time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.0,3.3,3.0,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.1,4.1,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.0,4.0,4.0,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.0,6.0,5.2,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.9,5.9,5.9,5.9,5700,33630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.0,8.0,8.0,8.0,1200,9600.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-24,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.0,10.0,9.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.2,9.2,9.2,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.7,7.7,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.6,6.6,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.5,7.5,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.6,8.6,8.5,8.5,5700,48450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.6,8.6,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.4,7.4,7.4,7.4,52800,390720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.5,7.5,7.5,7.5,5200,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.4,7.2,6.4,7.2,5100,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.6,6.4,5.6,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.5,7.2,6.5,7.2,2400,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.5,7.5,7.5,7.5,3400,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.5,7.5,7.5,7.5,6000,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.5,7.5,7.5,7.5,3700,27750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.5,7.6,7.5,7.6,3900,29640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.6,8.5,7.6,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.7,8.7,7.7,8.3,2900,24070.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.3,8.3,8.2,8.2,900,7379.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.3,8.3,8.2,8.2,3600,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.2,8.3,8.2,8.3,16100,133630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.3,8.3,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,8.0,8.0,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,8.2,8.9,8.2,8.9,3400,30260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.8,9.8,9.8,9.8,3900,38220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.2,11.2,11.2,11.2,41500,464800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.8,12.8,12.8,12.8,31500,403200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.5,14.7,13.5,14.7,20101,295484.7,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-27,14.6,14.6,12.3,13.0,28984,376792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.0,13.2,13.0,13.2,4600,60720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.1,14.5,13.1,14.5,2800,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.8,14.8,14.5,14.5,2700,39150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.0,15.9,13.0,14.5,13779,199795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,15.5,17.1,15.5,17.1,22705,388255.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.1,18.4,17.1,18.4,5900,108560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,18.8,21.0,18.4,21.0,38800,814800.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-12,23.4,23.4,20.0,21.0,9200,193200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,20.5,20.5,18.5,18.7,3252,60812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,18.8,20.8,18.8,20.8,4100,85280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,18.0,19.5,18.0,19.5,5900,115050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,20.5,20.5,19.0,19.5,5817,113431.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,19.4,19.5,18.0,19.5,11800,230100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,19.3,19.3,17.3,17.3,17400,301020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,17.4,18.0,17.4,18.0,5200,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.6,18.0,17.4,17.8,27300,485940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,17.6,18.0,17.6,18.0,14800,266400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,18.0,18.4,18.0,18.1,26900,486890.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,18.1,18.2,18.1,18.2,2400,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,18.2,18.3,18.2,18.3,300,5490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,18.2,18.7,18.2,18.7,3552,66422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,18.7,20.4,18.7,19.1,6637,126766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,19.2,20.1,19.2,20.0,6200,124000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.0,20.1,19.7,20.0,23000,460000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,20.2,22.2,20.0,22.2,28602,634964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,23.2,23.5,22.0,23.5,40200,944700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,26.8,26.8,22.1,25.4,10100,256540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,20.9,24.0,20.9,24.0,1900,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,22.4,22.4,22.4,22.4,1200,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,25.6,25.6,20.0,24.2,7104,171916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,23.1,25.0,23.1,25.0,7900,197500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,25.0,26.0,25.0,25.0,4602,115050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,22.2,26.7,22.2,25.8,14950,385710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,24.0,26.4,24.0,26.4,12100,319440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,26.5,26.5,24.5,25.0,3714,92850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,26.3,26.3,24.0,26.0,53930,1402180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,22.5,25.5,22.5,25.4,41105,1044067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,24.0,24.0,23.1,23.9,4077,97440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,24.0,24.0,22.0,23.8,10269,244402.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,24.4,25.4,23.0,23.9,3522,84175.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,24.4,24.4,23.2,24.0,3349,80376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,23.6,23.6,20.1,22.9,2425,55532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,21.0,23.0,21.0,23.0,21500,494500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,23.0,23.5,22.5,22.5,10808,243180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.1,23.0,22.1,23.0,10307,237061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,23.5,23.5,21.1,23.0,14613,336099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.0,23.0,22.0,22.0,5000,110000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,21.0,22.9,21.0,22.9,6400,146560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,21.5,22.5,21.5,22.5,5200,117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,21.5,22.0,21.0,22.0,2200,48400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,22.0,22.0,18.6,21.0,11000,231000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,22.5,22.5,21.0,21.0,16200,340200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,21.8,21.8,18.0,20.0,25700,514000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,19.9,20.0,19.4,19.9,23901,475629.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,19.9,21.5,19.5,21.5,24300,522450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,21.0,21.3,21.0,21.3,10500,223650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,21.3,22.5,21.0,22.5,20700,465750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,23.0,24.4,22.5,23.0,60110,1382530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,23.8,24.5,23.5,24.0,56439,1354536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,22.9,22.9,22.1,22.5,21146,475785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,22.5,23.6,22.4,23.4,10400,243360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.0,23.3,22.2,23.1,52162,1204942.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,23.1,23.1,22.6,22.8,13400,305520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,22.6,22.8,22.2,22.8,13134,299455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,22.3,22.4,21.5,22.4,38900,871360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,22.3,22.3,21.5,22.3,9300,207390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,22.0,22.3,21.9,22.3,6600,147180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,22.3,24.3,22.3,24.3,44254,1075372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,24.0,25.6,24.0,25.6,118909,3044070.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,25.8,28.9,25.4,28.0,182537,5111036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,28.3,28.6,28.0,28.5,30800,877800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,28.0,28.3,27.6,28.3,21800,616940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,27.6,27.7,26.3,27.0,33250,897750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,26.9,27.3,26.2,27.3,33800,922740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,27.3,27.3,25.5,25.5,31700,808350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,25.8,27.8,25.4,27.3,26378,720119.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,30.5,30.5,26.6,27.3,11400,311220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,26.2,27.0,26.0,27.0,37000,999000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,27.0,27.0,26.3,27.0,34800,939600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
