time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-22,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-02-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-01,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-02,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-03,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-04,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-05,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-08,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-09,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-10,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-11,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-12,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-15,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-16,140.783,140.783,140.783,140.783,100,14078.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-17,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-18,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-19,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-22,140.783,140.783,140.783,140.783,10,1407.83,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-23,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-24,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-25,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-26,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-29,140.783,140.783,140.783,140.783,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-30,140.789,140.789,140.789,140.789,33,4646.036999999999,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-03-31,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-01,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-02,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-05,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-06,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-07,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-08,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-09,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-12,140.789,140.789,140.789,140.789,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-13,119.671,119.671,119.671,119.671,100,11967.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-14,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-15,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-16,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-19,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-20,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-22,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-23,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-26,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-27,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-28,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-04-29,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-04,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-05,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-06,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-07,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-10,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-11,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-12,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-13,119.671,119.671,119.671,119.671,13,1555.7230000000002,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-14,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-17,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-18,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-19,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-20,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-21,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-24,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-25,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-26,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-27,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-28,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-05-31,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-01,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-02,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-03,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-04,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-07,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-08,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-09,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-10,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-11,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-14,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-15,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-16,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-17,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-18,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-21,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-22,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-23,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-24,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-25,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-28,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-29,119.671,119.671,119.671,119.671,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-06-30,167.503,167.503,167.503,167.503,100,16750.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-01,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-02,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-05,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-06,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-07,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-08,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-09,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-12,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-13,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-14,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-15,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-16,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-19,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-20,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-21,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-22,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-23,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-26,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-27,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-28,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-29,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-07-30,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-02,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-03,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-04,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-05,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-06,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-09,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-10,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-11,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-12,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-13,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-16,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-17,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-18,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-19,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-20,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-23,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-24,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-25,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-26,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-27,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-30,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-08-31,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-01,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-06,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-07,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-08,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-09,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-10,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-13,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-14,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-15,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-16,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-17,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-20,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-21,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-22,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-23,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-24,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-27,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-28,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-29,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-09-30,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-01,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-04,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-05,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-06,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-07,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-08,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-11,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-12,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-13,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-14,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-15,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-18,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-19,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-20,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-21,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-22,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-25,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-26,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-27,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-28,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-10-29,167.503,167.503,167.503,167.503,500,83751.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-01,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-02,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-03,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-04,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-05,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-08,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-09,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-10,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-11,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-12,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-15,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-16,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-17,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-18,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-19,167.503,167.503,167.503,167.503,600,100501.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-22,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-23,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-24,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-25,167.503,167.503,167.503,167.503,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-26,192.592,192.592,192.592,192.592,400,77036.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-29,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-11-30,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-01,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-02,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-03,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-06,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-07,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-08,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-09,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-10,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-13,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-14,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-15,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-16,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-17,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-20,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-21,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-22,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-23,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-24,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-27,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-28,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-29,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-30,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2021-12-31,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-04,192.592,192.592,192.592,192.592,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-05,115.609,115.609,115.609,115.609,24600,2843981.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-06,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-07,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-10,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-11,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-12,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-13,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-14,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-17,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-18,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-19,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-20,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-21,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-24,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
