time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-30,13.028,13.832,13.028,13.832,33100,457839.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-31,13.752,13.752,13.189,13.189,1600,21102.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-01,13.108,13.108,12.867,13.028,16800,218870.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-02,13.108,13.189,13.108,13.189,700,9232.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-05,13.591,13.591,13.35,13.35,1000,13350.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-06,14.154,14.154,13.913,13.913,7600,105738.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-07,13.913,14.395,13.913,13.913,10400,144695.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-08,13.993,13.993,13.993,13.993,400,5597.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-09,13.993,13.993,13.35,13.43,1400,18802.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-12,13.43,13.671,13.269,13.591,2700,36695.7,200.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-13,13.832,13.832,13.269,13.35,9200,122820.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-14,13.068,13.511,13.068,13.511,1500,20266.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-15,12.867,13.189,12.867,13.189,5400,71220.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-16,13.511,13.511,12.867,12.867,8600,110656.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-19,12.666,13.35,12.666,13.35,1200,16020.0,1000.0,0.0,20000.0,0.0,,2.35,0.02,0.0
2021-04-20,12.988,13.35,12.867,13.35,2200,29370.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-22,12.867,13.028,12.867,13.028,2200,28661.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-23,12.867,13.149,12.867,13.149,1800,23668.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-26,13.149,13.149,12.465,13.149,4800,63115.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-27,13.149,13.149,13.149,13.149,300,3944.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-28,12.545,12.867,12.545,12.586,1600,20137.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-04-29,13.108,13.108,12.867,12.907,3800,49046.6,300.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-04,12.907,12.907,12.867,12.867,1900,24447.300000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-05,13.028,13.028,12.626,12.867,8100,104222.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-06,13.511,13.511,13.269,13.269,200,2653.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-07,12.907,13.108,12.867,13.108,2600,34080.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-10,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-11,13.591,13.591,13.108,13.269,21300,282629.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-12,13.591,13.591,12.988,13.269,1700,22557.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-13,13.269,13.551,13.269,13.39,500,6695.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-14,13.551,13.551,13.189,13.189,900,11870.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-17,12.666,12.867,12.626,12.626,8400,106058.4,1500.0,0.0,20000.0,0.0,,2.35,0.02,0.0
2021-05-18,12.505,12.545,12.505,12.545,3100,38889.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-19,12.465,12.505,12.224,12.505,9300,116296.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-20,12.545,12.867,12.545,12.867,3900,50181.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-21,12.867,12.867,12.545,12.545,15800,198211.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-24,12.465,12.465,12.465,12.465,1300,16204.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-25,12.465,12.505,12.465,12.505,2100,26260.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-26,12.465,12.586,12.465,12.465,5600,69804.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-27,12.545,12.545,12.545,12.545,800,10036.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-28,12.545,12.626,12.505,12.626,3900,49241.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-05-31,12.626,12.626,12.626,12.626,100,1262.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-01,12.626,12.626,12.545,12.626,2900,36615.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-02,12.626,12.666,12.545,12.545,5200,65234.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-03,12.465,12.626,12.465,12.545,10600,132977.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-04,12.626,13.269,12.545,13.189,12200,160905.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-07,14.073,14.073,13.269,13.993,11400,159520.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-08,13.993,13.993,13.993,13.993,100,1399.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-09,13.269,13.671,13.269,13.671,2700,36911.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-10,13.35,13.43,13.35,13.43,1300,17459.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-11,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-14,13.269,13.511,13.269,13.511,1500,20266.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-15,13.551,13.551,13.108,13.511,1300,17564.3,0.0,200.0,0.0,0.0,,2.35,0.0,0.0
2021-06-16,13.108,13.511,13.108,13.511,600,8106.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-17,12.787,13.511,12.787,13.511,9600,129705.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-18,13.028,13.511,13.028,13.269,3600,47768.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-21,13.511,13.671,13.269,13.591,20300,275897.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-22,13.832,13.832,13.671,13.752,5200,71510.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-23,13.752,13.913,13.028,13.43,14100,189363.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-24,13.913,13.913,13.43,13.43,14200,190706.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-25,13.43,13.591,13.43,13.591,3100,42132.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-28,13.591,13.832,13.591,13.832,300,4149.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-29,13.269,13.269,13.269,13.269,100,1326.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-06-30,13.832,13.832,13.35,13.35,2600,34710.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-01,13.028,14.073,13.028,13.832,67500,933660.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-02,13.913,14.797,13.913,14.476,57900,838160.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-05,14.878,14.878,13.752,13.832,9200,127254.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-06,13.832,13.832,13.752,13.832,7300,100973.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-07,13.832,13.832,13.832,13.832,600,8299.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-08,13.712,14.073,13.671,14.073,7400,104140.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-09,14.073,14.073,13.712,13.712,4700,64446.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-12,13.671,13.671,13.269,13.591,5200,70673.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-13,13.671,13.671,13.671,13.671,1400,19139.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-14,13.39,14.234,13.35,13.35,1500,20025.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-15,13.35,13.35,13.35,13.35,1200,16020.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-16,13.47,13.913,13.43,13.913,500,6956.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-19,13.591,13.671,13.269,13.671,2400,32810.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-20,13.309,14.073,13.309,13.993,5200,72763.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-21,14.154,14.958,14.154,14.958,23900,357496.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-22,15.682,16.004,15.199,16.004,35400,566541.6000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-23,16.004,16.486,15.32,15.32,17900,274228.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-26,14.355,14.797,14.355,14.476,3600,52113.600000000006,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-27,15.24,15.481,15.24,15.481,10400,161002.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-28,15.481,15.481,15.28,15.28,12200,186416.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-29,14.636,14.636,14.636,14.636,300,4390.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-07-30,14.878,14.878,14.476,14.476,900,13028.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-02,14.476,14.476,14.073,14.476,1300,18818.800000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-03,14.476,14.476,14.154,14.154,1100,15569.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-04,14.073,14.476,14.073,14.476,600,8685.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-05,15.038,15.038,14.556,14.878,4700,69926.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-06,14.476,15.441,14.476,14.476,6000,86856.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-09,14.878,15.28,14.556,14.556,4500,65501.99999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-10,14.636,15.561,14.636,15.119,11700,176892.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-11,16.004,16.164,14.958,15.923,7200,114645.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-12,16.486,16.486,15.038,15.119,2500,37797.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-13,16.004,16.164,15.199,16.164,12300,198817.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-16,15.441,15.441,15.441,15.441,500,7720.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-17,15.441,16.245,15.4,16.245,6600,107217.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-18,16.084,16.566,16.084,16.566,700,11596.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-19,16.566,16.566,16.406,16.406,900,14765.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-20,15.561,16.205,15.561,16.205,3600,58337.99999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-23,15.923,15.923,15.923,15.923,800,12738.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-24,15.762,15.923,15.601,15.601,3400,53043.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-25,15.682,15.923,15.682,15.923,1100,17515.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-26,15.923,15.923,15.441,15.441,200,3088.2000000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-27,16.084,16.486,15.32,16.486,5400,89024.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-30,16.486,16.486,15.762,15.762,200,3152.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-08-31,15.682,16.486,15.682,16.486,2100,34620.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-01,16.325,16.486,15.521,15.722,1700,26727.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-06,16.325,16.325,15.199,15.441,3500,54043.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-07,14.918,16.486,14.918,16.164,8000,129312.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-08,16.888,17.129,15.682,15.682,2800,43909.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-09,16.084,16.767,15.762,16.084,3200,51468.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-10,15.521,16.084,15.521,15.682,800,12545.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-13,15.722,16.767,15.722,15.883,1600,25412.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-14,15.4,16.969,15.4,16.969,6600,111995.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-15,16.486,18.094,16.486,16.486,3400,56052.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-16,16.084,16.164,16.084,16.164,6100,98600.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-17,16.205,16.205,16.084,16.084,5200,83636.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-20,16.084,17.17,16.084,17.17,9300,159681.00000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-21,16.888,18.336,16.205,16.205,5900,95609.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-22,17.25,17.33,16.526,16.526,2100,34704.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-23,16.647,16.647,16.647,16.647,500,8323.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-24,17.692,17.773,16.486,17.129,15900,272351.10000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-27,18.295,18.295,17.009,17.009,5400,91848.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-28,18.175,18.175,16.767,16.767,700,11736.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-29,16.928,16.928,16.888,16.928,6000,101568.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-09-30,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-01,16.928,16.928,16.928,16.928,900,15235.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-04,16.285,16.888,16.285,16.888,1000,16888.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-05,16.888,16.888,16.888,16.888,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-06,18.054,18.054,16.969,16.969,7600,128964.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-07,18.135,18.135,16.928,18.094,4100,74185.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-08,17.371,17.371,17.371,17.371,100,1737.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-11,17.21,18.577,17.21,18.577,5200,96600.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-12,18.577,18.577,17.612,17.652,900,15886.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-13,17.652,17.652,17.451,17.451,2500,43627.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-14,17.17,18.497,17.17,17.451,1400,24431.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-15,17.491,18.094,17.491,17.491,1100,19240.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-18,17.129,17.531,17.129,17.21,2200,37862.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-19,17.29,17.29,17.25,17.25,1200,20700.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-20,16.969,17.17,16.969,17.17,2200,37774.00000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-21,17.21,17.21,17.129,17.17,7200,123624.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-22,17.129,17.29,17.129,17.129,5600,95922.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-25,16.969,18.255,16.969,17.009,2200,37419.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-26,17.049,17.692,16.888,17.129,2500,42822.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-27,17.21,18.255,16.888,16.969,16000,271504.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-10-29,17.692,17.692,17.692,17.692,1000,17692.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-01,17.692,18.899,17.692,18.899,12500,236237.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-02,19.944,19.944,19.864,19.864,2700,53632.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-03,21.07,21.07,20.829,20.829,1400,29160.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-04,19.381,20.829,19.381,19.381,4900,94966.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-05,18.094,20.507,18.094,20.024,1900,38045.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-08,18.657,18.858,18.657,18.818,1700,31990.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-09,18.899,19.703,18.818,19.703,12700,250228.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-10,18.979,19.703,18.979,19.703,7500,147772.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-11,19.984,20.024,18.577,19.462,3600,70063.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-12,19.462,20.507,19.059,19.14,10400,199056.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-15,19.14,19.14,19.14,19.14,1700,32538.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-16,19.1,20.226,18.577,20.024,3500,70084.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-17,20.105,20.105,19.059,19.059,800,15247.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-18,18.738,20.386,18.738,20.346,10800,219736.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-19,18.979,20.386,18.979,19.301,1600,30881.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-22,20.105,20.105,19.18,19.18,6300,120834.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-23,19.18,20.507,19.18,19.301,13100,252843.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-24,20.507,20.628,19.381,19.542,9000,175878.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-25,19.261,19.261,19.261,19.261,100,1926.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-26,20.427,20.427,20.105,20.105,400,8042.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-29,20.507,20.507,20.427,20.427,800,16341.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-11-30,19.823,19.823,19.823,19.823,300,5946.900000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-01,19.059,19.462,19.059,19.462,4900,95363.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-02,19.622,20.105,19.542,19.542,1000,19542.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-03,19.542,20.748,19.542,20.507,7200,147650.40000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-06,20.467,20.467,19.421,19.421,1400,27189.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-07,19.1,19.14,19.059,19.14,1600,30624.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-08,19.22,20.467,19.22,19.703,7900,155653.69999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-09,19.462,21.07,19.462,19.663,3500,68820.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-10,19.904,19.904,19.904,19.904,3000,59712.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-13,19.904,20.668,19.904,20.668,200,4133.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-14,19.341,20.065,19.301,20.065,2500,50162.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-15,19.341,20.467,19.341,20.386,1200,24463.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-16,20.105,20.507,19.421,19.542,7000,136794.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-17,20.427,20.507,19.622,19.783,13800,273005.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-20,20.105,20.507,20.105,20.507,400,8202.800000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-21,20.427,20.427,20.105,20.105,700,14073.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-22,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-23,20.306,20.306,20.266,20.266,600,12159.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-24,19.622,19.622,19.622,19.622,100,1962.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-27,20.788,20.788,19.582,19.622,500,9811.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-28,19.663,20.427,19.622,19.864,600,11918.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-29,21.07,21.07,20.99,21.07,3400,71638.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-30,20.99,20.99,19.823,19.823,200,3964.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-12-31,20.869,20.869,20.145,20.145,600,12087.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-04,21.552,21.552,19.944,21.15,4200,88830.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-05,19.864,19.864,19.864,19.864,100,1986.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-06,19.904,20.99,19.904,20.99,1200,25188.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-07,20.105,21.03,20.105,20.266,1700,34452.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-10,21.311,21.311,21.15,21.15,500,10575.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-11,21.07,21.07,21.07,21.07,100,2107.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-12,19.823,20.668,19.823,20.668,2400,49603.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-13,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-14,20.668,20.869,20.668,20.869,2600,54259.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-17,21.271,21.552,20.547,20.547,8800,180813.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-18,19.341,20.507,19.301,19.582,2500,48955.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-19,20.467,20.467,20.467,20.467,200,4093.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-20,20.467,20.507,20.467,20.507,4000,82028.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-21,21.914,21.914,20.386,20.386,3300,67273.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-24,21.754,21.794,21.754,21.794,1900,41408.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-25,20.587,20.587,20.587,20.587,100,2058.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-26,21.995,21.995,20.909,21.995,3200,70384.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-27,21.995,21.995,21.392,21.392,500,10696.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-01-28,21.392,21.392,21.392,21.392,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-07,22.518,22.879,22.518,22.879,7900,180744.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-08,21.593,24.166,21.593,24.166,1300,31415.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-09,24.126,24.126,24.126,24.126,300,7237.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-10,24.086,24.126,22.598,24.126,1000,24126.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-11,24.126,24.126,23.322,23.322,600,13993.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-14,24.85,24.93,24.206,24.93,29600,737928.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-15,26.619,26.659,26.458,26.538,8000,212304.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-16,28.388,28.388,26.78,26.78,6700,179426.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-17,26.78,28.227,26.538,27.745,2900,80460.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-18,28.147,28.308,27.343,28.147,11100,312431.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-21,28.147,28.147,26.217,28.107,4600,129292.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-22,26.443,29.855,26.443,29.855,2100,62695.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-23,27.765,29.855,27.765,29.343,10400,305167.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-24,27.722,29.428,27.296,29.002,8500,246517.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-25,29.385,29.385,26.997,27.296,6200,169235.19999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-02-28,29.002,29.002,25.419,27.722,2400,66532.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-03-01,25.931,27.296,25.846,27.296,3200,87347.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2022-03-02,25.632,27.296,25.504,25.504,4600,117318.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
