time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-17,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.686,9.686,9.686,9.686,100,968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.686,9.686,9.686,9.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.464,15.464,15.464,15.464,500,7732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,17.743,17.743,17.743,17.743,200,3548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.348,20.348,20.348,20.348,100,2034.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,23.359,23.359,23.359,23.359,1200,28030.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,26.859,26.859,26.778,26.859,1302,34970.418000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,26.615,30.766,26.615,30.766,700,21536.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,30.196,30.196,30.196,30.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,25.72,25.72,25.72,25.72,200,5144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.464,15.464,15.464,15.464,1300,20103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,13.185,13.185,13.185,13.185,200,2637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,11.313,11.802,11.313,11.802,200,2360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,13.185,13.267,13.185,13.267,300,3980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.965,11.965,11.965,11.965,100,1196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.581,10.581,10.255,10.255,300,3076.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.965,11.965,11.965,11.965,400,4786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.174,10.174,10.174,10.174,100,1017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.639,11.639,11.639,11.639,2127,24756.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,13.267,13.267,12.941,12.941,200,2588.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,11.558,11.558,11.558,11.558,100,1155.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,13.023,13.267,13.023,13.267,300,3980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.139,15.139,15.139,15.139,100,1513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,17.255,17.255,17.255,17.255,100,1725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,19.615,19.615,19.615,19.615,100,1961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.301,22.301,22.301,22.301,100,2230.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.301,22.301,22.301,22.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,18.964,18.964,18.964,18.964,200,3792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,18.964,18.964,18.964,18.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.197,16.197,16.197,16.197,210,3401.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,13.837,13.837,13.837,13.837,112,1549.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.79,15.79,15.79,15.79,100,1579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,18.069,18.069,18.069,18.069,100,1806.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.069,18.069,18.069,18.069,28,505.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.069,18.069,18.069,18.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,15.383,15.383,15.383,15.383,100,1538.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.174,17.174,17.174,17.174,100,1717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.651,19.615,14.651,14.651,1200,17581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,15.057,15.057,15.057,15.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,17.174,17.174,17.174,17.174,100,1717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.651,14.651,14.651,14.651,100,1465.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.837,13.837,13.837,13.837,100,1383.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.965,11.965,11.965,11.965,100,1196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.755,13.755,13.755,13.755,100,1375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,13.755,13.755,13.755,13.755,100,1375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.29,12.29,12.29,12.29,100,1229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.29,12.29,12.29,12.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.081,14.081,14.081,14.081,100,1408.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,16.116,16.116,16.116,16.116,100,1611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.755,13.755,13.755,13.755,2200,30261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.709,15.709,15.709,15.709,100,1570.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.709,15.709,15.709,15.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.709,15.709,15.709,15.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.709,15.709,15.709,15.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,17.011,17.011,17.011,17.011,200,3402.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.488,14.488,14.488,14.488,1100,15936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.43,13.43,13.43,13.43,200,2686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,13.43,13.43,13.43,13.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.43,13.43,13.43,13.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.43,13.43,13.43,13.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.43,13.43,13.43,13.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.046,12.046,12.046,12.046,100,1204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.046,12.046,12.046,12.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.023,13.023,13.023,13.023,300,3906.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.023,13.023,13.023,13.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.895,14.895,14.895,14.895,401,5972.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.941,12.941,12.941,12.941,100,1294.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.941,12.941,12.941,12.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.941,12.941,12.941,12.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.941,12.941,12.941,12.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.941,12.941,12.941,12.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.802,11.802,11.069,11.069,1000,11069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.86,12.86,12.86,12.86,100,1286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.941,12.941,12.86,12.86,300,3858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.488,14.488,14.488,14.488,100,1448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.162,14.488,14.162,14.488,600,8692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.185,13.185,13.185,13.185,100,1318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.569,14.569,14.569,14.569,100,1456.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.651,14.651,14.651,14.651,300,4395.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.511,13.511,13.511,13.511,200,2702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.372,12.372,11.639,12.372,500,6186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.372,12.372,12.372,12.372,100,1237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.802,11.802,11.802,11.802,100,1180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.383,15.383,15.383,15.383,100,1538.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,17.662,17.662,17.662,17.662,100,1766.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,15.057,20.267,15.057,15.057,300,4517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,16.767,16.767,16.767,16.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,16.767,16.767,16.767,16.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,16.767,16.767,16.767,16.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.313,18.313,18.313,18.313,100,1831.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.627,15.627,15.627,15.627,100,1562.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.348,15.057,13.348,15.057,200,3011.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.534,12.534,12.209,12.209,819,9999.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.372,12.372,12.372,12.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.081,14.081,14.081,14.081,116,1633.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,15.79,15.79,15.79,15.79,100,1579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,15.139,15.139,15.139,15.139,100,1513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,15.139,15.139,15.139,15.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.139,15.139,15.139,15.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.139,15.139,15.139,15.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.139,15.139,15.139,15.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.383,15.383,15.383,15.383,100,1538.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.662,17.662,17.662,17.662,100,1766.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.057,15.057,15.057,15.057,100,1505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.057,15.057,15.057,15.057,100,1505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.057,15.057,15.057,15.057,100,1505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.057,15.057,15.057,15.057,100,1505.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.604,16.604,16.604,16.604,100,1660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.604,16.604,16.604,16.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.604,16.604,16.604,16.604,700,11622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,16.604,16.604,16.604,16.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
