time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-23,93.936,98.602,93.868,97.926,65601,6424043.526000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,98.061,98.061,95.491,96.708,47912,4633473.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,97.993,102.119,97.993,100.766,125536,12649760.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,102.795,102.795,99.752,100.428,117855,11835941.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,100.563,102.051,100.496,100.901,61575,6212979.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,100.766,100.766,99.414,100.428,25730,2584012.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,100.09,100.428,98.129,100.428,42128,4230830.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,101.375,103.877,100.766,102.727,61112,6277852.424000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,102.727,107.867,102.727,104.824,37906,3973458.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,103.471,103.471,99.414,100.09,174031,17418762.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,99.887,99.887,98.399,98.467,37304,3673212.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,98.873,98.873,96.37,96.37,51230,4937035.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,96.37,98.737,96.37,96.776,25536,2471271.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,96.844,98.332,96.776,97.249,13710,1333283.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,96.708,99.346,96.708,99.346,18316,1819621.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,101.375,101.375,98.061,99.414,35203,3499671.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,99.414,102.457,99.414,102.457,55010,5636159.569999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,102.795,104.824,99.481,101.104,74821,7564702.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,101.037,102.457,100.36,101.104,18518,1872243.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,100.901,101.104,100.293,100.293,24904,2497696.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,100.293,101.104,99.481,100.563,29083,2924673.7290000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,100.225,102.119,100.225,101.037,8227,831231.3990000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,100.766,101.307,100.428,101.307,19735,1999293.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,100.766,104.148,100.766,104.148,34280,3570193.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,104.148,113.548,104.148,110.91,69781,7739410.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,108.273,113.954,108.273,113.818,67052,7631724.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,113.616,113.818,108.882,112.263,53904,6051424.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,112.872,113.277,108.882,111.587,11232,1253345.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,110.572,113.007,108.611,110.91,24710,2740586.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,111.249,112.533,109.558,111.249,42344,4710727.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,113.548,113.616,111.249,111.587,12194,1360691.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,111.113,112.939,110.031,112.195,12108,1358457.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,111.925,111.925,110.369,111.587,33234,3708482.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,112.736,116.321,111.722,114.089,30119,3436246.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,114.157,114.9,112.263,114.9,28553,3280739.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,113.548,113.548,111.587,111.654,8322,929184.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,111.587,111.857,108.882,111.587,28543,3185027.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,111.587,111.587,108.205,109.49,57611,6307828.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,109.36,109.911,108.878,109.429,14258,1560238.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,109.153,111.634,108.878,110.876,16462,1825240.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,110.601,111.634,109.98,111.634,16086,1795744.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,113.012,113.702,101.987,111.29,10906,1213728.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,111.634,112.323,109.911,111.634,8318,928571.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,113.012,113.839,111.772,113.839,23773,2706294.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,114.391,115.769,114.391,115.08,15488,1782359.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,115.218,115.424,113.15,115.424,11136,1285361.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,114.735,118.525,114.735,117.836,41025,4834221.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,116.458,119.214,113.012,117.147,26772,3136259.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,119.214,126.105,119.214,123.004,71618,8809300.472000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,123.004,125.416,120.593,125.347,32132,4027649.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,122.729,128.104,121.419,128.104,21438,2746293.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,124.727,127.484,124.52,126.243,13354,1685849.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,126.105,126.794,123.418,124.727,33784,4213776.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,125.072,127.415,123.349,123.349,27120,3345224.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,123.004,124.038,122.04,124.038,16956,2103188.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,125.416,130.929,124.038,127.828,40244,5144310.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,126.588,127.828,123.487,124.176,59207,7352088.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,127.415,130.929,124.727,127.415,31142,3967957.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,127.415,129.551,126.105,129.344,36955,4779907.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,128.173,130.584,125.554,130.584,34512,4506715.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,128.862,128.862,126.794,127.552,28215,3598879.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,127.966,127.966,125.347,125.416,40450,5073077.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,129.551,132.307,125.761,132.307,31636,4185664.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,132.996,137.82,128.173,130.86,24308,3180944.8800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,130.929,133.685,130.929,131.205,27035,3547127.1750000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,131.894,131.894,126.794,127.001,30295,3847495.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,128.862,131.618,128.173,131.618,30550,4020929.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,134.0,138.9,134.0,136.5,40376,5511324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,135.0,138.5,134.0,134.0,40661,5448574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,136.0,136.0,132.7,132.7,14927,1980812.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,132.5,132.5,120.1,126.0,49105,6187230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,127.4,130.0,125.3,126.2,36207,4569323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,126.5,135.5,126.0,126.7,10668,1351635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,129.0,129.7,126.0,126.6,13701,1734546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,127.2,127.2,123.7,124.0,12610,1563640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,125.0,125.0,122.0,122.5,20724,2538690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,123.0,130.5,122.4,124.0,28170,3493080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,124.0,124.0,122.0,122.5,12415,1520837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,123.0,125.0,122.5,124.0,23115,2866260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,123.1,126.1,123.0,125.8,43344,5452675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,126.0,128.0,126.0,126.9,38866,4932095.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,126.9,128.9,126.0,126.2,13164,1661296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,128.7,128.7,125.2,125.3,3391,424892.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,125.5,125.5,122.0,122.0,30740,3750280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,122.5,123.0,121.0,122.4,19237,2354608.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,120.0,121.9,120.0,120.1,9922,1191632.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,120.0,120.8,117.5,120.8,5128,619462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,122.0,122.0,120.0,120.0,4060,487200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,120.9,122.2,119.8,121.7,4000,486800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,121.2,121.6,121.0,121.4,9660,1172724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,122.5,122.5,119.2,119.2,11531,1374495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,120.0,120.1,119.2,119.2,4520,538784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,119.5,121.5,119.0,119.0,5788,688772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,118.2,118.5,115.5,115.5,9741,1125085.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,118.6,118.6,115.0,115.0,27468,3158820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,117.8,117.8,116.4,117.8,14739,1736254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,116.0,120.0,116.0,119.5,19400,2318300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,118.3,123.0,117.1,120.1,29500,3542950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,119.0,126.5,119.0,126.0,41600,5241600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,124.5,127.0,122.0,126.0,32800,4132800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,125.1,128.3,125.0,128.2,100100,12832819.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,127.5,140.0,127.5,134.8,81500,10986200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,133.3,136.5,132.0,133.3,77500,10330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,132.0,135.0,131.0,133.9,23700,3173430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,133.8,135.0,126.9,129.9,55700,7235430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,127.3,132.9,127.0,132.9,34400,4571760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,131.0,132.0,129.1,129.8,11300,1466740.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,132.0,136.9,131.0,136.5,43200,5896800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,137.0,137.0,134.2,135.0,17900,2416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,134.9,135.0,133.0,134.6,12600,1695960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,134.5,134.5,130.0,132.9,20000,2658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,138.0,150.0,136.1,146.7,159200,23354640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,146.7,149.8,144.6,147.5,197500,29131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,147.9,148.4,144.0,145.0,71400,10353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,144.3,144.3,139.0,141.4,55600,7861840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,141.5,141.5,136.0,140.9,99300,13991370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,139.1,150.0,139.1,143.9,61600,8864240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,143.7,144.0,141.1,144.0,53300,7675200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,142.9,151.0,142.9,146.9,245300,36034570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,148.8,149.5,147.1,147.6,136700,20176920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,145.6,152.9,145.6,148.8,106700,15876960.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,149.2,149.2,147.0,149.0,32700,4872300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,148.0,149.5,145.8,145.9,34000,4960600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,147.9,147.9,144.0,146.9,41300,6066970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,147.0,147.5,143.0,144.2,28200,4066440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,144.4,146.8,142.0,145.4,31700,4609180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,140.0,140.0,137.0,139.7,61500,8591550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,139.7,145.0,139.1,141.7,19400,2748980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,139.2,143.8,139.1,143.0,37100,5305300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,143.2,143.2,141.0,141.0,12300,1734300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,142.2,142.7,138.0,140.0,12800,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,139.1,142.0,138.3,142.0,35000,4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,139.3,143.8,139.2,143.0,24700,3532100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,143.0,143.0,141.7,143.0,13900,1987700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,142.2,144.0,142.0,144.0,31400,4521600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,144.0,148.2,142.3,145.4,58100,8447740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,142.9,144.0,140.1,142.5,22000,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,144.0,144.0,140.8,142.9,11100,1586190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,141.9,144.0,140.0,142.5,29700,4232250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,141.3,142.5,141.0,141.7,10800,1530359.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,141.9,143.0,139.0,139.0,28100,3905900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,139.0,144.5,138.1,143.0,179600,25682800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,143.0,149.0,143.0,147.5,79800,11770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,148.0,150.0,146.0,149.7,147900,22140630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,149.0,154.0,148.0,151.2,139400,21077280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,151.2,152.0,148.5,148.6,23700,3521820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,149.5,149.5,144.0,146.4,38000,5563200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,146.2,146.6,144.9,145.0,22500,3262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,145.5,147.0,143.3,146.5,36400,5332600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,147.0,150.0,145.0,147.5,44400,6549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,146.0,155.9,146.0,150.0,104200,15630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,150.2,154.0,149.0,150.0,52800,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,150.0,152.9,147.0,149.2,70300,10488760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,152.0,155.0,148.0,149.0,33500,4991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,149.1,152.0,148.0,148.2,97200,14405039.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,148.2,149.4,147.7,148.0,18000,2664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,151.0,155.0,148.3,155.0,89700,13903500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,155.0,160.0,153.8,160.0,61700,9872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,157.2,158.2,156.2,158.2,25000,3955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,157.1,170.0,157.0,165.5,96100,15904550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,165.0,170.0,164.5,165.0,49300,8134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,167.3,169.0,160.0,160.0,36100,5776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,163.2,163.2,156.2,158.3,68100,10780230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,159.0,165.0,159.0,162.1,23700,3841770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,162.0,175.0,156.0,173.6,89100,15467760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,173.0,174.0,166.0,168.9,128500,21703650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,170.0,171.0,167.1,169.8,51800,8795640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,169.4,169.6,165.4,168.0,23600,3964800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,168.2,169.0,164.5,165.6,33600,5564160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,166.2,166.9,165.0,166.8,8400,1401120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,166.8,168.9,165.6,166.6,19000,3165400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,167.5,167.6,160.0,160.0,58300,9328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,164.0,164.0,161.2,163.5,14500,2370750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,162.2,163.9,158.8,162.0,13000,2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,161.8,164.0,161.1,164.0,9900,1623600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,163.6,166.0,163.6,164.9,9000,1484100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,166.0,172.0,164.9,169.5,20300,3440850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,169.7,171.5,168.2,171.5,11300,1937950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,169.8,170.2,168.0,168.9,5800,979620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,169.9,171.0,167.7,170.8,15200,2596160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,170.8,180.0,170.8,178.0,140300,24973400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,178.0,180.0,176.3,179.0,24000,4296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,179.8,184.9,175.0,180.8,108800,19671040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,181.9,182.4,178.6,180.0,28200,5076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,179.0,180.0,172.3,177.0,45200,8000400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,175.4,180.0,170.3,175.0,17600,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,175.0,175.0,168.3,173.9,29300,5095270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,171.5,171.5,152.1,153.5,86500,13277750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,159.9,171.6,159.9,164.5,45300,7451850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,169.0,170.0,166.0,167.1,15500,2590050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,165.0,171.0,165.0,170.4,128800,21947520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,169.5,170.0,166.0,167.5,6400,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,168.0,168.5,167.0,168.0,11600,1948800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,168.0,171.0,167.0,171.0,27200,4651200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,171.1,171.5,167.2,171.4,6000,1028400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,171.6,171.6,167.7,170.0,33200,5644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,167.2,170.0,165.8,167.9,32800,5507120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,166.1,166.1,156.0,156.0,69100,10779600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,158.0,164.1,158.0,163.9,61600,10096240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,169.9,169.9,165.0,169.5,65100,11034450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,169.5,170.9,166.0,169.7,57800,9808660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,166.4,175.5,166.4,174.0,71600,12458400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,172.0,172.0,168.0,169.9,6100,1036390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,169.3,170.9,167.6,170.9,44600,7622140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,170.8,172.9,169.0,172.9,47400,8195460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,169.0,175.8,169.0,169.8,35800,6078840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,169.5,173.0,169.5,172.0,10400,1788800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,168.1,171.0,165.0,171.0,20500,3505500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,169.3,172.5,166.3,172.5,21200,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,173.9,175.0,161.0,173.2,31100,5386520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,169.9,173.7,169.9,173.7,67300,11690010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,173.7,179.8,173.7,179.8,83800,15067240.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,179.8,179.8,177.1,179.7,25200,4528440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,180.5,180.5,177.0,179.4,11400,2045160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,177.1,180.0,176.5,179.5,13800,2477100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,178.6,179.6,177.3,179.0,32500,5817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,178.1,183.0,178.1,180.5,33100,5974550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,182.0,189.6,180.1,188.0,101800,19138400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,177.3,187.5,177.3,187.3,44000,8241200.000000001,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,187.2,192.5,187.2,191.4,112400,21513360.0,0.0,0.0,0.0,0.0,0.0,,,
