time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-15,13.478,13.9,13.338,13.9,2001460,27820294.0,0.0,500.0,0.0,10000.0,,1.89,0.0,0.01
2018-03-16,13.946,13.946,13.198,13.198,1385620,18287412.76,2000.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2018-03-19,13.104,13.572,12.964,13.432,1717360,23067579.52,0.0,7430.0,0.0,110000.0,,1.89,0.0,0.11
2018-03-20,13.385,13.525,12.964,13.151,1465250,19269502.75,0.0,25760.0,10000.0,0.0,,1.89,0.01,0.0
2018-03-21,13.151,13.291,12.964,13.198,1545200,20393549.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-22,13.198,13.198,12.636,12.917,1756810,22692714.77,7500.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2018-03-23,12.542,12.823,12.262,12.823,1635960,20977915.08,4700.0,3000.0,60000.0,40000.0,,1.89,0.06,0.04
2018-03-26,12.823,12.917,12.449,12.542,646150,8104013.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-27,12.636,12.917,12.355,12.589,1010960,12726975.44,0.0,10000.0,0.0,130000.0,,1.89,0.0,0.13
2018-03-28,12.542,12.636,12.402,12.589,879940,11077564.66,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-29,12.589,12.636,12.402,12.589,693400,8729212.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-03-30,12.589,12.636,12.402,12.636,973950,12306832.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-02,12.636,12.917,12.355,12.355,1068170,13197240.35,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-03,12.355,12.636,12.168,12.636,1173630,14829988.68,5170.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2018-04-04,12.636,12.823,12.355,12.542,1004320,12596181.44,0.0,1700.0,0.0,20000.0,,1.89,0.0,0.02
2018-04-05,12.542,12.542,12.074,12.168,1812660,22056446.88,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-06,12.262,12.823,12.074,12.449,1667150,20754350.35,500.0,1000.0,10000.0,10000.0,,1.89,0.01,0.01
2018-04-09,12.542,13.291,12.402,13.291,3029520,40265350.32,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-10,13.291,13.291,12.636,12.823,1232670,15806527.41,500.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-04-11,12.823,12.823,12.262,12.449,1398350,17408059.15,0.0,10000.0,0.0,140000.0,,1.89,0.0,0.14
2018-04-12,12.355,12.542,12.168,12.355,979200,12098016.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-13,12.355,12.636,12.262,12.636,1161640,14678483.04,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-16,12.73,12.823,12.355,12.449,1338360,16661243.64,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-17,12.449,12.636,12.308,12.542,1106580,13878726.36,60.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-18,12.355,12.355,11.7,11.7,1874000,21925800.0,270.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-19,10.904,10.904,10.904,10.904,174400,1901657.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-20,10.156,10.156,10.156,10.156,216480,2198570.8800000004,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-23,9.454,10.156,9.454,9.454,4557040,43082256.16,0.0,2000.0,0.0,20000.0,,1.89,0.0,0.02
2018-04-24,8.798,9.173,8.798,8.798,888850,7820102.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-26,8.424,9.266,8.19,8.986,2374760,21339593.360000003,22900.0,0.0,200000.0,0.0,,1.89,0.2,0.0
2018-04-27,8.892,8.986,8.358,8.986,1849450,16619157.7,92710.0,2260.0,880000.0,20000.0,,1.89,0.88,0.02
2018-05-02,8.892,9.079,8.518,8.892,1061720,9440814.24,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-03,8.705,8.976,8.424,8.967,1148690,10300303.23,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-04,8.892,8.892,8.564,8.705,912100,7939830.5,11000.0,72100.0,100000.0,670000.0,,1.89,0.1,0.67
2018-05-07,8.705,8.705,8.321,8.705,1081470,9414196.35,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-08,8.705,8.892,8.443,8.873,1459160,12947126.68,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-09,8.873,9.454,8.798,9.454,1898910,17952295.14,43360.0,10500.0,410000.0,110000.0,,1.89,0.41,0.11
2018-05-10,9.641,9.968,9.594,9.922,2082050,20658100.1,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-11,9.828,9.922,9.454,9.922,1201560,11921878.32,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-14,9.828,9.828,9.454,9.688,1091920,10578520.96,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-15,9.594,9.781,9.407,9.734,1024060,9968200.04,0.0,200.0,0.0,0.0,,1.89,0.0,0.0
2018-05-16,9.734,9.968,9.547,9.828,1353150,13298758.2,260520.0,0.0,2730000.0,0.0,,1.89,2.73,0.0
2018-05-17,9.828,9.828,9.547,9.828,710270,6980533.56,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-18,9.828,9.828,9.594,9.734,914750,8904176.5,0.0,1600.0,0.0,20000.0,,1.89,0.0,0.02
2018-05-21,9.734,9.781,9.547,9.734,705250,6864903.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-22,9.734,9.734,9.173,9.454,1513440,14308061.760000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-23,9.36,9.454,9.145,9.407,1018400,9580088.8,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-24,9.547,9.547,9.257,9.36,413750,3872700.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-25,9.35,9.6,9.35,9.6,584840,5614464.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-28,9.5,9.5,8.93,8.93,323100,2885283.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-29,8.4,9.0,8.4,9.0,896570,8069130.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-30,9.0,9.0,8.7,8.85,868620,7687287.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-31,8.71,8.9,8.6,8.9,868070,7725823.0,80.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-01,8.9,9.2,8.7,9.2,1141980,10506216.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-04,9.1,9.1,8.8,9.09,932570,8477061.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-05,8.7,9.08,8.65,8.99,906380,8148356.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-06,8.99,9.61,8.71,9.61,1764070,16952712.7,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-07,9.75,10.0,9.61,9.99,1271810,12705381.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-08,9.99,9.99,9.6,9.7,747950,7255114.999999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-11,9.55,9.6,9.3,9.3,1032880,9605784.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-12,9.2,9.2,8.8,8.9,804250,7157825.0,0.0,120.0,0.0,0.0,,1.89,0.0,0.0
2018-06-13,8.9,9.52,8.6,9.52,1376110,13100567.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-14,9.52,9.9,9.2,9.9,1362640,13490136.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-15,9.8,9.8,9.5,9.7,1168340,11332898.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-18,9.7,9.7,9.1,9.1,841580,7658378.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-19,9.1,9.1,8.68,9.1,1962990,17863209.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-20,9.1,9.2,8.8,9.2,1142330,10509436.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-21,9.2,9.2,8.8,9.09,1233090,11208788.1,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-22,9.09,9.59,8.9,9.3,1056110,9821823.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-25,9.1,9.2,8.9,9.0,1327630,11948670.0,0.0,1400.0,0.0,10000.0,,1.89,0.0,0.01
2018-06-26,9.0,9.0,8.71,9.0,1021020,9189180.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-27,9.0,9.2,8.8,8.9,934600,8317940.0,15500.0,0.0,140000.0,0.0,,1.89,0.14,0.0
2018-06-28,8.9,9.1,8.71,9.1,786170,7154147.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-29,9.0,9.1,8.73,9.0,906620,8159580.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-02,8.9,8.9,8.42,8.51,892830,7597983.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-03,8.51,8.6,8.0,8.0,932800,7462400.0,0.0,89000.0,0.0,740000.0,,1.89,0.0,0.74
2018-07-04,8.0,8.0,7.5,7.9,979860,7740894.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-05,7.8,8.0,7.5,8.0,1208630,9669040.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-06,7.9,8.19,7.6,8.1,1097060,8886186.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-09,8.0,8.0,7.71,8.0,634510,5076080.0,30.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-10,7.71,7.98,7.71,7.8,715270,5579106.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-11,7.8,7.8,7.6,7.65,431660,3302199.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-12,7.65,7.67,7.5,7.67,442880,3396889.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-13,7.67,7.8,7.52,7.7,406130,3127201.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-16,7.7,7.8,7.6,7.7,516160,3974432.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-17,7.7,7.76,7.51,7.7,577640,4447828.0,40.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-18,7.7,8.2,7.52,8.09,720870,5831838.3,21000.0,0.0,160000.0,0.0,,1.89,0.16,0.0
2018-07-19,8.09,8.09,7.85,7.9,802450,6339355.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-20,7.8,7.9,7.75,7.8,300750,2345850.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-23,7.8,8.34,7.6,8.34,2998080,25003987.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-24,8.36,8.92,8.35,8.92,2940860,26232471.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-25,9.1,9.54,9.1,9.54,1547360,14761814.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-26,9.6,10.15,9.0,9.8,3233160,31684968.000000004,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-27,9.55,9.9,9.31,9.8,2382780,23351244.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-30,9.7,9.8,9.4,9.6,1412930,13564128.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-31,9.5,10.25,9.3,10.0,4070210,40702100.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-01,9.8,10.0,9.5,9.6,1134950,10895520.0,0.0,5000.0,0.0,50000.0,,1.89,0.0,0.05
2018-08-02,9.6,9.8,9.5,9.6,1243350,11936160.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-03,9.53,9.6,9.2,9.2,2077470,19112724.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-06,9.1,9.19,8.56,8.56,1525330,13056824.8,0.0,1000.0,0.0,10000.0,,1.89,0.0,0.01
2018-08-07,8.26,8.75,8.26,8.46,1012810,8568372.600000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-08,8.46,8.67,8.31,8.6,1193320,10262552.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-09,8.7,8.93,8.61,8.89,1185790,10541673.1,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-10,8.89,8.9,8.5,8.5,887120,7540520.0,3000.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2018-08-13,8.5,9.0,8.4,8.99,1613840,14508421.6,5000.0,6100.0,40000.0,50000.0,,1.89,0.04,0.05
2018-08-14,8.9,8.97,8.7,8.89,1049660,9331477.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-15,8.89,8.89,8.6,8.65,1192930,10318844.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-16,8.65,8.77,8.5,8.7,1170770,10185699.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-17,8.7,8.79,8.6,8.6,1171830,10077738.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-20,8.6,8.7,8.5,8.6,1038290,8929294.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-21,8.6,8.68,8.46,8.48,1287630,10919102.4,4910.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2018-08-22,8.5,8.6,8.4,8.45,1136690,9605030.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-23,8.4,8.58,8.38,8.43,1049370,8846189.1,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-24,8.4,8.72,8.36,8.7,1352590,11767532.999999998,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-27,8.7,8.7,8.55,8.65,813540,7037121.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-28,8.65,8.65,8.5,8.59,802430,6892873.7,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-29,8.59,8.6,8.44,8.6,884730,7608678.0,610.0,12410.0,10000.0,100000.0,,1.89,0.01,0.1
2018-08-30,8.6,8.69,8.45,8.6,898770,7729422.0,10000.0,5000.0,90000.0,40000.0,,1.89,0.09,0.04
2018-08-31,8.6,8.64,8.46,8.6,708840,6096024.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-04,8.6,8.6,8.45,8.5,797770,6781045.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-05,8.5,8.5,8.15,8.15,1005900,8198085.0,5500.0,0.0,50000.0,0.0,,1.89,0.05,0.0
2018-09-06,8.2,8.3,8.02,8.02,739780,5933035.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-07,8.02,8.3,7.9,8.3,690000,5727000.000000001,1100.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-09-10,8.3,8.45,8.1,8.45,1913850,16172032.499999998,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-11,8.45,8.8,8.2,8.75,1981690,17339787.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-12,8.75,8.85,8.5,8.6,1371460,11794556.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-13,8.6,8.6,8.52,8.52,975520,8311430.399999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-14,8.5,8.59,8.33,8.37,1034360,8657593.2,0.0,1470.0,0.0,10000.0,,1.89,0.0,0.01
2018-09-17,8.37,8.38,8.27,8.27,737020,6095155.399999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-18,8.21,8.3,8.15,8.16,1008160,8226585.600000001,20.0,412540.0,0.0,3380000.0,,1.89,0.0,3.38
2018-09-19,8.16,8.68,8.1,8.6,3144490,27042614.0,2000.0,9140.0,20000.0,80000.0,,1.89,0.02,0.08
2018-09-20,8.6,8.8,8.41,8.75,2523450,22080187.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-21,8.78,8.8,8.55,8.6,1516100,13038460.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-24,8.5,8.7,8.4,8.56,2427170,20776575.200000003,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-25,8.56,8.58,8.35,8.35,1921950,16048282.5,1510.0,3500.0,10000.0,30000.0,,1.89,0.01,0.03
2018-09-26,8.35,8.6,8.3,8.54,2218320,18944452.8,10000.0,0.0,80000.0,0.0,,1.89,0.08,0.0
2018-09-27,8.5,8.56,8.36,8.54,1637610,13985189.4,5010.0,820.0,40000.0,10000.0,,1.89,0.04,0.01
2018-09-28,8.54,8.6,8.4,8.56,1642910,14063309.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-01,8.56,8.6,8.4,8.5,1562790,13283715.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-02,8.41,9.05,8.4,9.05,5284290,47822824.50000001,0.0,111700.0,0.0,940000.0,,1.89,0.0,0.94
2018-10-03,9.3,9.45,9.0,9.21,2722800,25076988.000000004,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-04,9.21,9.21,8.9,9.01,1532890,13811338.9,5360.0,2460.0,50000.0,20000.0,,1.89,0.05,0.02
2018-10-05,9.0,9.0,8.75,8.95,2095720,18756694.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-08,8.85,9.06,8.81,8.96,2169070,19434867.200000003,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-09,9.0,9.07,8.9,9.0,2639550,23755950.0,0.0,12360.0,0.0,110000.0,,1.89,0.0,0.11
2018-10-10,9.1,9.3,8.95,9.2,2534730,23319516.0,58000.0,0.0,530000.0,0.0,,1.89,0.53,0.0
2018-10-11,8.9,9.0,8.56,8.59,5022750,43145422.5,16000.0,190.0,140000.0,0.0,,1.89,0.14,0.0
2018-10-12,8.5,8.64,8.31,8.64,2009330,17360611.200000003,100.0,7000.0,0.0,60000.0,,1.89,0.0,0.06
2018-10-15,8.64,8.64,8.41,8.55,1796690,15361699.500000002,100.0,5000.0,0.0,40000.0,,1.89,0.0,0.04
2018-10-16,8.55,8.7,8.4,8.6,2431810,20913566.0,0.0,2000.0,0.0,20000.0,,1.89,0.0,0.02
2018-10-17,8.6,8.8,8.6,8.6,1731140,14887804.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-18,8.51,8.62,8.4,8.62,1783560,15374287.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-19,8.41,8.7,8.4,8.62,2476700,21349154.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-22,8.6,8.6,8.2,8.2,1932050,15842809.999999998,0.0,217770.0,0.0,1850000.0,,1.89,0.0,1.85
2018-10-23,8.2,8.2,7.63,7.99,3406680,27219373.2,2360.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-10-24,7.8,8.0,7.75,7.75,1336130,10355007.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-25,7.5,7.5,7.21,7.4,2369460,17534004.0,10.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-26,7.4,7.5,7.2,7.49,2104350,15761581.5,0.0,4000.0,0.0,30000.0,,1.89,0.0,0.03
2018-10-29,7.49,7.49,7.29,7.33,1238660,9079377.8,2420.0,2360.0,20000.0,20000.0,,1.89,0.02,0.02
2018-10-30,7.3,7.3,7.1,7.29,1396490,10180412.1,80.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-31,7.13,7.49,6.95,7.0,3835030,26845210.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-01,6.67,6.89,6.56,6.6,1527080,10078728.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-02,6.6,7.06,6.4,7.06,2263460,15980027.6,2810.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-11-05,7.06,7.4,6.8,7.4,2680890,19838586.0,2440.0,2420.0,20000.0,20000.0,,1.89,0.02,0.02
2018-11-06,7.3,7.41,7.1,7.25,1794730,13011792.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-07,7.05,7.2,7.0,7.2,1089600,7845120.0,0.0,2800.0,0.0,20000.0,,1.89,0.0,0.02
2018-11-08,7.2,7.6,7.0,7.42,5140770,38144513.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-09,7.3,7.4,7.11,7.2,966350,6957720.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-12,7.01,7.19,7.01,7.19,1146090,8240387.100000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-13,7.02,7.35,6.9,7.01,2894560,20290865.6,2480.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-11-14,7.01,7.1,6.8,6.9,938890,6478341.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-15,6.9,6.95,6.71,6.88,1142830,7862670.399999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-16,6.88,7.04,6.7,7.04,2586050,18205792.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-19,6.7,7.04,6.68,6.8,2402380,16336184.0,0.0,2480.0,0.0,20000.0,,1.89,0.0,0.02
2018-11-20,6.7,6.7,6.46,6.51,2146250,13972087.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-21,6.3,6.51,6.06,6.06,3403130,20622967.8,5000.0,2100.0,30000.0,10000.0,,1.89,0.03,0.01
2018-11-22,5.8,6.35,5.64,6.2,4705810,29176022.0,0.0,3470.0,0.0,20000.0,,1.89,0.0,0.02
2018-11-23,6.0,6.01,5.77,5.77,1153070,6653213.899999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-26,5.5,5.65,5.37,5.6,1627130,9111928.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-27,5.4,5.6,5.21,5.21,2932230,15276918.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-28,5.21,5.45,5.14,5.45,1856810,10119614.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-29,5.45,5.49,5.2,5.21,1281880,6678594.8,7350.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2018-11-30,5.21,5.3,5.1,5.29,2194160,11607106.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-03,5.29,5.38,5.1,5.35,2967560,15876445.999999998,0.0,2500.0,0.0,10000.0,,1.89,0.0,0.01
2018-12-04,5.35,5.35,5.2,5.32,1175640,6254404.800000001,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-05,5.2,5.26,5.1,5.25,1758430,9231757.5,1360.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-12-06,5.2,5.28,5.11,5.25,1831550,9615637.5,2580.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-12-07,5.25,5.4,5.15,5.38,2443200,13144416.0,1870.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-12-10,5.38,5.38,5.3,5.34,1077410,5753369.399999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-11,5.3,5.3,5.22,5.3,939260,4978078.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-12,5.25,5.67,5.15,5.67,3768040,21364786.8,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-13,6.01,6.01,5.7,5.73,697450,3996388.500000001,2640.0,2580.0,20000.0,20000.0,,1.89,0.02,0.02
2018-12-14,5.65,5.66,5.4,5.4,754630,4075002.000000001,1500.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2018-12-17,5.3,5.39,5.22,5.3,589560,3124668.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-18,5.25,5.57,5.18,5.45,2816010,15347254.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-19,5.45,5.5,5.26,5.48,2013820,11035733.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-20,5.4,5.5,5.3,5.5,915920,5037560.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-21,5.4,5.5,5.3,5.5,1827050,10048775.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-24,5.5,5.6,5.3,5.46,2661380,14531134.8,720.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-25,5.31,5.31,5.08,5.08,839870,4266539.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-26,5.02,5.15,4.73,4.73,2754350,13028075.500000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-27,4.75,4.85,4.4,4.8,3614980,17351904.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-28,4.8,4.8,4.55,4.6,1325190,6095873.999999999,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-02,4.6,4.63,4.28,4.28,394690,1689273.2000000002,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-03,4.28,4.28,3.99,3.99,894440,3568815.6,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-04,3.73,4.2,3.72,4.2,5355810,22494402.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-07,4.2,4.49,4.2,4.49,1638610,7357358.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-08,4.4,4.79,4.4,4.78,1167590,5581080.2,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-09,4.65,4.89,4.51,4.8,3785540,18170592.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-10,4.8,4.88,4.61,4.81,1635120,7864927.199999999,1200.0,8530.0,10000.0,40000.0,,1.89,0.01,0.04
2019-01-11,4.8,4.83,4.7,4.79,1107630,5305547.7,50000.0,0.0,240000.0,0.0,,1.89,0.24,0.0
2019-01-14,4.7,4.8,4.7,4.74,2089820,9905746.8,0.0,1460.0,0.0,10000.0,,1.89,0.0,0.01
2019-01-15,4.75,4.88,4.65,4.74,1440780,6829297.2,1480.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2019-01-16,4.74,4.85,4.71,4.8,947890,4549872.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-17,4.9,5.05,4.79,4.9,3494290,17122021.0,133600.0,0.0,650000.0,0.0,,1.89,0.65,0.0
2019-01-18,4.9,5.0,4.77,4.93,1375220,6779834.6,8500.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2019-01-21,4.97,4.97,4.77,4.9,1456760,7138124.000000001,2000.0,950.0,10000.0,0.0,,1.89,0.01,0.0
2019-01-22,4.8,4.81,4.7,4.79,1397260,6692875.4,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-23,4.78,4.78,4.48,4.48,639300,2864064.0000000005,9000.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2019-01-24,4.48,4.55,4.41,4.5,532260,2395170.0,0.0,1000.0,0.0,0.0,,1.89,0.0,0.0
2019-01-25,4.54,4.55,4.38,4.55,801290,3645869.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
