time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-23,13.88,13.921,13.88,13.921,500,6960.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-26,13.921,13.921,13.76,13.84,31500,435960.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-09-27,13.76,13.84,13.76,13.84,7800,107952.0,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-28,13.84,13.84,13.639,13.8,19300,266340.0,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2022-09-29,13.84,13.84,13.679,13.679,19900,272212.1,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-09-30,13.599,13.679,13.599,13.679,16800,229807.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-03,13.679,13.679,13.559,13.639,29000,395531.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-04,13.317,13.357,13.277,13.277,6200,82317.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-05,13.196,13.518,13.036,13.518,7300,98681.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-06,13.518,13.679,12.875,13.518,11800,159512.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-07,13.116,13.478,13.036,13.478,9600,129388.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-10,13.357,13.599,13.317,13.599,7100,96552.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-11,13.277,13.277,13.116,13.277,4500,59746.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-12,12.875,13.518,12.875,13.116,4100,53775.6,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2022-10-13,13.24,13.815,13.157,13.363,1900,25389.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-14,13.24,13.733,13.24,13.404,2300,30829.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-17,13.404,13.774,13.322,13.651,1100,15016.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-18,13.692,13.692,13.445,13.528,4100,55464.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-19,13.569,13.569,13.528,13.528,1600,21644.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-20,13.157,13.24,13.157,13.24,4100,54284.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2022-10-21,13.157,13.24,13.075,13.157,16100,211827.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-24,13.075,13.157,12.335,13.034,16700,217667.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-10-25,13.034,13.034,12.335,12.87,12700,163449.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-26,12.746,12.87,12.335,12.335,16300,201060.5,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-27,12.335,12.746,11.965,12.664,9700,122840.8,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2022-10-28,12.582,13.445,12.335,12.417,17500,217297.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-31,12.417,12.952,11.924,12.952,8700,112682.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-01,12.952,12.952,12.746,12.952,800,10361.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-02,12.376,12.911,12.376,12.911,1600,20657.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-03,12.417,12.829,12.376,12.829,4500,57730.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-04,12.746,12.746,12.746,12.746,100,1274.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-07,13.116,13.116,12.376,12.376,600,7425.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-08,12.787,12.787,12.335,12.417,900,11175.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-09,12.746,12.87,12.376,12.582,900,11323.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-10,12.5,12.5,11.76,12.335,6800,83878.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-11,11.924,12.746,11.924,12.746,1600,20393.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-14,11.883,12.746,11.883,12.335,7600,93746.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-15,12.335,12.335,11.472,12.006,20200,242521.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-16,12.006,12.335,11.184,12.335,11600,143086.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-17,11.76,12.212,11.677,12.212,5900,72050.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-18,11.924,12.253,11.595,12.13,2400,29112.000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-21,11.677,12.006,11.636,11.883,3400,40402.2,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-11-22,12.335,12.335,11.636,12.006,8800,105652.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-23,12.212,12.212,11.595,11.924,900,10731.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-24,11.266,11.554,11.266,11.431,1700,19432.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-25,11.924,11.924,11.184,11.225,21200,237970.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-28,10.444,11.883,10.444,11.513,21600,248680.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-29,11.513,11.513,10.855,11.307,16500,186565.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-30,11.348,11.842,11.348,11.801,55800,658495.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-01,11.595,11.924,11.431,11.513,34000,391442.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-02,11.677,11.677,11.513,11.636,1200,13963.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-05,11.636,11.636,11.513,11.513,27700,318910.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-06,11.513,11.677,11.348,11.348,6900,78301.20000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-07,11.348,11.513,11.348,11.513,2400,27631.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-08,11.513,11.595,11.389,11.595,3900,45220.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-09,11.595,11.595,11.019,11.389,2400,27333.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-12,11.431,11.431,11.348,11.348,2600,29504.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-13,11.266,11.348,11.102,11.143,7800,86915.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-14,11.266,11.348,11.266,11.266,9400,105900.4,0.0,6800.0,0.0,90000.0,,0.18,0.0,0.09
2022-12-15,11.348,11.348,11.348,11.348,2000,22696.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-16,11.431,11.842,11.431,11.513,47500,546867.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-19,11.307,11.513,11.225,11.513,3100,35690.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-20,11.472,11.513,11.266,11.513,16500,189964.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-21,11.513,11.513,11.307,11.472,3500,40152.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-22,11.225,11.513,11.225,11.307,3300,37313.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-23,11.472,11.472,11.348,11.431,1000,11431.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-26,11.348,11.389,10.773,11.266,8600,96887.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-27,11.143,11.348,11.102,11.348,2100,23830.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-28,10.896,11.266,10.896,11.266,1800,20278.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-29,11.184,11.266,11.184,11.266,800,9012.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-30,11.143,11.389,11.143,11.389,900,10250.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-03,11.184,11.472,11.184,11.348,5700,64683.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-04,11.348,11.348,11.348,11.348,300,3404.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-05,11.348,11.389,11.184,11.184,9200,102892.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-06,11.513,11.513,11.184,11.266,6600,74355.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-09,11.266,11.266,11.266,11.266,5400,60836.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-10,11.513,11.513,11.143,11.184,2700,30196.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-01-11,11.184,11.348,11.184,11.307,4200,47489.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-12,11.307,11.307,11.307,11.307,400,4522.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-13,11.472,11.513,11.389,11.389,8000,91112.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-16,11.143,11.389,11.143,11.389,300,3416.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-17,11.389,11.389,11.225,11.389,500,5694.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-18,11.389,11.513,11.389,11.513,11900,137004.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-19,11.513,11.595,11.431,11.513,3100,35690.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-27,11.883,12.171,11.883,12.006,21200,254527.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-30,11.924,12.294,11.554,11.595,24700,286396.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-31,11.636,11.636,11.595,11.595,700,8116.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-01,11.924,11.924,11.595,11.636,4300,50034.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-02,11.636,11.636,11.225,11.225,15800,177355.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-03,11.965,12.006,11.348,11.348,600,6808.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-06,11.348,11.389,11.184,11.389,12800,145779.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-07,11.389,11.389,11.225,11.266,7200,81115.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-08,11.266,11.431,11.266,11.431,400,4572.4,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-09,11.431,11.431,11.431,11.431,3400,38865.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-10,11.143,11.389,11.143,11.389,7500,85417.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-13,11.184,11.389,11.184,11.389,1500,17083.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-14,11.348,11.348,11.266,11.266,1600,18025.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-15,11.184,11.184,11.184,11.184,1500,16776.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-16,11.184,11.307,11.184,11.184,21400,239337.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-17,11.266,11.266,11.266,11.266,2100,23658.6,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-20,11.184,11.348,11.143,11.307,20700,234054.9,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-02-21,11.184,11.184,10.69,11.184,29600,331046.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-22,10.896,11.102,10.773,11.102,2800,31085.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-23,11.266,11.266,10.896,10.937,500,5468.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-24,10.937,11.102,10.896,11.102,2200,24424.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-27,11.102,11.102,10.814,11.019,3000,33057.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-28,11.184,11.184,10.978,10.978,3600,39520.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-01,10.814,11.061,10.814,10.896,500,5448.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-02,10.896,10.896,10.855,10.855,600,6513.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-03,10.855,10.855,10.855,10.855,100,1085.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-06,11.225,11.225,10.773,10.855,800,8684.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-07,11.102,11.102,10.896,10.937,3100,33904.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-08,10.732,10.937,10.732,10.937,4800,52497.6,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2023-03-09,10.937,10.978,10.732,10.978,2700,29640.6,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2023-03-10,10.937,11.019,10.773,10.937,6000,65622.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-13,10.814,10.937,10.732,10.937,4000,43748.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-14,10.773,10.937,10.69,10.937,37400,409043.8,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2023-03-15,10.773,10.937,10.69,10.896,3400,37046.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-16,10.732,10.732,10.238,10.238,16800,171998.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-17,10.937,10.937,10.937,10.937,100,1093.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-20,10.69,10.69,10.485,10.485,1000,10485.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-21,10.485,10.649,10.279,10.649,2700,28752.3,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2023-03-22,10.69,10.773,10.69,10.773,8600,92647.8,0.0,1400.0,0.0,20000.0,,0.18,0.0,0.02
2023-03-23,10.69,11.266,10.69,10.978,2000,21956.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-24,11.348,11.348,10.855,10.896,6900,75182.40000000001,0.0,1700.0,0.0,20000.0,,0.18,0.0,0.02
2023-03-27,10.896,11.019,10.855,10.855,8700,94438.5,0.0,2200.0,0.0,30000.0,,0.18,0.0,0.03
2023-03-28,10.937,10.937,10.855,10.896,7400,80630.40000000001,0.0,900.0,0.0,10000.0,,0.18,0.0,0.01
2023-03-29,10.896,11.019,10.855,11.019,9100,100272.9,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-03-30,10.978,11.061,10.855,10.855,2300,24966.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-31,10.937,10.937,10.814,10.937,700,7655.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-03,10.814,10.937,10.69,10.937,7000,76559.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-04,10.896,10.937,10.896,10.937,8400,91870.8,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-04-05,10.69,10.896,10.608,10.896,6700,73003.20000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-06,10.69,10.732,10.649,10.69,15300,163557.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-07,10.69,10.814,10.608,10.773,4100,44169.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-10,10.937,10.937,10.608,10.773,5300,57096.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-11,10.855,10.855,10.69,10.69,1200,12828.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-12,10.732,10.855,10.69,10.773,9900,106652.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-13,10.69,10.732,10.69,10.732,800,8585.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-14,10.444,10.814,10.32,10.814,1700,18383.8,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2023-04-17,10.773,10.773,10.485,10.773,1400,15082.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-18,10.732,10.732,10.732,10.732,5100,54733.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-19,10.69,10.69,10.649,10.649,7100,75607.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-20,10.649,10.649,10.608,10.608,4200,44553.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-21,10.608,10.773,10.608,10.649,1300,13843.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-24,10.69,10.732,10.608,10.608,6400,67891.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-25,10.732,10.732,10.608,10.608,3100,32884.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-26,10.526,10.526,10.485,10.485,1300,13630.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-27,10.485,10.69,10.485,10.526,2500,26315.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-28,10.773,10.773,10.567,10.608,5700,60465.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-04,10.608,10.608,10.362,10.567,10700,113066.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-05,10.567,10.608,10.526,10.526,3800,39998.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-08,10.526,10.773,10.362,10.362,7500,77715.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-09,10.69,10.69,10.526,10.526,200,2105.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-10,10.526,10.567,10.403,10.567,7100,75025.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-11,10.567,10.567,10.526,10.567,3000,31701.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-12,10.567,10.608,10.567,10.608,3900,41371.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-15,10.608,10.608,10.526,10.567,9100,96159.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-16,10.567,10.567,10.526,10.526,2200,23157.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-17,10.485,10.526,10.485,10.526,3900,41051.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-18,10.526,10.526,10.444,10.485,2400,25164.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-19,10.485,10.526,10.485,10.526,3200,33683.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-22,10.526,10.526,10.444,10.485,2900,30406.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-23,10.485,10.485,10.403,10.485,2400,25164.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-24,10.485,10.526,10.403,10.403,9000,93627.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-25,10.485,10.608,9.745,9.745,15300,149098.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-26,10.197,10.403,10.197,10.403,5600,58256.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-29,10.403,10.526,10.403,10.526,5000,52630.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-30,10.526,10.69,10.403,10.526,2800,29472.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-31,10.526,10.567,10.403,10.567,9300,98273.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-01,10.485,10.567,10.485,10.567,6400,67628.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-02,10.608,10.608,10.485,10.608,6500,68952.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-05,10.608,10.649,10.403,10.608,14700,155937.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-06,10.526,10.526,10.444,10.526,1800,18946.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-07,10.444,10.526,10.362,10.526,15800,166310.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-08,10.444,10.526,10.403,10.403,5900,61377.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-09,10.485,10.526,10.403,10.526,3800,39998.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-12,10.526,10.526,10.362,10.526,2100,22104.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-13,10.526,11.184,10.526,10.649,22200,236407.8,1400.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2023-06-14,10.649,10.649,10.526,10.608,4900,51979.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-15,10.608,10.608,10.608,10.608,3600,38188.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-16,10.608,10.608,10.608,10.608,7800,82742.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-19,10.608,10.608,10.608,10.608,1000,10608.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-20,10.362,10.526,10.279,10.526,6600,69471.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-21,10.526,10.567,10.403,10.526,3300,34735.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-22,10.526,10.526,10.444,10.444,19700,205746.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-23,10.526,10.567,10.362,10.526,3800,39998.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-26,10.526,10.567,10.403,10.444,7100,74152.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-27,10.444,10.444,10.362,10.444,3600,37598.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-28,10.403,10.485,10.362,10.485,14600,153081.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-29,10.485,10.485,10.485,10.485,1500,15727.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-30,10.444,10.444,10.32,10.403,5100,53055.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-03,10.403,10.444,10.403,10.444,2200,22976.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-04,10.362,10.362,10.362,10.362,6100,63208.2,0.0,1400.0,0.0,20000.0,,0.18,0.0,0.02
2023-07-05,10.362,10.444,10.362,10.403,7000,72821.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-06,10.238,10.444,10.238,10.32,29400,303408.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-07,10.362,10.362,10.32,10.32,2500,25800.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-10,10.32,10.444,10.32,10.362,11000,113982.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-11,10.444,10.608,10.403,10.485,49000,513765.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-12,10.526,10.526,10.526,10.526,5500,57893.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-13,10.444,10.526,10.444,10.526,18700,196836.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-14,10.444,10.526,10.444,10.526,9000,94734.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-17,10.526,10.526,10.485,10.485,6300,66055.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-18,10.362,10.526,10.362,10.485,8500,89122.5,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-19,10.403,10.526,10.403,10.526,1000,10526.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-20,10.526,10.526,10.485,10.485,1400,14679.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-21,10.444,10.485,9.786,10.444,8800,91907.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-24,10.444,10.444,10.444,10.444,7700,80418.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-25,10.403,10.485,10.403,10.444,8500,88774.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-26,10.444,10.444,10.362,10.362,5400,55954.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-27,10.362,10.485,10.362,10.485,7700,80734.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-28,10.526,10.608,10.485,10.567,31700,334973.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-31,10.773,11.184,10.773,10.978,68700,754188.6,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-08-01,10.978,11.225,10.855,10.937,51400,562161.7999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-02,10.855,10.937,10.69,10.732,41300,443231.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-03,10.732,10.978,10.732,10.896,7900,86078.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-04,11.061,11.102,10.896,11.102,33600,373027.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-07,11.102,11.184,11.102,11.184,16500,184536.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-08,11.184,11.225,11.019,11.184,18900,211377.6,2500.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2023-08-09,11.143,11.143,11.019,11.143,6100,67972.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-10,11.143,11.143,10.69,11.061,17900,197991.9,3200.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2023-08-11,10.978,11.019,10.69,11.019,3300,36362.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-14,11.019,11.019,10.855,11.019,2900,31955.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-15,10.69,11.019,10.69,10.896,8900,96974.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-16,10.896,10.896,10.69,10.814,10200,110302.8,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2023-08-17,10.814,10.937,10.732,10.937,37900,414512.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-18,10.937,10.937,10.444,10.526,20800,218940.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-21,10.567,10.567,10.279,10.526,7500,78945.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-22,10.526,10.526,10.362,10.485,13500,141547.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-23,10.362,10.567,10.362,10.485,2500,26212.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
