time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-18,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,27.517,27.517,27.517,27.517,300,8255.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,27.517,27.517,27.517,27.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,25.042,25.115,25.042,25.115,500,12557.5,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-02,24.751,24.751,24.751,24.751,300,7425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.751,24.751,24.751,24.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,24.751,24.751,24.751,24.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,24.751,24.751,24.751,24.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,21.038,27.517,21.038,27.517,800,22013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,25.115,25.115,25.115,25.115,1000,25115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,25.115,25.115,25.115,25.115,8,200.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,25.115,25.115,25.115,25.115,800,20092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.115,25.115,25.115,25.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,25.115,25.115,25.115,25.115,100,2511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,21.402,21.402,21.402,21.402,21700,464423.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,21.402,21.402,21.111,21.111,400,8444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.199,18.199,18.199,18.199,33500,609666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.617,17.617,17.617,17.617,800,14093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.617,17.617,17.617,17.617,200,3523.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.927,20.238,18.927,20.238,2200,44523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,22.713,22.713,22.422,22.422,1600,35875.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,22.422,25.115,22.422,25.115,1200,30138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,26.571,27.081,20.165,22.422,13400,300454.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.111,21.694,17.835,17.835,8100,144463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.981,17.981,15.287,15.287,31200,476954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,15.651,15.651,15.287,15.433,16800,259274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.996,15.433,14.996,15.433,800,12346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.613,14.923,13.468,13.468,2200,29629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.176,13.176,12.376,12.74,7200,91728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.468,14.268,13.468,14.268,200,2853.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.613,14.923,13.54,14.778,4000,59112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.705,14.705,14.705,14.705,10,147.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.705,14.705,13.322,13.54,1134,15354.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,14.196,14.196,14.196,14.196,1,14.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.832,13.832,13.176,13.322,1900,25311.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.468,13.686,13.468,13.686,700,9580.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.196,14.414,14.196,14.414,17600,253686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,14.414,14.414,14.414,14.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.759,14.196,13.759,14.123,7200,101685.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.559,14.559,13.832,13.832,1900,26280.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.341,14.341,14.341,14.341,1000,14341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,14.196,14.559,14.196,14.559,1600,23294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.559,16.379,14.559,16.379,11100,181806.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,16.379,16.598,16.015,16.307,1200,19568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.379,16.379,15.287,15.651,2100,32867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.651,16.816,15.651,16.816,12600,211881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,16.816,16.816,16.452,16.452,1100,18097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.399,17.399,17.253,17.253,1000,17253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,16.889,17.399,14.778,14.778,3100,45811.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,14.135,14.135,14.135,14.135,1300,18375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.058,12.937,12.058,12.937,4800,62097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.294,14.294,14.294,14.294,6200,88622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.374,14.374,14.294,14.294,4300,61464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.294,14.374,14.294,14.374,4100,58933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.173,15.971,15.173,15.971,2300,36733.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,13.656,16.61,13.656,16.61,3800,63118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,16.131,16.131,16.131,16.131,1500,24196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,16.131,16.131,16.131,16.131,1000,16131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.971,15.971,15.971,15.971,101,1613.071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,16.69,16.69,15.971,15.971,2600,41524.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,16.53,16.53,16.53,16.53,601,9934.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,16.53,16.53,16.53,16.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,16.53,16.53,16.53,16.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.971,15.971,15.971,15.971,1000,15971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.774,15.173,14.774,15.173,2000,30346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.853,14.853,14.853,14.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.853,14.853,14.853,14.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.853,14.853,14.853,14.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,16.77,17.009,16.051,16.051,5300,85070.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,16.131,16.131,16.131,16.131,100,1613.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,16.371,16.371,15.971,16.051,1000,16050.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,16.131,16.131,16.131,16.131,200,3226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.971,16.77,15.971,15.971,9600,153321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,15.971,15.971,15.971,15.971,6900,110199.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,15.971,17.249,15.971,17.249,4000,68996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,16.61,16.61,16.61,16.61,1600,26576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,16.77,19.086,16.051,16.051,3400,54573.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,18.766,18.846,18.766,18.846,1000,18846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,18.846,18.846,18.846,18.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,16.77,16.77,16.77,16.77,200,3354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,15.971,15.971,15.572,15.572,1000,15572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,15.971,15.971,15.971,15.971,500,7985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,15.971,15.971,15.971,15.971,1300,20762.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,15.971,16.77,15.971,16.77,4100,68757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.051,16.051,16.051,16.051,100,1605.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.169,17.169,17.169,17.169,300,5150.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,17.169,17.968,17.169,17.968,1400,25155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,17.568,17.568,17.568,17.568,200,3513.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.968,18.766,17.968,18.766,1000,18766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.367,21.082,18.367,21.082,7600,160223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.603,20.603,20.603,20.603,100,2060.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,20.523,20.603,20.523,20.603,700,14422.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.367,18.367,18.367,18.367,200,3673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.367,18.367,18.367,18.367,2,36.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.367,18.367,18.367,18.367,100,1836.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.367,18.367,18.367,18.367,200,3673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,17.648,17.648,17.568,17.568,400,7027.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,17.648,17.648,17.648,17.648,3,52.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.892,15.892,15.892,15.892,100,1589.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,16.77,16.77,16.77,16.77,1000,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,16.451,16.451,16.451,16.451,200,3290.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,16.451,16.451,16.451,16.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.971,16.77,15.971,16.77,2500,41925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.971,15.971,15.971,15.971,100,1597.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.971,15.971,15.971,15.971,6,95.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,16.77,16.77,16.77,16.77,100,1677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.774,14.774,14.774,14.774,100,1477.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,16.77,16.77,16.77,16.77,100,1677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,14.774,14.774,14.774,14.774,100,1477.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
