time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-20,11.156,11.156,11.156,11.156,300,3346.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-21,11.156,11.156,11.156,11.156,100,1115.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-22,11.156,11.793,11.156,11.793,20500,241756.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-23,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-24,10.996,10.996,10.996,10.996,100,1099.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-27,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-28,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-01,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-02,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-03,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-06,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-07,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-08,11.156,11.156,11.156,11.156,400,4462.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-09,11.315,11.315,11.315,11.315,300,3394.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-10,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-13,11.315,11.315,11.315,11.315,800,9052.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-14,11.554,11.554,11.554,11.554,500,5777.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-15,11.554,11.554,11.554,11.554,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-16,11.793,11.793,11.315,11.315,600,6789.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-17,11.395,11.395,11.395,11.395,1000,11395.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-20,11.395,11.395,11.236,11.236,8000,89888.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-21,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-22,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-23,11.793,12.351,11.793,11.793,19000,224067.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-24,12.271,12.271,12.271,12.271,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-27,12.271,12.271,12.271,12.271,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-28,12.192,12.192,12.192,12.192,200,2438.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-29,12.192,12.192,12.192,12.192,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-30,12.192,12.192,11.953,11.953,800,9562.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-31,11.315,11.315,11.315,11.315,200,2263.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-03,12.351,12.351,12.351,12.351,100,1235.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-04,11.315,11.315,11.315,11.315,200,2263.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-05,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-06,12.271,12.271,11.554,11.554,1700,19641.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-07,11.315,11.315,11.315,11.315,262,2964.53,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-10,12.75,12.75,11.475,11.475,1700,19507.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,11.634,11.634,11.634,11.634,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,11.475,11.953,11.475,11.953,1440,17212.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,11.475,11.475,11.475,11.475,259,2972.025,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,11.475,11.634,11.475,11.634,600,6980.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,12.351,12.351,12.351,12.351,10424,128746.824,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,11.634,12.351,11.634,12.351,600,7410.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,11.953,11.953,11.953,11.953,500,5976.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-20,11.793,11.793,11.793,11.793,200,2358.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,11.873,12.351,11.873,12.351,4700,58049.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,11.953,11.953,11.953,11.953,4759,56884.327,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,11.953,11.953,11.953,11.953,8,95.624,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,12.431,12.431,12.431,12.431,3100,38536.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,12.75,14.264,11.953,11.953,5800,69327.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,11.953,11.953,11.953,11.953,10300,123115.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,11.953,11.953,11.953,11.953,18,215.154,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,11.953,12.351,11.953,12.351,300,3705.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,12.192,12.192,12.192,12.192,300,3657.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,12.192,12.192,12.192,12.192,23,280.416,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,13.945,13.945,13.706,13.706,1657,22710.842,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-11,13.546,13.546,13.387,13.467,1200,16160.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,13.546,13.546,13.546,13.546,866,11730.836,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,13.546,13.546,13.546,13.546,3827,51840.542,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-16,13.546,13.546,13.546,13.546,509,6894.914,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-17,13.722,15.129,13.722,14.954,5380,80452.52,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-18,14.954,14.954,14.954,14.954,220,3289.88,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,14.954,14.954,14.954,14.954,100,1495.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-22,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,14.074,14.074,14.074,14.074,300,4222.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,14.426,14.426,14.426,14.426,200,2885.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,14.778,14.778,14.778,14.778,100,1477.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-30,13.722,14.778,13.722,14.778,300,4433.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-31,14.074,14.074,14.074,14.074,500,7037.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-01,14.074,14.074,14.074,14.074,359,5052.566,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-02,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-05,14.074,14.074,14.074,14.074,1000,14074.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-06,14.074,14.074,14.074,14.074,2200,30962.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-07,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-08,14.074,14.074,14.074,14.074,100,1407.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-09,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-12,14.074,14.074,14.074,14.074,400,5629.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-13,14.074,14.074,14.074,14.074,1000,14074.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-14,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-15,14.074,14.074,13.986,13.986,5100,71328.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-16,13.986,14.074,13.986,13.986,14510,202936.86,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-20,13.986,13.986,13.986,13.986,100,1398.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,13.194,13.986,13.194,13.986,2648,37034.928,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,13.37,13.37,13.37,13.37,368,4920.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-26,12.315,12.315,12.315,12.315,502,6182.13,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-27,14.074,14.074,14.074,14.074,2200,30962.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,14.074,14.69,14.074,14.69,2200,32318.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,14.162,14.162,14.162,14.162,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-30,14.074,14.074,14.074,14.074,100,1407.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-04,15.833,15.833,13.722,13.722,200,2744.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,14.778,14.778,13.194,13.194,300,3958.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-06,12.403,12.403,12.403,12.403,200,2480.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,12.491,12.491,12.491,12.491,300,3747.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,13.194,13.194,12.579,12.579,200,2515.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,12.139,13.986,12.139,13.986,200,2797.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-12,13.106,13.106,13.106,13.106,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,13.898,13.898,13.898,13.898,1300,18067.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,13.898,13.898,13.898,13.898,200,2779.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,14.074,14.074,14.074,14.074,2700,37999.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,13.898,13.898,13.81,13.81,2030,28034.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-19,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,13.898,13.898,13.634,13.722,6100,83704.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-25,13.722,13.898,13.722,13.898,2400,33355.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-26,13.722,13.722,13.722,13.722,500,6861.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,13.634,13.634,13.634,13.634,300,4090.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,13.634,13.634,13.546,13.546,1500,20319.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-01,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-02,13.546,13.546,13.546,13.546,1400,18964.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-03,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-04,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-07,13.546,13.546,13.546,13.546,1,13.546,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,13.722,13.722,13.722,13.722,400,5488.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-11,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,14.514,14.866,14.514,14.866,1500,22299.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-15,14.602,14.602,14.602,14.602,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,14.602,14.602,14.602,14.602,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,14.514,14.514,14.514,14.514,100,1451.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-18,13.194,13.194,13.194,13.194,1800,23749.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-21,13.37,13.37,13.194,13.194,1800,23749.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,13.282,13.282,13.282,13.282,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,13.37,13.986,13.37,13.986,1200,16783.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,13.106,13.898,13.106,13.898,6100,84777.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,13.546,13.546,13.194,13.37,11016,147283.91999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,13.194,13.194,13.194,13.194,300,3958.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-30,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,13.194,14.074,13.194,14.074,1200,16888.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-06,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-07,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,13.458,13.458,13.458,13.458,100,1345.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-11,13.986,13.986,13.194,13.194,1002,13220.388,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,13.282,13.282,13.282,13.282,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,13.282,13.282,13.282,13.282,1000,13282.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-14,13.282,13.282,13.282,13.282,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-15,13.282,13.37,13.282,13.37,300,4011.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-18,13.458,13.458,13.458,13.458,1000,13458.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,13.458,13.458,13.458,13.458,328,4414.224,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,13.458,13.458,13.458,13.458,20,269.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-04,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-06,13.546,13.546,13.546,13.546,24000,325104.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,13.546,13.546,13.546,13.546,100,1354.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-13,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-17,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-19,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-23,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-25,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-02,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-03,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-06,13.546,13.546,13.546,13.546,200,2709.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,13.546,13.546,13.546,13.546,200,2709.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-08,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,13.546,13.546,13.546,13.546,500,6773.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,13.194,13.194,13.194,13.194,100,1319.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,11.259,11.259,11.259,11.259,500,5629.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,11.259,11.259,11.259,11.259,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,12.93,12.93,12.93,12.93,500,6465.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,12.93,12.93,12.93,12.93,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,13.546,13.546,13.546,13.546,100,1354.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,13.194,13.194,13.194,13.194,200,2638.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,13.194,13.194,13.194,13.194,8,105.552,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,13.37,13.37,13.194,13.194,1000,13194.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,13.194,13.194,13.194,13.194,1208,15938.352,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,13.194,13.194,13.194,13.194,24,316.656,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,13.194,13.194,13.194,13.194,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,13.634,13.634,13.634,13.634,1000,13634.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,13.634,13.634,13.634,13.634,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-14,13.634,13.634,13.634,13.634,500,6817.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,13.634,13.634,13.634,13.634,1000,13634.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,13.634,13.634,13.634,13.634,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,13.634,13.634,13.634,13.634,200,2726.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,13.634,13.634,13.634,13.634,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,13.634,13.634,13.634,13.634,1500,20451.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,13.634,13.634,13.282,13.282,6321,83955.522,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,13.458,13.458,13.458,13.458,1,13.458,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,14.954,14.954,14.954,14.954,100,1495.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,13.722,14.074,13.722,14.074,1163,16368.062,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,13.722,13.722,13.722,13.722,1000,13722.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,13.722,13.722,13.722,13.722,18,246.996,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,14.074,14.074,14.074,14.074,3100,43629.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,13.634,13.634,13.634,13.634,1700,23177.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,13.634,13.634,13.634,13.634,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,13.634,13.634,13.634,13.634,2400,32721.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,13.194,13.634,13.194,13.634,2900,39538.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,13.546,13.634,13.458,13.458,4000,53832.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,13.722,13.722,13.722,13.722,100,1372.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,13.722,13.722,13.722,13.722,600,8233.199999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
