time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.082,7.082,7.082,7.082,1600,11331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.082,7.082,7.082,7.082,900,6373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.082,7.082,7.082,7.082,300,2124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.082,7.082,7.082,7.082,600,4249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.082,7.082,7.082,7.082,1700,12039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.082,7.082,7.082,7.082,400,2832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.082,7.082,7.082,7.082,1000,7082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.082,7.082,7.082,7.082,100,708.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.082,7.082,7.082,7.082,1500,10623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.082,7.082,7.082,7.082,1100,7790.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.082,7.082,7.082,7.082,3319,23505.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.301,7.301,7.301,7.301,2200,16062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.301,7.301,7.301,7.301,900,6570.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
