time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-18,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,5.39,5.39,5.39,5.39,100,539.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,5.389,5.389,5.389,5.389,100,538.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,6.14,6.14,6.14,6.14,100,614.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,7.027,7.027,7.027,7.027,100,702.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,6.413,6.413,6.413,6.413,100,641.3000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
