time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-16,1.862,1.862,1.862,1.862,0,0.0,,,,,,,,
2013-09-17,1.811,1.862,1.811,1.862,3120,5809.4400000000005,,,,,,,,
2013-09-18,1.836,1.862,1.836,1.862,160,297.92,,,,,,,,
2013-09-19,1.862,1.862,1.862,1.862,0,0.0,,,,,,,,
2013-09-20,1.811,1.836,1.76,1.785,380,678.3,,,,,,,,
2013-09-23,1.836,1.836,1.683,1.785,13080,23347.8,,,,,,,,
2013-09-24,1.811,1.836,1.811,1.811,2100,3803.1,,,,,,,,
2013-09-25,1.811,1.811,1.785,1.785,230,410.55,,,,,,,,
2013-09-26,1.785,1.785,1.76,1.76,110,193.6,,,,,,,,
2013-09-27,1.76,1.785,1.76,1.76,1010,1777.6,,,,,,,,
2013-09-30,1.785,1.811,1.785,1.785,1600,2856.0,,,,,,,,
2013-10-01,1.811,1.862,1.785,1.811,7300,13220.3,,,,,,,,
2013-10-02,1.862,1.862,1.811,1.836,2250,4131.0,,,,,,,,
2013-10-03,1.836,1.862,1.836,1.836,6050,11107.8,,,,,,,,
2013-10-04,1.836,1.862,1.836,1.836,4530,8317.08,,,,,,,,
2013-10-07,1.811,1.836,1.811,1.836,3850,7068.6,,,,,,,,
2013-10-08,1.862,1.862,1.811,1.836,3820,7013.52,,,,,,,,
2013-10-09,1.811,1.836,1.811,1.836,5540,10171.44,,,,,,,,
2013-10-10,1.811,1.862,1.811,1.811,7590,13745.49,,,,,,,,
2013-10-11,1.836,1.836,1.811,1.836,8120,14908.320000000002,,,,,,,,
2013-10-14,1.811,1.836,1.811,1.811,5000,9055.0,,,,,,,,
2013-10-15,1.811,1.836,1.785,1.836,14930,27411.48,,,,,,,,
2013-10-16,1.836,1.862,1.836,1.862,3980,7410.76,,,,,,,,
2013-10-17,1.836,1.862,1.811,1.862,8910,16590.420000000002,,,,,,,,
2013-10-18,1.836,1.862,1.836,1.862,5460,10166.52,,,,,,,,
2013-10-21,1.862,1.913,1.862,1.862,10120,18843.44,,,,,,,,
2013-10-22,1.862,1.862,1.836,1.836,14090,25869.24,,,,,,,,
2013-10-23,1.836,1.862,1.836,1.836,6810,12503.16,,,,,,,,
2013-10-24,1.862,1.887,1.836,1.887,18000,33966.0,,,,,,,,
2013-10-25,1.887,1.887,1.862,1.862,1270,2364.74,,,,,,,,
2013-10-28,1.862,1.913,1.862,1.913,11580,22152.54,,,,,,,,
2013-10-29,1.862,1.913,1.862,1.862,10360,19290.32,,,,,,,,
2013-10-30,1.913,1.913,1.862,1.862,60,111.72,,,,,,,,
2013-10-31,1.913,1.913,1.862,1.862,40,74.48,,,,,,,,
2013-11-01,1.887,1.887,1.862,1.862,20,37.24,,,,,,,,
2013-11-04,1.887,1.887,1.862,1.887,5950,11227.65,,,,,,,,
2013-11-05,1.887,1.913,1.887,1.913,2440,4667.72,,,,,,,,
2013-11-06,1.938,1.964,1.913,1.964,4040,7934.559999999999,,,,,,,,
2013-11-07,1.964,1.964,1.913,1.913,3040,5815.52,,,,,,,,
2013-11-08,1.964,1.964,1.913,1.913,3300,6312.900000000001,,,,,,,,
2013-11-11,1.964,1.989,1.938,1.938,3780,7325.639999999999,,,,,,,,
2013-11-12,1.964,1.989,1.964,1.989,2730,5429.97,,,,,,,,
2013-11-13,1.989,1.989,1.964,1.964,3060,6009.84,,,,,,,,
2013-11-14,1.989,1.989,1.989,1.989,2160,4296.24,,,,,,,,
2013-11-15,1.964,1.964,1.964,1.964,3210,6304.44,,,,,,,,
2013-11-18,1.989,2.015,1.989,2.015,7010,14125.15,,,,,,,,
2013-11-19,1.989,1.989,1.989,1.989,10,19.89,,,,,,,,
2013-11-20,2.015,2.066,2.015,2.066,3220,6652.52,,,,,,,,
2013-11-21,1.989,2.117,1.989,2.091,9260,19362.660000000003,,,,,,,,
2013-11-22,2.04,2.091,2.04,2.066,27090,55967.94,,,,,,,,
2013-11-25,2.015,2.04,2.015,2.04,12070,24622.8,,,,,,,,
2013-11-26,2.04,2.066,2.04,2.04,6280,12811.2,,,,,,,,
2013-11-27,2.091,2.091,2.091,2.091,3450,7213.950000000001,,,,,,,,
2013-11-28,2.066,2.066,2.066,2.066,3540,7313.639999999999,,,,,,,,
2013-11-29,2.04,2.066,2.04,2.066,5080,10495.28,,,,,,,,
2013-12-02,2.091,2.091,2.091,2.091,10,20.910000000000004,,,,,,,,
2013-12-03,2.142,2.142,2.091,2.091,3340,6983.9400000000005,,,,,,,,
2013-12-04,2.091,2.091,2.091,2.091,4490,9388.59,,,,,,,,
2013-12-05,2.04,2.091,2.04,2.091,2600,5436.6,,,,,,,,
2013-12-06,2.117,2.219,2.117,2.219,8450,18750.55,,,,,,,,
2013-12-09,2.168,2.168,2.117,2.117,2240,4742.08,,,,,,,,
2013-12-10,2.091,2.168,2.091,2.168,6380,13831.84,,,,,,,,
2013-12-11,2.091,2.117,2.091,2.117,10600,22440.2,,,,,,,,
2013-12-12,2.091,2.142,2.091,2.117,120,254.04,,,,,,,,
2013-12-13,2.117,2.117,2.117,2.117,10,21.17,,,,,,,,
2013-12-16,2.117,2.117,2.117,2.117,2000,4234.0,,,,,,,,
2013-12-17,2.142,2.142,2.117,2.117,40,84.68,,,,,,,,
2013-12-18,2.117,2.117,2.117,2.117,10800,22863.6,,,,,,,,
2013-12-19,2.219,2.219,2.193,2.193,2010,4407.93,,,,,,,,
2013-12-20,2.168,2.168,2.168,2.168,100,216.8,,,,,,,,
2013-12-23,2.117,2.168,2.117,2.142,540,1156.6799999999998,,,,,,,,
2013-12-24,2.168,2.168,2.142,2.142,30,64.25999999999999,,,,,,,,
2013-12-25,2.168,2.168,2.142,2.142,1650,3534.3,,,,,,,,
2013-12-26,2.168,2.168,2.142,2.168,3300,7154.400000000001,,,,,,,,
2013-12-27,2.117,2.168,2.117,2.168,1570,3403.76,,,,,,,,
2013-12-30,2.193,2.193,2.193,2.193,10,21.93,,,,,,,,
2013-12-31,2.168,2.168,2.168,2.168,4700,10189.6,,,,,,,,
2014-01-02,2.142,2.168,2.142,2.142,300,642.6,,,,,,,,
2014-01-03,2.193,2.193,2.142,2.142,440,942.48,,,,,,,,
2014-01-06,2.193,2.193,2.168,2.168,1080,2341.44,,,,,,,,
2014-01-07,2.168,2.168,2.142,2.142,5010,10731.42,,,,,,,,
2014-01-08,2.142,2.193,2.091,2.168,13580,29441.44,,,,,,,,
2014-01-09,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2014-01-10,2.193,2.193,2.193,2.193,5240,11491.32,,,,,,,,
2014-01-13,2.193,2.193,2.193,2.193,5010,10986.93,,,,,,,,
2014-01-14,2.193,2.219,2.193,2.193,5560,12193.08,,,,,,,,
2014-01-15,2.193,2.219,2.193,2.219,8260,18328.94,,,,,,,,
2014-01-16,2.27,2.27,2.244,2.244,160,359.04,,,,,,,,
2014-01-17,2.244,2.244,2.219,2.219,1890,4193.91,,,,,,,,
2014-01-20,2.168,2.219,2.168,2.219,1820,4038.58,,,,,,,,
2014-01-21,2.168,2.193,2.168,2.193,5450,11951.85,,,,,,,,
2014-01-22,2.193,2.193,2.193,2.193,7220,15833.46,,,,,,,,
2014-01-23,2.193,2.219,2.193,2.219,5930,13158.67,,,,,,,,
2014-01-24,2.219,2.219,2.219,2.219,80,177.51999999999998,,,,,,,,
2014-01-27,2.27,2.27,2.27,2.27,30,68.1,,,,,,,,
2014-02-06,2.244,2.244,2.244,2.244,810,1817.64,,,,,,,,
2014-02-07,2.244,2.295,2.244,2.295,510,1170.45,,,,,,,,
2014-02-10,2.295,2.321,2.27,2.321,1360,3156.5600000000004,,,,,,,,
2014-02-11,2.295,2.321,2.27,2.321,5570,12927.97,,,,,,,,
2014-02-12,2.321,2.346,2.321,2.346,5170,12128.82,,,,,,,,
2014-02-13,2.346,2.346,2.346,2.346,50,117.3,,,,,,,,
2014-02-14,2.372,2.372,2.372,2.372,1010,2395.72,,,,,,,,
2014-02-17,2.321,2.372,2.321,2.372,1940,4601.679999999999,,,,,,,,
2014-02-18,2.372,2.397,2.321,2.397,4740,11361.78,,,,,,,,
2014-02-19,2.448,2.448,2.372,2.397,21130,50648.60999999999,,,,,,,,
2014-02-20,2.474,2.474,2.346,2.372,18380,43597.36,,,,,,,,
2014-02-21,2.372,2.397,2.321,2.397,2210,5297.37,,,,,,,,
2014-02-24,2.448,2.448,2.448,2.448,50,122.4,,,,,,,,
2014-02-25,2.499,2.499,2.448,2.474,9210,22785.54,,,,,,,,
2014-02-26,2.474,2.474,2.448,2.474,6300,15586.2,,,,,,,,
2014-02-27,2.525,2.627,2.525,2.55,35900,91545.0,,,,,,,,
2014-02-28,2.627,2.627,2.499,2.55,4720,12036.0,,,,,,,,
2014-03-03,2.499,2.627,2.474,2.499,2080,5197.92,,,,,,,,
2014-03-04,2.499,2.499,2.474,2.499,7220,18042.78,,,,,,,,
2014-03-05,2.474,2.499,2.448,2.474,5510,13631.740000000002,,,,,,,,
2014-03-06,2.499,2.601,2.448,2.448,3680,9008.64,,,,,,,,
2014-03-07,2.423,2.448,2.423,2.448,3100,7588.8,,,,,,,,
2014-03-10,2.423,2.499,2.397,2.499,15650,39109.35,,,,,,,,
2014-03-11,2.423,2.55,2.423,2.55,2150,5482.5,,,,,,,,
2014-03-12,2.448,2.448,2.448,2.448,50,122.4,,,,,,,,
2014-03-13,2.474,2.499,2.474,2.499,3400,8496.6,,,,,,,,
2014-03-14,2.601,2.601,2.499,2.499,9030,22565.97,,,,,,,,
2014-03-17,2.448,2.499,2.346,2.499,4490,11220.51,,,,,,,,
2014-03-18,2.55,2.652,2.525,2.525,23260,58731.5,,,,,,,,
2014-03-19,2.448,2.55,2.448,2.525,8760,22119.0,,,,,,,,
2014-03-20,2.55,2.55,2.55,2.55,31500,80325.0,,,,,,,,
2014-03-21,2.55,2.55,2.55,2.55,16610,42355.5,,,,,,,,
2014-03-24,2.55,2.627,2.55,2.627,35050,92076.35,,,,,,,,
2014-03-25,2.627,2.678,2.627,2.652,24880,65981.76000000001,,,,,,,,
2014-03-26,2.805,2.805,2.601,2.601,28540,74232.54,,,,,,,,
2014-03-27,2.576,2.678,2.576,2.678,11100,29725.8,,,,,,,,
2014-03-28,2.678,2.703,2.678,2.678,8930,23914.54,,,,,,,,
2014-03-31,2.678,2.678,2.601,2.678,12110,32430.58,,,,,,,,
2014-04-01,2.627,2.652,2.55,2.652,25460,67519.92,,,,,,,,
2014-04-02,2.652,2.678,2.627,2.627,25280,66410.56,,,,,,,,
2014-04-03,2.627,2.703,2.627,2.703,11810,31922.43,,,,,,,,
2014-04-04,2.754,2.754,2.627,2.652,7380,19571.76,,,,,,,,
2014-04-07,2.576,2.678,2.576,2.678,19450,52087.1,,,,,,,,
2014-04-08,2.678,2.678,2.678,2.678,11790,31573.62,,,,,,,,
2014-04-10,2.678,2.678,2.652,2.652,19910,52801.32,,,,,,,,
2014-04-11,2.627,2.678,2.601,2.678,23150,61995.7,,,,,,,,
2014-04-14,2.627,2.652,2.627,2.652,11220,29755.44,,,,,,,,
2014-04-15,2.576,2.652,2.576,2.627,21540,56585.58,,,,,,,,
2014-04-16,2.627,2.627,2.576,2.601,9780,25437.78,,,,,,,,
2014-04-17,2.55,2.627,2.55,2.627,4510,11847.77,,,,,,,,
2014-04-18,2.601,2.601,2.576,2.576,2010,5177.76,,,,,,,,
2014-04-21,2.55,2.601,2.55,2.601,2110,5488.11,,,,,,,,
2014-04-22,2.754,2.754,2.601,2.627,1310,3441.37,,,,,,,,
2014-04-23,2.601,2.627,2.601,2.627,5020,13187.54,,,,,,,,
2014-04-24,2.601,2.601,2.576,2.601,4290,11158.29,,,,,,,,
2014-04-25,2.601,2.601,2.601,2.601,7890,20521.89,,,,,,,,
2014-04-28,2.652,2.652,2.601,2.601,5510,14331.51,,,,,,,,
2014-04-29,2.448,2.601,2.448,2.601,2030,5280.03,,,,,,,,
2014-05-05,2.499,2.601,2.499,2.601,20,52.02,,,,,,,,
2014-05-06,2.499,2.652,2.499,2.499,1160,2898.84,,,,,,,,
2014-05-07,2.448,2.601,2.448,2.601,1020,2653.02,,,,,,,,
2014-05-08,2.601,2.601,2.474,2.474,4760,11776.240000000002,,,,,,,,
2014-05-09,2.525,2.525,2.499,2.525,690,1742.25,,,,,,,,
2014-05-12,2.397,2.423,2.397,2.423,9330,22606.59,,,,,,,,
2014-05-13,2.423,2.423,2.423,2.423,220,533.0600000000001,,,,,,,,
2014-05-14,2.474,2.499,2.474,2.499,2580,6447.42,,,,,,,,
2014-05-15,2.397,2.499,2.346,2.499,570,1424.43,,,,,,,,
2014-05-16,2.55,2.55,2.423,2.423,20,48.46,,,,,,,,
2014-05-19,2.499,2.499,2.499,2.499,120,299.88,,,,,,,,
2014-05-20,2.499,2.525,2.499,2.525,490,1237.25,,,,,,,,
2014-05-21,2.525,2.525,2.525,2.525,10,25.25,,,,,,,,
2014-05-22,2.525,2.601,2.525,2.601,5210,13551.21,,,,,,,,
2014-05-23,2.423,2.627,2.423,2.576,80,206.08,,,,,,,,
2014-05-26,2.627,2.652,2.499,2.55,12550,32002.5,,,,,,,,
2014-05-27,2.474,2.55,2.474,2.55,1150,2932.5,,,,,,,,
2014-05-28,2.55,2.55,2.55,2.55,6470,16498.5,,,,,,,,
2014-05-29,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2014-05-30,2.423,2.55,2.423,2.55,760,1938.0,,,,,,,,
2014-06-02,2.499,2.601,2.499,2.55,340,866.9999999999999,,,,,,,,
2014-06-03,2.62,2.648,2.592,2.648,270,714.96,,,,,,,,
2014-06-04,2.704,2.704,2.704,2.704,10,27.040000000000003,,,,,,,,
2014-06-05,2.564,2.704,2.564,2.704,20,54.080000000000005,,,,,,,,
2014-06-06,2.564,2.592,2.564,2.592,40,103.68,,,,,,,,
2014-06-09,2.704,2.704,2.564,2.564,1280,3281.92,,,,,,,,
2014-06-10,2.509,2.704,2.509,2.704,40,108.16,,,,,,,,
2014-06-11,2.676,2.787,2.564,2.676,7130,19079.88,,,,,,,,
2014-06-12,2.564,2.648,2.564,2.648,200,529.6,,,,,,,,
2014-06-13,2.676,2.676,2.509,2.648,40,105.92,,,,,,,,
2014-06-16,2.536,2.62,2.536,2.62,1840,4820.8,,,,,,,,
2014-06-17,2.592,2.592,2.564,2.592,5650,14644.8,,,,,,,,
2014-06-18,2.592,2.592,2.564,2.564,6680,17127.52,,,,,,,,
2014-06-19,2.564,2.564,2.536,2.536,360,912.96,,,,,,,,
2014-06-20,2.536,2.564,2.509,2.564,12250,31409.0,,,,,,,,
2014-06-23,2.648,2.648,2.564,2.592,1020,2643.84,,,,,,,,
2014-06-24,2.62,2.62,2.62,2.62,10,26.200000000000003,,,,,,,,
2014-06-25,2.564,2.592,2.564,2.592,2010,5209.92,,,,,,,,
2014-06-26,2.592,2.592,2.592,2.592,660,1710.72,,,,,,,,
2014-06-27,2.676,2.676,2.676,2.676,10,26.76,,,,,,,,
2014-06-30,2.592,2.592,2.564,2.592,6500,16848.0,,,,,,,,
2014-07-01,2.676,2.676,2.592,2.592,20,51.84,,,,,,,,
2014-07-02,2.592,2.592,2.592,2.592,5180,13426.56,,,,,,,,
2014-07-03,2.592,2.62,2.564,2.62,29480,77237.6,,,,,,,,
2014-07-04,2.592,2.592,2.592,2.592,5500,14256.0,,,,,,,,
2014-07-07,2.592,2.62,2.592,2.592,25050,64929.6,,,,,,,,
2014-07-08,2.592,2.592,2.564,2.592,45450,117806.4,,,,,,,,
2014-07-09,2.648,2.648,2.592,2.592,2220,5754.24,,,,,,,,
2014-07-10,2.592,2.592,2.564,2.592,13430,34810.56,,,,,,,,
2014-07-11,2.592,2.592,2.592,2.592,50,129.6,,,,,,,,
2014-07-14,2.592,2.592,2.564,2.564,3150,8076.6,,,,,,,,
2014-07-15,2.564,2.592,2.536,2.536,4710,11944.56,,,,,,,,
2014-07-16,2.564,2.564,2.564,2.564,3500,8974.0,,,,,,,,
2014-07-17,2.536,2.536,2.536,2.536,4180,10600.48,,,,,,,,
2014-07-18,2.564,2.592,2.564,2.592,30,77.76,,,,,,,,
2014-07-21,2.592,2.592,2.592,2.592,0,0.0,,,,,,,,
2014-07-22,2.509,2.536,2.509,2.536,210,532.5600000000001,,,,,,,,
2014-07-23,2.536,2.536,2.536,2.536,2160,5477.76,,,,,,,,
2014-07-24,2.564,2.564,2.536,2.536,6100,15469.6,,,,,,,,
2014-07-25,2.536,2.592,2.536,2.564,10640,27280.96,,,,,,,,
2014-07-28,2.536,2.536,2.481,2.509,7830,19645.47,,,,,,,,
2014-07-29,2.509,2.536,2.509,2.509,4680,11742.12,,,,,,,,
2014-07-30,2.564,2.564,2.509,2.509,1060,2659.54,,,,,,,,
2014-07-31,2.509,2.564,2.509,2.564,4520,11589.28,,,,,,,,
2014-08-01,2.509,2.564,2.509,2.564,550,1410.2,,,,,,,,
2014-08-04,2.564,2.564,2.564,2.564,9000,23076.0,,,,,,,,
2014-08-05,2.564,2.62,2.564,2.62,9020,23632.4,,,,,,,,
2014-08-06,2.509,2.509,2.509,2.509,20,50.18,,,,,,,,
2014-08-07,2.509,2.509,2.509,2.509,0,0.0,,,,,,,,
2014-08-08,2.564,2.564,2.509,2.509,21960,55097.64,,,,,,,,
2014-08-11,2.509,2.509,2.509,2.509,710,1781.39,,,,,,,,
2014-08-12,2.62,2.62,2.509,2.564,310,794.84,,,,,,,,
2014-08-13,2.509,2.592,2.509,2.592,410,1062.72,,,,,,,,
2014-08-14,2.592,2.592,2.592,2.592,170,440.64,,,,,,,,
2014-08-15,2.592,2.592,2.592,2.592,0,0.0,,,,,,,,
2014-08-18,2.564,2.564,2.564,2.564,5580,14307.12,,,,,,,,
2014-08-19,2.536,2.536,2.536,2.536,4000,10144.0,,,,,,,,
2014-08-20,2.592,2.592,2.592,2.592,10,25.92,,,,,,,,
2014-08-21,2.648,2.648,2.592,2.592,210,544.32,,,,,,,,
2014-08-22,2.592,2.62,2.592,2.592,4170,10808.64,,,,,,,,
2014-08-25,2.592,2.592,2.592,2.592,320,829.44,,,,,,,,
2014-08-26,2.592,2.592,2.592,2.592,5200,13478.4,,,,,,,,
2014-08-27,2.536,2.592,2.536,2.592,5880,15240.96,,,,,,,,
2014-08-28,2.592,2.592,2.592,2.592,4000,10368.0,,,,,,,,
2014-08-29,2.564,2.592,2.564,2.564,20700,53074.8,,,,,,,,
2014-09-03,2.564,2.62,2.564,2.564,16210,41562.44,,,,,,,,
2014-09-04,2.592,2.592,2.592,2.592,25320,65629.44,,,,,,,,
2014-09-05,2.592,2.62,2.592,2.62,17100,44802.0,,,,,,,,
2014-09-08,2.62,2.62,2.453,2.62,61810,161942.2,,,,,,,,
2014-09-09,2.62,2.648,2.564,2.564,82340,211119.76,,,,,,,,
2014-09-10,2.564,2.62,2.564,2.62,22910,60024.2,,,,,,,,
2014-09-11,2.592,2.62,2.592,2.62,41470,108651.4,,,,,,,,
2014-09-12,2.592,2.648,2.592,2.648,16960,44910.08,,,,,,,,
2014-09-15,2.648,2.676,2.62,2.62,10450,27379.0,,,,,,,,
2014-09-16,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-09-17,2.592,2.62,2.592,2.62,5030,13178.6,,,,,,,,
2014-09-18,2.592,2.62,2.592,2.62,25000,65500.0,,,,,,,,
2014-09-19,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-09-22,2.592,2.592,2.592,2.592,5110,13245.12,,,,,,,,
2014-09-23,2.592,2.592,2.592,2.592,10000,25920.0,,,,,,,,
2014-09-24,2.592,2.592,2.564,2.592,410,1062.72,,,,,,,,
2014-09-25,2.564,2.592,2.564,2.564,2370,6076.68,,,,,,,,
2014-09-26,2.536,2.592,2.536,2.564,30,76.92,,,,,,,,
2014-09-29,2.564,2.592,2.564,2.592,220,570.24,,,,,,,,
2014-09-30,2.536,2.592,2.536,2.592,3230,8372.16,,,,,,,,
2014-10-01,2.732,2.732,2.62,2.648,21010,55634.48,,,,,,,,
2014-10-02,2.648,2.648,2.62,2.648,570,1509.36,,,,,,,,
2014-10-03,2.704,2.704,2.592,2.62,1620,4244.400000000001,,,,,,,,
2014-10-06,2.62,2.648,2.592,2.648,16260,43056.48,,,,,,,,
2014-10-07,2.62,2.62,2.62,2.62,2150,5633.0,,,,,,,,
2014-10-08,2.62,2.676,2.62,2.62,43030,112738.6,,,,,,,,
2014-10-09,2.62,2.676,2.62,2.676,22710,60771.96000000001,,,,,,,,
2014-10-10,2.648,2.676,2.62,2.676,20170,53974.920000000006,,,,,,,,
2014-10-13,2.62,2.676,2.62,2.676,4410,11801.16,,,,,,,,
2014-10-14,2.676,2.704,2.676,2.704,4200,11356.8,,,,,,,,
2014-10-15,2.62,2.676,2.62,2.676,780,2087.28,,,,,,,,
2014-10-16,2.676,2.676,2.592,2.676,2640,7064.64,,,,,,,,
2014-10-17,2.676,2.676,2.676,2.676,0,0.0,,,,,,,,
2014-10-20,2.676,2.676,2.62,2.62,330,864.6,,,,,,,,
2014-10-21,2.648,2.648,2.509,2.62,1720,4506.400000000001,,,,,,,,
2014-10-22,2.62,2.62,2.62,2.62,8830,23134.6,,,,,,,,
2014-10-23,2.648,2.648,2.564,2.648,40,105.92,,,,,,,,
2014-10-24,2.62,2.62,2.564,2.62,12030,31518.6,,,,,,,,
2014-10-27,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-10-28,2.592,2.62,2.564,2.62,1210,3170.2000000000003,,,,,,,,
2014-10-29,2.564,2.62,2.536,2.62,2020,5292.400000000001,,,,,,,,
2014-10-30,2.564,2.62,2.536,2.62,7760,20331.2,,,,,,,,
2014-10-31,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-11-03,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2014-11-04,2.62,2.62,2.62,2.62,10,26.200000000000003,,,,,,,,
2014-11-05,2.62,2.648,2.564,2.564,10080,25845.12,,,,,,,,
2014-11-06,2.62,2.676,2.62,2.648,23810,63048.880000000005,,,,,,,,
2014-11-07,2.704,2.704,2.704,2.704,10,27.040000000000003,,,,,,,,
2014-11-10,2.704,2.704,2.704,2.704,70,189.28,,,,,,,,
2014-11-11,2.592,2.676,2.592,2.676,20,53.52,,,,,,,,
2014-11-12,2.592,2.592,2.592,2.592,10,25.92,,,,,,,,
2014-11-13,2.592,2.592,2.592,2.592,0,0.0,,,,,,,,
2014-11-14,2.592,2.592,2.592,2.592,0,0.0,,,,,,,,
2014-11-17,2.592,2.592,2.592,2.592,0,0.0,,,,,,,,
2014-11-18,2.592,2.592,2.592,2.592,2800,7257.6,,,,,,,,
2014-11-19,2.676,2.676,2.676,2.676,10,26.76,,,,,,,,
2014-11-20,2.62,2.676,2.62,2.676,210,561.96,,,,,,,,
2014-11-21,2.564,2.676,2.564,2.676,940,2515.44,,,,,,,,
2014-11-24,2.62,2.676,2.62,2.676,10010,26786.76,,,,,,,,
2014-11-25,2.62,2.704,2.62,2.62,580,1519.6,,,,,,,,
2014-11-26,2.62,2.62,2.592,2.592,1140,2954.88,,,,,,,,
2014-11-27,2.592,2.592,2.592,2.592,20,51.84,,,,,,,,
2014-11-28,2.62,2.62,2.62,2.62,1020,2672.4,,,,,,,,
2014-12-01,2.62,2.62,2.62,2.62,3130,8200.6,,,,,,,,
2014-12-02,2.62,2.62,2.592,2.592,1320,3421.44,,,,,,,,
2014-12-03,2.564,2.62,2.564,2.62,3460,9065.2,,,,,,,,
2014-12-04,2.592,2.676,2.564,2.592,820,2125.44,,,,,,,,
2014-12-05,2.592,2.592,2.592,2.592,20,51.84,,,,,,,,
2014-12-08,2.62,2.62,2.564,2.592,890,2306.88,,,,,,,,
2014-12-09,2.564,2.564,2.564,2.564,2230,5717.72,,,,,,,,
2014-12-10,2.564,2.564,2.564,2.564,430,1102.52,,,,,,,,
2014-12-11,2.564,2.592,2.564,2.592,820,2125.44,,,,,,,,
2014-12-12,2.536,2.592,2.536,2.592,50,129.6,,,,,,,,
2014-12-15,2.592,2.592,2.564,2.564,210,538.44,,,,,,,,
2014-12-16,2.592,2.592,2.592,2.592,10,25.92,,,,,,,,
2014-12-17,2.592,2.648,2.564,2.62,280,733.6,,,,,,,,
2014-12-18,2.564,2.592,2.509,2.564,6710,17204.44,,,,,,,,
2014-12-19,2.536,2.592,2.536,2.564,1440,3692.16,,,,,,,,
2014-12-22,2.536,2.592,2.536,2.592,80,207.36,,,,,,,,
2014-12-23,2.536,2.592,2.536,2.592,1020,2643.84,,,,,,,,
2014-12-24,2.536,2.592,2.536,2.592,640,1658.88,,,,,,,,
2014-12-25,2.536,2.564,2.536,2.564,260,666.64,,,,,,,,
2014-12-26,2.536,2.536,2.536,2.536,100,253.6,,,,,,,,
2014-12-29,2.564,2.564,2.509,2.509,300,752.6999999999999,,,,,,,,
2014-12-30,2.564,2.592,2.564,2.564,1020,2615.28,,,,,,,,
2014-12-31,2.592,2.62,2.536,2.62,120,314.40000000000003,,,,,,,,
2015-01-05,2.592,2.62,2.564,2.62,2040,5344.8,,,,,,,,
2015-01-06,2.592,2.592,2.564,2.564,4350,11153.4,,,,,,,,
2015-01-07,2.564,2.592,2.564,2.592,1570,4069.44,,,,,,,,
2015-01-08,2.592,2.62,2.592,2.62,5240,13728.8,,,,,,,,
2015-01-09,2.592,2.62,2.592,2.62,5200,13624.0,,,,,,,,
2015-01-12,2.62,2.62,2.592,2.62,10620,27824.4,,,,,,,,
2015-01-13,2.62,2.732,2.62,2.732,9000,24588.000000000004,,,,,,,,
2015-01-14,2.704,2.732,2.62,2.704,12830,34692.32,,,,,,,,
2015-01-15,2.62,2.676,2.564,2.676,5510,14744.76,,,,,,,,
2015-01-16,2.592,2.592,2.592,2.592,420,1088.64,,,,,,,,
2015-01-19,2.592,2.62,2.592,2.62,20,52.400000000000006,,,,,,,,
2015-01-20,2.648,2.648,2.648,2.648,90,238.32,,,,,,,,
2015-01-21,2.62,2.676,2.592,2.676,160,428.16,,,,,,,,
2015-01-22,2.592,2.62,2.536,2.62,4710,12340.2,,,,,,,,
2015-01-23,2.62,2.676,2.564,2.648,1390,3680.72,,,,,,,,
2015-01-26,2.648,2.732,2.648,2.704,8850,23930.4,,,,,,,,
2015-01-27,2.676,2.676,2.648,2.648,3040,8049.92,,,,,,,,
2015-01-28,2.676,2.704,2.648,2.648,3530,9347.44,,,,,,,,
2015-01-29,2.676,2.732,2.676,2.732,6330,17293.56,,,,,,,,
2015-01-30,2.648,2.759,2.648,2.704,19120,51700.48,,,,,,,,
2015-02-02,2.676,2.732,2.676,2.676,9660,25850.16,,,,,,,,
2015-02-03,2.676,2.704,2.676,2.704,330,892.32,,,,,,,,
2015-02-04,2.676,2.704,2.676,2.676,3950,10570.2,,,,,,,,
2015-02-05,2.676,2.704,2.676,2.676,3270,8750.52,,,,,,,,
2015-02-06,2.704,2.704,2.676,2.676,4630,12389.88,,,,,,,,
2015-02-09,2.676,2.732,2.676,2.676,4090,10944.84,,,,,,,,
2015-02-10,2.676,2.704,2.676,2.704,9000,24336.0,,,,,,,,
2015-02-11,2.732,2.732,2.592,2.704,3140,8490.560000000001,,,,,,,,
2015-02-12,2.704,2.759,2.704,2.704,2930,7922.72,,,,,,,,
2015-02-13,2.732,2.759,2.732,2.759,1770,4883.429999999999,,,,,,,,
2015-02-24,2.759,2.787,2.732,2.759,5700,15726.3,,,,,,,,
2015-02-25,2.732,2.732,2.704,2.704,14550,39343.2,,,,,,,,
2015-02-26,2.704,2.732,2.704,2.704,220,594.88,,,,,,,,
2015-02-27,2.732,2.732,2.536,2.704,6110,16521.440000000002,,,,,,,,
