time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
