time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-17,18.0,18.0,16.9,16.9,211645,3576800.4999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,16.9,18.8,16.9,17.9,443126,7931955.399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,17.9,19.8,17.9,18.5,314355,5815567.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,18.5,21.6,18.5,21.6,401508,8672572.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,21.0,24.3,21.0,24.3,677074,16452898.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,24.2,27.8,24.0,24.5,733738,17976581.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,25.2,25.4,22.8,24.2,452539,10951443.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,24.0,25.0,22.6,23.0,263090,6051070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,22.6,23.8,20.3,21.2,775206,16434367.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,21.3,24.2,20.4,22.7,724338,16442472.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,22.2,24.0,20.0,21.7,331347,7190229.899999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,21.0,22.0,20.3,21.6,232234,5016254.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,21.4,22.6,20.6,22.0,196626,4325772.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,21.8,23.7,21.7,22.2,643321,14281726.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,22.2,22.8,21.0,21.3,356667,7597007.100000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,21.5,22.7,20.5,20.8,482841,10043092.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,20.8,21.0,18.3,19.7,753523,14844403.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,19.7,20.5,17.3,18.3,397034,7265722.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,19.1,19.2,16.4,17.0,743119,12633023.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,17.0,19.2,16.4,18.0,430518,7749324.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,18.0,19.0,17.5,18.3,177148,3241808.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,18.5,18.8,17.5,17.6,249643,4393716.800000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,17.9,18.0,16.9,17.5,172128,3012240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,17.2,18.6,17.2,18.4,202436,3724822.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,18.5,18.8,18.2,18.5,117160,2167460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,18.2,18.6,17.7,18.3,90964,1664641.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,18.2,19.5,18.2,19.3,210713,4066760.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,19.0,19.3,18.7,19.1,81704,1560546.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,19.4,19.4,18.8,19.0,231685,4402015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,18.9,18.9,17.8,18.3,282142,5163198.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,18.5,18.8,18.1,18.6,89658,1667638.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,19.0,20.0,18.7,19.1,153254,2927151.4000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,19.1,19.5,18.8,19.1,143257,2736208.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,19.0,19.0,16.3,16.3,515763,8406936.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,16.3,16.4,14.7,16.0,232013,3712208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,16.0,16.0,14.0,14.2,711295,10100389.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,14.2,15.9,13.7,14.6,196792,2873163.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,16.6,16.6,16.0,16.6,29635,491941.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,18.0,18.5,16.3,17.5,411198,7195965.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,17.5,18.1,17.4,17.9,187533,3356840.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,17.9,17.9,16.7,17.1,367975,6292372.500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,17.1,17.5,16.8,17.1,99191,1696166.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,17.0,17.1,16.6,16.9,61455,1038589.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,16.9,17.8,16.9,17.0,62121,1056057.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,17.4,18.1,17.0,17.8,157592,2805137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,17.6,17.6,15.8,16.8,199461,3350944.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,18.0,18.3,17.1,17.5,77687,1359522.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,17.2,17.5,16.6,17.1,68171,1165724.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,17.0,17.3,16.8,17.1,86310,1475901.0000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,17.0,17.2,16.8,16.9,57339,969029.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,16.9,17.0,16.8,16.9,43905,741994.4999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,16.9,17.1,16.9,17.0,37051,629867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,17.0,17.5,16.9,17.2,56611,973709.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,17.2,17.4,17.0,17.1,52799,902862.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,17.2,17.2,16.8,17.2,86995,1496314.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,17.0,17.7,17.0,17.2,126734,2179824.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,17.0,17.4,17.0,17.1,93837,1604612.7000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,16.9,17.5,16.9,17.2,133262,2292106.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,17.2,17.4,17.0,17.4,109323,1902220.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,17.2,17.4,16.8,17.0,111512,1895704.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,16.9,17.1,16.8,16.8,51775,869820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,16.8,17.7,16.5,17.2,316120,5437264.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,17.5,18.7,17.2,17.9,223666,4003621.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,18.1,18.9,17.6,18.0,123615,2225070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,18.0,18.0,17.2,17.2,294636,5067739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,17.4,18.0,17.2,17.5,131964,2309370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,17.5,18.0,17.4,17.7,104699,1853172.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,17.6,18.0,17.4,17.7,78822,1395149.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,17.7,17.8,17.4,17.4,212382,3695446.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,17.6,17.7,17.2,17.6,161253,2838052.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,17.3,17.7,17.3,17.4,81748,1422415.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,17.4,17.9,17.4,17.6,133779,2354510.4000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,17.8,19.0,17.8,18.0,130802,2354436.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,17.8,18.2,17.5,17.6,96012,1689811.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,17.7,17.8,17.5,17.6,155641,2739281.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,17.7,17.7,16.9,17.0,280230,4763910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,17.2,17.3,16.9,17.2,100622,1730698.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,16.9,17.5,16.9,17.0,48856,830552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,17.0,17.2,16.9,17.2,61188,1052433.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,17.0,17.3,17.0,17.1,78662,1345120.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,17.1,17.1,16.9,17.0,124781,2121277.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,17.0,17.5,16.9,17.0,84572,1437724.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,17.2,17.3,17.0,17.2,63896,1099011.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,17.1,18.3,17.1,18.0,418218,7527924.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,18.0,18.2,17.6,17.7,92812,1642772.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,17.9,18.0,17.4,17.9,61670,1103893.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,17.5,17.7,17.4,17.5,47926,838705.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,17.4,17.9,17.3,17.4,61028,1061887.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,17.6,17.6,17.4,17.5,41850,732375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,17.3,18.5,17.3,18.2,279376,5084643.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,18.3,18.6,17.9,18.1,107967,1954202.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,18.2,18.2,17.8,18.1,51900,939390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-01,18.4,18.4,17.5,17.8,42324,753367.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-02,17.8,18.3,17.5,17.6,60790,1069904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-03,17.6,17.9,17.4,17.7,47242,836183.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,17.7,17.7,17.4,17.5,34186,598255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,17.5,17.7,17.4,17.4,115041,2001713.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,17.5,18.2,17.5,17.9,109480,1959692.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-09,17.7,18.6,17.7,18.0,132551,2385918.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-10,18.2,18.5,17.9,18.2,128879,2345597.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-11,18.2,20.5,18.2,20.0,652207,13044140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,20.0,21.5,19.8,20.2,134280,2712456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,20.5,21.4,20.0,20.2,244082,4930456.399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,20.0,21.2,20.0,20.6,117553,2421591.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-17,20.1,21.0,20.1,20.6,129920,2676352.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,20.7,21.5,20.7,21.0,259779,5455359.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,21.3,24.4,21.3,23.0,245963,5657149.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,22.7,23.2,22.3,22.4,362864,8128153.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,22.8,22.9,21.3,21.3,235759,5021666.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,21.6,24.0,21.0,22.9,628232,14386512.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,22.9,22.9,21.9,22.2,129455,2873901.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,22.1,22.1,21.1,21.6,374206,8082849.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,21.4,22.2,20.9,21.4,115520,2472128.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,21.3,21.9,20.5,21.3,79312,1689345.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,20.9,21.2,19.0,20.3,243508,4943212.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,20.0,20.5,19.9,20.4,50155,1023162.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-04,20.1,21.0,20.0,20.8,72747,1513137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,20.9,21.1,20.0,20.6,210723,4340893.800000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,20.5,21.4,19.8,20.7,167962,3476813.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,20.9,20.9,20.0,20.4,37974,774669.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,20.4,20.9,19.5,20.2,129561,2617132.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,18.9,20.9,17.1,20.3,132300,2685690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,20.5,20.5,19.7,20.3,107177,2175693.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,19.9,20.2,19.7,20.0,190910,3818200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,20.0,20.2,19.7,20.0,101578,2031560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,20.6,20.9,19.9,20.4,134940,2752776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-18,20.8,20.8,20.0,20.2,54903,1109040.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,20.3,21.8,20.3,21.4,288624,6176553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,21.3,21.9,20.7,21.6,312714,6754622.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,21.6,24.4,21.4,24.2,993486,24042361.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,24.2,24.2,21.0,22.9,359046,8222153.399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-25,22.9,23.5,21.1,21.3,158254,3370810.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,21.5,22.0,21.1,21.6,66186,1429617.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,21.7,22.7,21.3,21.7,66999,1453878.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,21.8,23.0,21.6,22.2,137533,3053232.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,23.0,23.0,21.8,22.7,90037,2043839.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,21.9,22.9,21.9,22.6,42671,964364.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,22.6,22.6,21.7,22.0,143725,3161950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,21.6,22.0,21.6,21.9,139963,3065189.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-08,21.8,21.9,21.5,21.9,162050,3548895.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,21.7,22.0,21.6,22.0,109295,2404490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,21.9,22.6,21.7,22.3,48032,1071113.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,21.9,23.0,21.8,22.8,132590,3023052.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,22.8,25.6,22.8,24.3,256193,6225489.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-15,24.3,26.1,23.0,24.1,351380,8468258.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,24.0,24.1,23.1,23.5,67783,1592900.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,23.5,24.5,23.5,24.0,102322,2455728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,24.8,25.2,23.8,25.2,195371,4923349.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,25.0,25.4,24.3,25.4,65331,1659407.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,25.1,25.4,24.6,25.0,97723,2443075.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,24.4,27.6,24.4,26.6,213804,5687186.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,26.5,27.8,26.5,27.1,133909,3628933.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,27.1,27.6,26.8,27.2,128266,3488835.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,27.4,27.7,26.8,27.5,228063,6271732.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,27.0,31.2,27.0,31.2,908660,28350192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,31.0,35.0,28.6,33.4,898939,30024562.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,30.9,34.5,30.4,30.7,164236,5042045.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,30.2,31.9,30.2,31.3,414187,12964053.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,30.1,31.1,29.6,29.6,247664,7330854.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-06,29.7,31.6,29.3,31.3,166285,5204720.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,30.9,31.7,30.2,31.0,91670,2841770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,31.0,31.9,31.0,31.4,74300,2333020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-09,31.5,32.5,31.1,31.5,109400,3446100.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-10,31.5,32.5,31.2,31.5,114100,3594150.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-13,31.0,32.0,30.3,31.5,209600,6602400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-14,31.4,31.5,31.0,31.2,99800,3113760.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-15,31.2,31.6,31.2,31.5,55000,1732500.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-16,31.2,31.7,31.1,31.7,128000,4057600.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-17,31.5,31.7,31.0,31.3,118000,3693400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-20,31.0,31.1,27.8,29.4,216100,6353340.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-21,29.5,29.9,28.0,29.8,105900,3155820.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-22,29.5,31.2,28.5,31.2,45600,1422720.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-23,31.0,34.5,31.0,34.5,527900,18212550.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-24,34.0,38.2,34.0,36.0,588500,21186000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-27,36.0,36.5,33.1,33.9,261100,8851290.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-28,34.5,35.8,33.8,35.8,324700,11624260.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-29,35.0,35.0,30.0,35.0,118000,4130000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-30,33.2,34.6,33.2,34.2,110400,3775680.000000001,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-10-31,34.0,34.2,33.0,34.0,32200,1094800.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-03,33.0,34.5,31.9,34.5,158500,5468250.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-04,34.0,34.2,32.5,33.8,55000,1859000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-05,33.5,33.9,32.5,33.4,69600,2324640.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-06,33.5,33.5,32.3,32.5,66900,2174250.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-07,32.8,33.3,31.5,33.1,110100,3644310.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-10,32.0,33.8,31.6,33.6,68300,2294880.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,33.9,35.0,33.4,34.1,197300,6727930.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-14,33.1,33.2,32.2,32.3,101500,3278449.9999999995,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-17,32.3,33.8,31.6,32.5,65300,2122250.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-18,32.3,34.0,28.2,31.2,149600,4667520.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-19,30.8,31.5,30.8,31.2,27900,870480.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-20,31.0,33.4,30.0,32.7,86700,2835090.0000000005,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-25,32.5,33.9,32.3,33.2,84700,2812040.0000000005,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-26,32.7,33.7,31.5,32.9,41400,1362060.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-27,32.7,33.0,32.5,32.5,68200,2216500.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-11-28,32.0,33.8,31.9,33.8,171300,5789939.999999999,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-01,32.9,33.4,32.1,33.4,28300,945220.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-02,32.4,33.0,32.2,32.7,9100,297570.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-03,32.2,32.7,31.9,31.9,81300,2593470.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-04,32.1,34.0,31.4,33.8,742800,25106640.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-05,33.8,33.8,32.4,33.0,32900,1085700.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-08,32.5,33.2,32.5,32.5,44000,1430000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-10,32.1,32.3,31.5,32.3,47700,1540709.9999999998,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-11,31.5,32.3,31.2,31.2,29900,932880.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-12,32.0,32.0,30.5,31.2,68800,2146560.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-15,31.0,32.3,30.3,31.9,47700,1521630.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-23,31.6,32.0,31.0,32.0,52800,1689600.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-24,31.0,32.0,31.0,31.8,19000,604200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-25,31.6,31.9,31.0,31.0,73400,2275400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-26,31.1,31.4,30.9,31.4,24400,766160.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-29,31.2,31.9,31.0,31.2,29500,920400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-30,31.1,32.3,31.1,32.0,115500,3696000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2025-12-31,31.0,32.9,31.0,32.9,119300,3924970.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-05,32.3,32.3,31.0,31.7,51800,1642060.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-06,31.2,31.6,29.7,31.2,94800,2957760.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-07,30.0,30.9,29.5,30.9,61900,1912710.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-08,30.0,30.9,29.4,30.3,38400,1163520.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-09,30.0,30.5,29.0,30.3,93000,2817900.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-12,29.4,30.0,29.3,29.8,34000,1013200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-13,30.1,30.4,29.3,30.1,62200,1872220.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-14,30.0,30.8,29.5,30.4,45600,1386240.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-15,29.6,30.3,29.3,30.0,43600,1308000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
