time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,8.1,8.1,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,8.5,8.5,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,8.5,8.5,7.5,7.5,2700,20250.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-16,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-17,7.0,7.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-22,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-23,7.2,7.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-21,7.4,7.4,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-25,7.4,7.4,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-08,7.3,7.3,6.8,6.8,2600,17680.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-16,6.2,7.4,6.2,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-13,6.3,6.3,6.3,6.3,20,126.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-18,6.3,6.3,6.3,6.3,20,126.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-26,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-04,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-07,6.3,6.3,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-10,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-11,7.0,7.0,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-05,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-06,7.3,7.3,6.7,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
