time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-18,21.333,21.411,21.256,21.411,13400,286907.4,6000.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2022-03-21,21.642,21.642,21.333,21.565,4000,86260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,21.488,21.565,21.024,21.179,32301,684102.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,21.565,22.338,21.565,21.72,22114,480316.08,16400.0,0.0,460000.0,0.0,,0.0,0.46,0.0
2022-03-24,22.261,22.261,21.797,21.874,1300,28436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.874,21.874,21.333,21.411,1500,32116.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.333,21.333,20.869,21.101,9914,209195.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,21.101,21.179,21.024,21.101,19600,413579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,21.101,21.101,20.869,20.869,3900,81389.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.947,21.179,20.947,21.024,34200,719020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,21.024,21.333,20.869,21.024,8010,168402.24000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,21.256,21.488,20.869,21.179,15206,322047.87399999995,0.0,2900.0,0.0,80000.0,,0.0,0.0,0.08
2022-04-05,20.251,21.256,20.251,21.101,7800,164587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.947,21.101,20.947,21.024,10919,229561.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,21.024,21.333,20.869,21.024,13100,275414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.947,21.024,20.869,20.947,23000,481781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,20.869,21.101,20.869,21.101,33700,711103.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,20.947,21.179,20.947,21.179,10950,231910.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,21.179,21.256,21.101,21.256,7900,167922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,21.256,21.256,20.869,20.869,15100,315121.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.174,21.024,20.174,21.024,12300,258595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,20.869,21.256,20.869,21.256,42100,894877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.328,21.179,20.097,20.869,36800,767979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.947,21.024,20.56,20.715,27300,565519.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.869,21.101,20.638,20.638,11200,231145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.483,21.179,20.483,21.179,35300,747618.7,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-26,20.328,20.947,20.328,20.869,41900,874411.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.483,20.869,20.483,20.792,24900,517720.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.792,20.792,20.638,20.715,15000,310725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.251,21.179,20.251,21.179,35100,743382.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.947,21.024,20.715,20.792,29900,621680.8,0.0,3100.0,0.0,80000.0,,0.0,0.0,0.08
2022-05-05,20.715,21.024,20.715,20.947,10900,228322.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.869,21.024,20.869,21.024,7900,166089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.406,20.792,20.406,20.638,28309,584241.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.56,20.869,20.483,20.869,13700,285905.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.715,20.869,20.715,20.869,3500,73041.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,18.705,20.792,18.705,20.638,16600,342590.80000000005,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-05-13,20.715,20.715,20.097,20.328,31700,644397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,17.468,20.483,17.468,20.483,2100,43014.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.705,20.56,18.705,20.483,12800,262182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,19.555,20.869,19.555,20.483,10400,213023.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.787,20.792,19.787,20.483,18200,372790.6,100.0,13200.0,0.0,340000.0,,0.0,0.0,0.34
2022-05-20,20.483,20.483,20.483,20.483,12200,249892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,20.483,20.715,20.483,20.483,19300,395321.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.328,20.483,20.328,20.483,14700,301100.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.092,20.638,19.092,20.483,58000,1188014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,20.483,20.483,20.483,20.483,35100,718953.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,20.483,20.483,20.483,20.483,29300,600151.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.865,20.869,19.865,20.869,6500,135648.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.406,20.483,20.406,20.483,18000,368694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,20.483,20.483,20.483,20.483,7100,145429.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,20.869,20.869,20.56,20.638,15900,328144.2,0.0,3500.0,0.0,90000.0,,0.0,0.0,0.09
2022-06-03,20.328,20.483,20.328,20.483,4500,92173.5,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2022-06-06,20.715,20.715,20.483,20.483,5200,106511.6,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2022-06-07,20.869,20.869,20.56,20.56,5100,104856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,20.483,20.56,20.483,20.56,1400,28784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,20.56,20.56,20.56,20.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,20.56,20.869,20.483,20.869,14900,310948.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,20.869,20.869,20.406,20.406,40500,826443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,20.251,20.638,20.251,20.56,5600,115136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,21.443,21.443,19.725,20.052,3100,62161.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,20.707,20.707,20.707,20.707,1200,24848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,20.543,20.543,20.543,20.543,10700,219810.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,19.397,20.461,19.397,20.461,1500,30691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,20.298,20.298,20.298,20.298,118,2395.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,18.661,18.661,18.661,18.661,3000,55983.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,18.906,19.643,18.906,19.561,15100,295371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,19.479,19.479,19.479,19.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,18.742,19.643,18.742,19.643,7300,143393.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,18.251,20.461,18.251,20.461,5500,112535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,21.116,21.116,21.116,21.116,100,2111.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,18.251,20.461,18.251,20.052,10600,212551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.497,21.034,18.497,21.034,1600,33654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,19.315,19.643,19.315,19.561,10100,197566.1,0.0,3300.0,0.0,80000.0,,0.0,0.0,0.08
2022-07-06,19.561,19.643,19.561,19.643,2100,41250.3,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,18.988,20.052,18.988,20.052,700,14036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,18.415,20.625,18.415,20.625,12800,264000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,19.643,19.643,19.643,19.643,500,9821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.579,20.379,18.579,20.379,3100,63174.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.134,20.134,20.134,20.134,200,4026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,20.134,20.134,20.052,20.052,200,4010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,19.806,20.052,19.806,20.052,700,14036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.988,18.988,18.988,18.988,2700,51267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.906,19.07,18.906,19.07,1800,34326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,19.152,19.97,19.152,19.97,1000,19970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,19.888,19.888,19.888,19.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,19.888,19.888,19.479,19.479,3200,62332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,19.97,20.052,19.97,20.052,2700,54140.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,19.152,19.152,19.152,19.152,500,9576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,20.298,20.379,20.298,20.379,800,16303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.298,20.298,20.298,20.298,700,14208.6,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,19.725,19.725,19.643,19.725,4400,86790.0,0.0,3300.0,0.0,80000.0,,0.0,0.0,0.08
2022-08-04,20.625,20.625,20.625,20.625,100,2062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,19.561,19.561,19.479,19.479,300,5843.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,20.298,20.379,19.561,19.561,2209,43210.249,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,19.643,19.643,18.824,18.824,1500,28236.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,20.298,20.461,20.298,20.461,5800,118673.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,19.561,21.853,19.561,20.952,1306,27363.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,19.152,20.052,19.152,20.052,500,10026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,19.561,20.87,19.561,20.461,2100,42968.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,19.806,21.28,19.643,20.216,7900,159706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.052,21.607,19.97,19.97,2200,43934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,19.806,19.97,19.806,19.97,2000,39940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,19.97,20.052,19.888,20.052,6300,126327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,19.806,19.888,19.806,19.888,700,13921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,19.806,20.461,19.806,20.298,9100,184711.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,19.397,19.397,19.397,19.397,3000,58190.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.052,20.052,20.052,20.052,100,2005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,19.643,21.198,19.643,20.379,1300,26492.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,19.97,20.052,19.97,20.052,600,12031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,19.725,20.052,19.725,20.052,6400,128332.8,0.0,3200.0,0.0,80000.0,,0.0,0.0,0.08
2022-09-07,20.461,20.461,20.134,20.134,700,14093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,19.643,20.461,19.643,20.461,1000,20461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,20.461,20.461,20.461,20.461,5000,102305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,20.461,21.28,20.461,21.198,1870,39640.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.625,20.625,20.625,20.625,20,412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.461,20.461,20.052,20.052,200,4010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.461,20.461,20.461,20.461,1001,20481.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,18.824,19.643,18.824,19.643,84800,1665726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.052,20.461,20.052,20.379,14400,293457.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.052,20.052,19.561,19.561,2000,39122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.379,20.461,20.379,20.461,7900,161641.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,19.643,20.461,19.643,20.461,1300,26599.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.461,20.461,20.461,20.461,6100,124812.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.379,20.379,19.643,19.643,1500,29464.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.216,20.216,20.216,20.216,100,2021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,19.888,20.461,19.888,20.461,8122,166184.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.134,20.134,20.134,20.134,10,201.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,22.016,22.016,20.052,20.461,52201,1068084.6609999998,0.0,28700.0,0.0,720000.0,,0.0,0.0,0.72
2022-10-05,20.461,20.461,20.461,20.461,1,20.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,20.461,20.461,20.461,20.461,625,12788.124999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,19.643,20.461,19.643,19.725,10919,215377.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,20.134,20.134,20.134,20.134,3620,72885.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,20.052,20.052,20.052,20.052,4100,82213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,20.052,20.052,20.052,20.052,400,8020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,19.888,20.052,19.888,20.052,1100,22057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,19.234,20.461,19.234,20.461,1800,36829.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,19.888,19.888,19.888,19.888,200,3977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.806,20.052,19.806,20.052,6000,120312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,20.134,20.134,20.052,20.134,8500,171139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,19.725,19.725,19.725,19.725,300,5917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,19.725,19.888,19.725,19.888,3700,73585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,19.643,20.461,19.643,19.725,147000,2899575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,19.725,20.543,19.725,20.461,192911,3947151.971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,19.806,21.28,19.806,20.461,4901,100279.361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.052,20.052,20.052,20.052,300,6015.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.543,20.707,20.543,20.543,4200,86280.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,19.97,20.543,19.97,20.543,87800,1803675.4,0.0,3500.0,0.0,90000.0,,0.0,0.0,0.09
2022-11-03,19.888,22.753,19.888,22.753,300,6825.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.543,20.789,20.543,20.789,1600,33262.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-11-07,19.888,20.543,19.888,20.543,1000,20543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.461,20.707,20.461,20.707,9200,190504.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.461,20.461,20.461,20.461,4000,81844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.461,20.461,20.461,20.461,122200,2500334.2,0.0,38000.0,0.0,950000.0,,0.0,0.0,0.95
2022-11-11,20.134,20.461,20.134,20.379,9200,187486.8,0.0,5000.0,0.0,120000.0,,0.0,0.0,0.12
2022-11-14,20.379,20.379,19.806,20.134,37600,757038.4,0.0,22900.0,0.0,560000.0,,0.0,0.0,0.56
2022-11-15,19.725,20.298,19.643,20.134,64900,1306696.6,0.0,45000.0,0.0,1100000.0,,0.0,0.0,1.1
2022-11-16,19.97,20.134,19.97,20.134,62900,1266428.6,0.0,35200.0,0.0,860000.0,,0.0,0.0,0.86
2022-11-17,19.97,20.298,19.888,20.134,62000,1248308.0,0.0,26900.0,0.0,660000.0,,0.0,0.0,0.66
2022-11-18,19.97,20.134,19.97,20.134,11500,231541.0,0.0,1600.0,0.0,40000.0,,0.0,0.0,0.04
2022-11-21,19.888,19.888,18.088,18.906,21700,410260.2,0.0,9800.0,0.0,230000.0,,0.0,0.0,0.23
2022-11-22,19.561,19.561,19.561,19.561,700,13692.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,19.643,19.643,19.643,19.643,100,1964.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.742,19.234,18.579,18.742,44900,841515.8,0.0,18100.0,0.0,410000.0,,0.0,0.0,0.41
2022-11-25,18.742,18.824,18.742,18.742,3200,59974.4,0.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2022-11-28,18.415,18.824,18.415,18.824,29700,559072.8,0.0,18000.0,0.0,410000.0,,0.0,0.0,0.41
2022-11-29,18.497,19.643,18.497,19.643,5200,102143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.988,18.988,18.988,18.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.725,19.725,18.906,18.906,600,11343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.824,18.906,18.824,18.824,3100,58354.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.906,19.234,18.824,19.234,18400,353905.60000000003,0.0,3400.0,0.0,80000.0,,0.0,0.0,0.08
2022-12-06,18.906,19.234,18.824,19.234,3300,63472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.824,19.234,18.824,19.234,38600,742432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.906,19.234,18.906,19.234,14700,282739.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.988,19.234,18.988,18.988,2000,37976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,19.561,19.561,19.561,19.561,200,3912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,19.152,19.152,19.152,19.152,100,1915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.152,19.152,19.152,19.152,1,19.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,19.234,19.234,19.234,19.234,1400,26927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.088,18.088,18.088,18.088,1500,27132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,19.561,19.561,19.561,19.561,500,9780.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.888,19.888,19.888,19.888,600,11932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,18.988,18.988,18.988,18.988,1001,19006.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,18.988,18.988,18.988,18.988,2500,47470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.988,18.988,18.988,18.988,1,18.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,18.988,18.988,18.988,18.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,17.433,17.842,17.433,17.678,3600,63640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,18.415,18.415,18.415,18.415,1000,18415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.415,18.415,18.415,18.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.515,19.806,17.515,19.561,3600,70419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.76,17.76,17.76,17.76,500,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.76,17.76,17.76,17.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,18.251,18.251,18.17,18.251,2200,40152.2,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2023-01-06,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,19.234,19.234,19.234,19.234,700,13463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,20.461,20.461,19.643,19.643,200,3928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,19.888,20.052,19.888,20.052,10000,200520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,19.97,19.97,19.97,19.97,1000,19970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,19.97,19.97,19.97,19.97,5,99.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,19.97,19.97,19.97,19.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.088,18.088,18.006,18.006,5000,90030.0,0.0,5000.0,0.0,110000.0,,0.0,0.0,0.11
2023-01-19,20.298,20.625,20.052,20.625,14100,290812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,20.134,20.461,20.134,20.461,8000,163688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,20.052,20.052,20.052,20.052,200,4010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,17.351,19.643,17.351,18.824,7300,137415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,19.643,20.052,19.643,20.052,1900,38098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,20.379,20.461,20.379,20.461,9200,188241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,20.461,20.461,20.461,20.461,5000,102305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,20.461,20.461,20.461,20.461,2,40.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,19.315,19.479,19.315,19.479,12000,233748.0,0.0,8800.0,0.0,210000.0,,0.0,0.0,0.21
2023-02-09,19.397,19.643,18.906,19.234,41000,788594.0000000001,0.0,40900.0,0.0,960000.0,,0.0,0.0,0.96
2023-02-10,18.497,20.216,18.497,20.216,803,16233.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,19.234,19.234,19.234,19.234,3300,63472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,19.725,19.725,19.725,19.725,100,1972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,20.134,20.134,20.134,20.134,100,2013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,19.643,19.643,19.643,19.643,103,2023.229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,20.543,20.543,19.234,19.97,400,7988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,19.97,19.97,19.97,19.97,1001,19989.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
