time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-08,3.5,3.51,3.41,3.47,79600,276212.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-09,3.68,3.68,3.45,3.5,59500,208250.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-10,3.45,3.66,3.45,3.51,44200,155142.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-11,3.5,3.54,3.45,3.53,26600,93898.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-14,3.6,3.6,3.33,3.45,31200,107640.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-15,3.45,3.48,3.44,3.48,13000,45240.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-16,3.45,3.5,3.45,3.48,19900,69252.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-17,3.48,3.48,3.41,3.47,44500,154415.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-18,3.45,3.45,3.42,3.45,33400,115230.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-21,3.3,3.46,3.21,3.41,131400,448074.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-22,3.5,3.5,3.39,3.39,21400,72546.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-23,3.41,3.41,3.21,3.33,21100,70263.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-24,3.31,3.5,3.31,3.34,31100,103874.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-25,3.34,3.36,3.3,3.35,37400,125290.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-28,3.35,3.36,3.33,3.34,68500,228790.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-29,3.34,3.56,3.32,3.35,35500,118925.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-30,3.35,3.39,3.33,3.35,36900,123615.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-10-31,3.35,3.44,3.34,3.41,57500,196075.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-01,3.41,3.57,3.36,3.36,15100,50736.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-04,3.36,3.37,3.34,3.37,38200,128734.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-05,3.37,3.37,3.33,3.35,38000,127300.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-06,3.35,3.37,3.35,3.37,76900,259153.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-07,3.37,3.39,3.35,3.39,14300,48477.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-08,3.39,3.39,3.35,3.37,39900,134463.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-11,3.37,3.39,3.37,3.38,34800,117624.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-12,3.37,3.4,3.36,3.39,36800,124752.0,0.0,1000.0,0.0,0.0,,0.61,0.0,0.0
2024-11-13,3.37,3.39,3.36,3.39,33200,112548.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-14,3.37,3.49,3.37,3.4,16700,56780.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-15,3.37,3.4,3.36,3.38,30900,104442.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-18,3.38,3.38,3.35,3.38,35700,120666.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-19,3.37,3.37,3.33,3.34,60300,201402.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-20,3.36,3.37,3.18,3.34,174900,584166.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-21,3.22,3.35,3.22,3.34,31700,105878.0,0.0,200.0,0.0,0.0,,0.61,0.0,0.0
2024-11-22,3.33,3.34,3.31,3.31,15300,50643.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-25,3.3,3.33,3.3,3.32,37000,122840.0,0.0,200.0,0.0,0.0,,0.61,0.0,0.0
2024-11-26,3.32,3.4,3.32,3.34,17400,58116.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-27,3.23,3.36,3.23,3.36,5600,18816.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-28,3.14,3.36,3.14,3.36,1100,3696.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-11-29,3.39,3.39,3.34,3.35,29800,99830.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-02,3.35,3.38,3.34,3.38,8700,29406.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-03,3.41,3.41,3.36,3.39,23200,78648.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-04,3.41,3.43,3.37,3.37,13000,43810.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-05,3.39,3.42,3.36,3.39,48300,163737.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-06,3.39,3.45,3.36,3.4,20000,68000.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-09,3.39,3.44,3.39,3.41,35500,121055.0,0.0,33.0,0.0,0.0,,0.61,0.0,0.0
2024-12-10,3.41,3.55,3.38,3.55,41400,146970.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-11,3.69,3.69,3.45,3.52,9600,33792.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-12,3.5,3.52,3.49,3.49,15200,53048.0,0.0,600.0,0.0,0.0,,0.61,0.0,0.0
2024-12-13,3.49,3.49,3.44,3.44,5300,18232.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-16,3.44,3.44,3.4,3.42,27700,94734.0,0.0,300.0,0.0,0.0,,0.61,0.0,0.0
2024-12-17,3.41,3.42,3.38,3.38,16100,54418.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-18,3.38,3.49,3.37,3.42,14100,48222.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-19,3.4,3.4,3.37,3.39,14200,48138.0,0.0,1285.0,0.0,0.0,,0.61,0.0,0.0
2024-12-20,3.39,3.62,3.39,3.4,51600,175440.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-23,3.38,3.5,3.17,3.4,13700,46580.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-24,3.42,3.42,3.38,3.42,13300,45486.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-25,3.42,3.5,3.42,3.49,57100,199279.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-26,3.49,3.5,3.46,3.48,31600,109968.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-27,3.49,3.52,3.47,3.49,34500,120405.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-30,3.4,3.51,3.4,3.45,21800,75210.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2024-12-31,3.45,3.49,3.43,3.48,6500,22620.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-02,3.48,3.55,3.48,3.55,19400,68870.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-03,3.55,3.55,3.45,3.54,5500,19470.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-06,3.45,3.55,3.42,3.53,14700,51891.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-07,3.54,3.55,3.44,3.48,11500,40020.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-08,3.24,3.48,3.24,3.48,56000,194880.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-09,3.3,3.5,3.3,3.49,15300,53397.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-10,3.42,3.48,3.42,3.48,3900,13572.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-13,3.44,3.48,3.3,3.48,6100,21228.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-14,3.4,3.55,3.4,3.48,22500,78300.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-15,3.49,3.5,3.45,3.5,32600,114100.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-16,3.48,3.69,3.45,3.5,44300,155050.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-17,3.47,3.51,3.45,3.51,73200,256932.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-20,3.5,3.51,3.47,3.5,13800,48300.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-21,3.48,3.55,3.47,3.5,24200,84700.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-22,3.5,3.5,3.4,3.41,57600,196416.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-23,3.41,3.48,3.4,3.43,76000,260680.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-01-24,3.43,3.47,3.4,3.4,75900,258060.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-03,3.4,3.45,3.35,3.43,35300,121079.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-04,3.43,3.43,3.38,3.43,9400,32242.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-05,3.43,3.43,3.34,3.42,25300,86526.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-06,3.42,3.51,3.36,3.42,36500,124830.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-07,3.4,3.41,3.37,3.41,26000,88660.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-10,3.41,3.41,3.37,3.39,40100,135939.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-11,3.42,3.42,3.34,3.38,108800,367744.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-12,3.38,3.38,3.3,3.3,100300,330990.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-13,3.3,3.42,3.26,3.37,36900,124353.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-14,3.3,3.4,3.3,3.4,48900,166260.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-17,3.4,3.4,3.37,3.37,43000,144910.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-18,3.37,3.39,3.36,3.39,22800,77292.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-19,3.39,3.49,3.16,3.38,72700,245726.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-20,3.38,3.39,3.35,3.35,30600,102510.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-21,3.3,3.35,3.3,3.34,38600,128924.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-24,3.34,3.35,3.32,3.34,52700,176018.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-25,3.33,3.35,3.32,3.35,33700,112895.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-26,3.58,3.58,3.34,3.35,9700,32495.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-27,3.35,3.41,3.32,3.34,22000,73480.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-02-28,3.35,3.4,3.3,3.3,98000,323400.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-03,3.53,3.53,3.3,3.34,4200,14028.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-04,3.33,3.34,3.3,3.32,27400,90968.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-05,3.3,3.32,3.29,3.29,29200,96068.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-06,3.29,3.33,3.27,3.27,79600,260292.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-07,3.49,3.49,3.05,3.26,50400,164304.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-10,3.27,3.3,3.2,3.24,66900,216756.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-11,3.15,3.23,3.15,3.23,36200,116926.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-12,3.2,3.24,3.2,3.21,46000,147660.0,0.0,6700.0,0.0,20000.0,,0.61,0.0,0.02
2025-03-13,3.28,3.28,3.19,3.2,42500,136000.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-14,3.2,3.25,3.17,3.25,72700,236275.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-17,3.1,3.28,3.04,3.2,39800,127360.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-18,3.2,3.29,3.17,3.29,18000,59220.0,0.0,841.0,0.0,0.0,,0.61,0.0,0.0
2025-03-19,3.29,3.29,3.18,3.29,35000,115150.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-20,3.22,3.28,3.2,3.27,16800,54936.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-21,3.27,3.27,3.16,3.27,34800,113796.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-24,3.3,3.3,3.2,3.24,16800,54432.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-25,3.24,3.25,3.2,3.25,26300,85475.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-26,3.25,3.36,3.2,3.26,12300,40098.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-27,3.2,3.26,3.19,3.24,38100,123444.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-28,3.19,3.24,3.19,3.24,76800,248832.00000000003,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-03-31,3.24,3.24,3.2,3.23,42800,138244.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-01,3.23,3.23,3.19,3.22,34300,110446.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-02,3.22,3.22,3.19,3.22,33800,108836.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-03,3.2,3.2,3.0,3.0,104900,314700.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-04,2.79,2.9,2.79,2.79,142800,398412.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-08,2.79,2.79,2.6,2.6,151300,393380.0,0.0,9000.0,0.0,20000.0,,0.61,0.0,0.02
2025-04-09,2.5,2.78,2.42,2.73,103200,281736.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-10,2.92,2.92,2.92,2.92,37800,110376.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-11,3.09,3.09,2.92,2.99,79700,238303.00000000003,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-14,3.0,3.14,2.99,3.03,41200,124836.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-15,3.03,3.03,2.94,3.01,56000,168560.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-16,2.96,3.01,2.8,2.99,207100,619229.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-17,2.99,2.99,2.79,2.97,217600,646272.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-18,2.98,2.98,2.92,2.97,28300,84051.0,300.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-21,2.97,2.97,2.8,2.9,78700,228230.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-22,2.9,2.9,2.71,2.89,36100,104329.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-23,2.89,2.99,2.88,2.92,57800,168776.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-24,2.9,2.95,2.75,2.92,76900,224548.0,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-25,2.94,2.94,2.8,2.94,101700,298998.0,800.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-28,2.94,2.94,2.75,2.93,95200,278936.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-04-29,2.9,2.93,2.84,2.93,58100,170233.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-05,2.93,3.02,2.93,2.99,94226,281735.74000000005,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-06,3.09,3.09,2.98,3.0,61200,183600.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-07,2.96,2.99,2.9,2.99,79995,239185.05,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-08,2.99,2.99,2.9,2.98,38323,114202.54,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-09,2.88,2.99,2.88,2.99,18500,55315.00000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-12,2.96,2.99,2.93,2.99,27731,82915.69,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-13,2.99,3.0,2.9,2.97,52300,155331.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-14,2.97,2.97,2.91,2.92,28600,83512.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-15,2.95,2.96,2.9,2.93,66500,194845.0,0.0,700.0,0.0,0.0,,0.61,0.0,0.0
2025-05-16,2.93,2.96,2.93,2.93,33600,98448.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-19,2.95,3.03,2.95,2.98,119300,355514.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-20,3.0,3.01,2.93,2.99,90400,270296.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-21,2.96,2.99,2.9,2.97,105800,314226.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-22,2.96,2.96,2.9,2.95,21600,63720.00000000001,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-23,2.95,2.96,2.91,2.96,34800,103008.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-26,2.92,2.98,2.89,2.98,44500,132610.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2025-05-27,3.0,3.08,2.98,3.01,78700,236887.0,400.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-28,3.02,3.15,3.0,3.03,311000,942330.0,200.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-29,3.05,3.15,3.05,3.1,107900,334490.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-30,3.15,3.17,3.13,3.15,113700,358155.0,800.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-02,3.18,3.18,3.1,3.13,41200,128956.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-03,3.16,3.16,3.07,3.14,57900,181806.0,1000.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-04,3.14,3.17,3.12,3.12,32200,100464.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-05,3.15,3.15,3.06,3.15,37800,119070.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-06,3.16,3.16,3.1,3.14,11600,36424.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-09,3.15,3.18,3.14,3.14,35100,110214.0,500.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-10,3.14,3.14,3.12,3.14,5900,18526.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-11,3.14,3.15,3.09,3.14,66300,208182.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-12,3.17,3.17,3.11,3.14,40100,125914.0,0.0,2300.0,0.0,10000.0,,0.6,0.0,0.01
2025-06-13,3.14,3.14,3.0,3.1,62800,194680.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-16,3.12,3.14,3.05,3.1,51000,158100.0,200.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-17,3.1,3.11,3.05,3.1,61100,189410.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-18,3.09,3.09,3.03,3.04,91200,277248.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-19,3.09,3.1,3.05,3.08,23700,72996.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-20,3.09,3.09,3.05,3.08,44200,136136.0,1000.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-23,3.07,3.08,3.01,3.07,34500,105915.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-24,3.06,3.1,2.99,3.08,43700,134596.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-25,3.08,3.08,3.04,3.06,17100,52326.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-26,3.08,3.08,3.06,3.06,67910,207804.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-06-27,3.07,3.08,3.07,3.08,48200,148456.0,0.0,2000.0,0.0,10000.0,,0.6,0.0,0.01
2025-06-30,3.08,3.08,3.04,3.08,37700,116116.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-01,3.13,3.13,3.06,3.07,13900,42673.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-02,3.06,3.09,3.05,3.08,65100,200508.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-03,3.06,3.09,3.06,3.06,89500,273870.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-04,3.07,3.08,3.05,3.08,64500,198660.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-07,3.09,3.09,3.05,3.08,51600,158928.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-08,3.1,3.13,3.07,3.09,102400,316416.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-09,3.1,3.14,3.09,3.12,162700,507624.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-10,3.14,3.33,3.14,3.33,379400,1263402.0,16800.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2025-07-11,3.5,3.5,3.33,3.38,182400,616512.0,16500.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2025-07-14,3.38,3.41,3.16,3.26,260800,850208.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-15,3.33,3.33,3.25,3.27,124300,406461.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-16,3.3,3.3,3.26,3.3,172700,569910.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-17,3.35,3.38,3.32,3.36,172500,579600.0,20400.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2025-07-18,3.36,3.43,3.36,3.4,176500,600100.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-21,3.4,3.43,3.33,3.4,134300,456620.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-22,3.39,3.4,3.35,3.39,100300,340017.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-23,3.39,3.46,3.39,3.41,152700,520707.0,800.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-07-24,3.45,3.48,3.39,3.43,195400,670222.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-25,3.43,3.46,3.4,3.42,97600,333792.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-28,3.42,3.45,3.42,3.44,268200,922608.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-07-29,3.47,3.47,3.37,3.37,216900,730953.0,100.0,3500.0,0.0,10000.0,,0.6,0.0,0.01
2025-07-30,3.38,3.44,3.37,3.44,113100,389064.0,0.0,24900.0,0.0,80000.0,,0.6,0.0,0.08
2025-07-31,3.48,3.54,3.45,3.54,260800,923232.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-01,3.58,3.6,3.5,3.55,138300,490965.0,500.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-08-04,3.55,3.55,3.5,3.5,73600,257600.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-08-05,3.5,3.52,3.46,3.48,162400,565152.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-06,3.39,3.49,3.39,3.49,85500,298395.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-07,3.48,3.53,3.42,3.51,339500,1191645.0,0.0,10000.0,0.0,30000.0,,0.6,0.0,0.03
2025-08-08,3.51,3.51,3.43,3.44,133800,460272.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-11,3.47,3.49,3.45,3.49,92300,322127.0,5000.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2025-08-12,3.49,3.52,3.45,3.5,52500,183750.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-13,3.5,3.5,3.44,3.47,89300,309871.0,0.0,1100.0,0.0,0.0,,0.6,0.0,0.0
2025-08-14,3.47,3.49,3.44,3.47,140200,486494.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-15,3.47,3.51,3.36,3.36,255200,857472.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-18,3.36,3.4,3.36,3.4,138500,470900.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-19,3.4,3.44,3.19,3.42,151000,516420.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-20,3.42,3.48,3.34,3.48,74300,258564.0,0.0,200.0,0.0,0.0,,0.6,0.0,0.0
2025-08-21,3.47,3.47,3.35,3.43,91000,312130.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-22,3.41,3.42,3.3,3.37,144000,485280.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-25,3.44,3.44,3.32,3.37,82400,277688.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-26,3.36,3.4,3.35,3.4,22400,76160.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-27,3.4,3.45,3.36,3.45,59100,203895.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-08-28,3.45,3.47,3.41,3.46,92300,319358.0,4000.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2025-08-29,3.46,3.59,3.43,3.58,158100,565998.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-09-03,3.58,3.58,3.46,3.55,43200,153360.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-04,3.55,3.55,3.49,3.53,55400,195562.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-05,3.57,3.77,3.53,3.7,406000,1502200.0,400.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-09-08,3.71,3.71,3.57,3.64,78400,285376.0,900.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-09,3.65,3.65,3.58,3.64,111000,404040.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-09-10,3.6,3.69,3.6,3.66,81200,297192.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
