time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-09,11.4,11.5,11.4,11.4,4700,53580.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-10,11.4,11.4,11.4,11.4,3100,35340.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-11,11.3,11.6,11.3,11.6,1973,22886.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-12,11.5,11.5,11.3,11.3,4000,45200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-13,11.3,11.4,11.3,11.4,5500,62700.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-16,11.4,11.5,11.1,11.5,27900,320850.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-17,11.5,11.5,11.1,11.5,13301,152961.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-18,11.2,11.4,11.2,11.4,941,10727.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-19,11.6,11.7,11.4,11.7,6200,72540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-20,11.4,11.5,11.1,11.3,18800,212440.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-23,11.1,11.3,11.0,11.3,3400,38420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-24,11.1,11.4,11.0,11.4,20100,229140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-25,11.0,11.3,11.0,11.3,7120,80456.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-26,11.3,11.6,11.3,11.5,6500,74750.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-27,11.2,11.5,11.2,11.5,2800,32200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-30,11.5,11.7,11.5,11.7,17212,201380.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-08-31,11.6,11.8,11.6,11.7,8127,95085.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-01,11.7,11.9,11.7,11.8,4110,48498.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-06,11.8,12.1,11.8,12.0,13776,165312.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-07,12.4,12.4,12.0,12.0,10080,120960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-08,12.2,12.2,11.8,11.8,10550,124490.0,8400.0,0.0,100000.0,0.0,,1.38,0.1,0.0
2021-09-09,11.9,12.9,11.9,12.9,73369,946460.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-10,13.3,14.1,13.1,14.1,118609,1672386.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-13,15.3,15.5,15.3,15.5,167050,2589275.0,5000.0,1000.0,80000.0,20000.0,,1.38,0.08,0.02
2021-09-14,16.0,17.0,15.0,15.0,499445,7491675.0,30500.0,15100.0,520000.0,260000.0,,1.38,0.52,0.26
2021-09-15,14.7,15.0,14.0,14.6,192918,2816602.8,7000.0,0.0,100000.0,0.0,,1.38,0.1,0.0
2021-09-16,14.2,15.0,14.2,14.5,59540,863330.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-17,14.5,14.5,13.6,13.9,137926,1917171.4,0.0,2700.0,0.0,40000.0,,1.38,0.0,0.04
2021-09-20,13.9,14.7,13.8,14.0,166750,2334500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-21,13.9,14.2,13.8,13.9,62400,867360.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-22,13.9,14.3,13.8,14.1,89143,1256916.3,200.0,10000.0,0.0,140000.0,,1.38,0.0,0.14
2021-09-23,14.2,14.5,14.0,14.1,80227,1131200.7,3000.0,0.0,40000.0,0.0,,1.38,0.04,0.0
2021-09-24,14.0,14.3,13.9,14.1,57526,811116.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-27,14.1,14.1,13.4,13.6,66661,906589.6,0.0,7300.0,0.0,100000.0,,1.38,0.0,0.1
2021-09-28,13.3,14.1,13.2,14.1,122120,1721892.0,5500.0,0.0,70000.0,0.0,,1.38,0.07,0.0
2021-09-29,14.2,14.2,13.9,14.1,49531,698387.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-09-30,14.2,14.3,14.0,14.3,67000,958100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-01,14.3,15.6,14.3,15.2,194122,2950654.4,5100.0,8400.0,80000.0,130000.0,,1.38,0.08,0.13
2021-10-04,15.9,15.9,15.2,15.5,85840,1330520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-05,15.8,17.0,15.6,16.6,228972,3800935.2,300.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-06,16.6,16.6,15.5,16.1,103235,1662083.5000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-07,17.2,17.2,16.0,16.4,48852,801172.7999999999,0.0,5000.0,0.0,80000.0,,1.38,0.0,0.08
2021-10-08,16.4,16.4,15.5,15.9,65020,1033818.0,0.0,6700.0,0.0,110000.0,,1.38,0.0,0.11
2021-10-11,16.0,16.3,15.8,15.8,81950,1294810.0,0.0,10600.0,0.0,170000.0,,1.38,0.0,0.17
2021-10-12,16.2,16.2,15.6,15.6,33040,515424.0,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
2021-10-13,15.9,15.9,15.3,15.3,69706,1066501.8,0.0,12000.0,0.0,190000.0,,1.38,0.0,0.19
2021-10-14,14.8,15.9,14.8,15.4,68800,1059520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-15,15.5,15.7,15.3,15.5,33600,520800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-18,16.0,16.0,15.5,15.7,35807,562169.9,300.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-19,15.7,15.7,15.4,15.4,46700,719180.0,0.0,3000.0,0.0,50000.0,,1.38,0.0,0.05
2021-10-20,15.4,15.6,15.1,15.4,66310,1021174.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-21,15.6,15.7,15.3,15.5,29438,456289.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-22,14.8,15.6,14.8,15.4,25900,398860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-25,15.5,15.5,15.1,15.4,87557,1348377.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-26,15.4,15.6,15.2,15.4,73200,1127280.0,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
2021-10-27,15.4,15.7,15.3,15.7,59100,927870.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-28,15.7,15.8,15.5,15.5,34650,537075.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-10-29,15.2,15.8,15.1,15.5,13800,213900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-01,15.5,15.5,15.2,15.2,37790,574408.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-02,15.4,15.4,15.2,15.3,23140,354042.0,800.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2021-11-03,15.3,15.3,15.1,15.2,50250,763800.0,3800.0,0.0,60000.0,0.0,,1.38,0.06,0.0
2021-11-04,15.1,15.4,15.0,15.2,16200,246240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-05,15.2,15.4,15.2,15.3,43032,658389.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-08,15.3,15.3,15.1,15.2,101157,1537586.4,23600.0,0.0,360000.0,0.0,,1.38,0.36,0.0
2021-11-09,15.3,15.5,14.8,15.3,53210,814113.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-10,15.4,15.4,15.1,15.3,22102,338160.60000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-11,15.2,15.3,15.0,15.1,39848,601704.7999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-12,15.1,15.3,14.8,15.2,62528,950425.6,3200.0,0.0,50000.0,0.0,,1.38,0.05,0.0
2021-11-15,15.2,15.3,14.9,15.1,56101,847125.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-16,15.1,16.6,15.1,16.6,268364,4454842.4,100.0,23600.0,0.0,360000.0,,1.38,0.0,0.36
2021-11-17,16.6,17.7,16.4,16.5,104900,1730850.0,0.0,8500.0,0.0,150000.0,,1.38,0.0,0.15
2021-11-18,16.5,16.8,15.7,16.0,65519,1048304.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-19,16.0,16.5,15.3,15.5,104760,1623780.0,400.0,100.0,10000.0,0.0,,1.38,0.01,0.0
2021-11-22,15.5,15.5,15.0,15.1,82296,1242669.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-23,15.5,15.5,15.0,15.1,32918,497061.8,1500.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2021-11-24,15.1,15.4,15.1,15.3,10226,156457.80000000002,1300.0,60.0,20000.0,0.0,,1.38,0.02,0.0
2021-11-25,15.2,15.2,15.0,15.0,35601,534015.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-26,15.0,15.0,14.8,14.9,59203,882124.7000000001,3100.0,0.0,50000.0,0.0,,1.38,0.05,0.0
2021-11-29,14.7,14.8,14.5,14.5,31004,449558.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-11-30,14.5,14.7,14.3,14.4,42750,615600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-01,14.5,14.9,14.5,14.7,16456,241903.2,0.0,1000.0,0.0,10000.0,,1.38,0.0,0.01
2021-12-02,14.7,14.7,14.5,14.5,14004,203058.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-03,14.5,14.5,14.2,14.2,30400,431680.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-06,14.5,14.5,13.2,13.2,38700,510840.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-07,14.0,14.2,13.8,14.2,14110,200362.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-08,14.1,14.8,14.1,14.3,6673,95423.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-09,14.3,14.3,14.2,14.3,7700,110110.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-10,14.4,14.4,14.0,14.0,15242,213388.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-13,14.1,14.7,14.1,14.7,24410,358827.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-14,14.7,14.7,14.4,14.6,27700,404420.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-15,14.5,14.6,14.4,14.5,31417,455546.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-16,14.5,14.7,14.5,14.6,29518,430962.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-17,14.6,14.6,14.2,14.5,10655,154497.5,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-20,14.5,14.5,14.1,14.3,9385,134205.5,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-21,14.3,14.5,14.2,14.4,4262,61372.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-22,14.4,14.4,14.0,14.2,24500,347900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-23,14.2,14.2,13.7,14.1,15650,220665.0,0.0,1600.0,0.0,20000.0,,1.38,0.0,0.02
2021-12-24,14.1,14.3,13.9,14.2,22000,312400.0,0.0,2200.0,0.0,30000.0,,1.38,0.0,0.03
2021-12-27,14.0,14.4,14.0,14.4,14100,203040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-28,14.5,14.9,14.5,14.6,35420,517132.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-29,14.6,14.9,14.6,14.9,18100,269690.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-30,15.1,15.3,14.6,14.8,19300,285640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2021-12-31,15.0,15.1,15.0,15.0,21732,325980.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-04,15.2,15.2,14.7,14.8,9300,137640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-05,14.8,15.0,14.5,14.5,30000,435000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-06,14.5,14.8,14.5,14.6,15900,232140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-07,15.2,15.2,14.7,14.9,13707,204234.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-10,14.7,15.3,14.6,14.7,27425,403147.5,0.0,5000.0,0.0,70000.0,,1.38,0.0,0.07
2022-01-11,14.7,14.7,14.5,14.5,8212,119074.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-12,14.5,15.0,14.2,14.5,19912,288724.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-13,14.5,14.5,14.3,14.3,13100,187330.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-14,14.3,14.5,14.3,14.4,2700,38880.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-17,14.4,14.8,14.2,14.3,12605,180251.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-18,14.3,14.3,13.7,13.7,28200,386340.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-19,13.7,14.2,13.6,14.2,14000,198800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-20,14.2,14.2,13.5,13.9,10963,152385.7,0.0,3543.0,0.0,50000.0,,1.38,0.0,0.05
2022-01-21,14.0,14.0,13.7,13.8,4500,62100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-24,14.0,15.0,14.0,14.1,15000,211500.0,2000.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2022-01-25,14.1,14.1,13.9,14.0,3800,53200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-26,14.0,14.4,14.0,14.4,2100,30240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-27,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-01-28,14.4,14.5,14.2,14.3,16748,239496.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-07,14.5,15.7,14.5,15.7,240695,3778911.5,0.0,500.0,0.0,10000.0,,1.38,0.0,0.01
2022-02-08,16.2,16.2,15.4,15.5,86292,1337526.0,2100.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2022-02-09,15.4,16.0,15.0,15.5,128001,1984015.5,0.0,19.0,0.0,0.0,,1.38,0.0,0.0
2022-02-10,15.7,16.0,15.3,15.6,75765,1181934.0,700.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2022-02-11,15.6,15.7,14.9,15.7,103210,1620397.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-14,15.8,16.3,15.3,15.4,153340,2361436.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-15,15.8,15.8,15.2,15.6,25400,396240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-16,15.7,15.7,15.1,15.5,30300,469650.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-17,15.3,16.1,15.3,15.8,83850,1324830.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-18,15.8,17.3,15.8,17.3,322154,5573264.2,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2022-02-21,17.3,19.0,17.3,19.0,200464,3808816.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-22,19.0,19.6,17.8,18.9,143156,2705648.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-23,18.7,18.8,18.0,18.2,137484,2502208.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-02-24,18.2,18.2,16.5,17.0,160467,2727939.0,0.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2022-02-25,17.0,18.7,17.0,18.4,185293,3409391.2,200.0,31.0,0.0,0.0,,1.38,0.0,0.0
2022-02-28,18.5,19.8,18.0,18.7,61521,1150442.7,0.0,300.0,0.0,10000.0,,1.38,0.0,0.01
2022-03-01,18.6,19.0,18.0,18.2,66605,1212211.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-02,18.2,18.2,17.3,17.4,101000,1757399.9999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-03,17.4,18.0,17.3,18.0,63018,1134324.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-04,18.0,18.1,17.5,18.1,66405,1201930.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-07,18.1,18.1,17.4,17.5,58766,1028405.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-08,17.8,17.8,17.3,17.4,50531,879239.3999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-09,17.1,17.4,17.0,17.4,43800,762119.9999999999,0.0,200.0,0.0,0.0,,1.38,0.0,0.0
2022-03-10,17.5,18.3,17.5,18.3,65033,1190103.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-11,18.5,18.7,17.5,18.1,29301,530348.1000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-14,17.8,18.0,17.3,18.0,46913,844434.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-15,18.0,18.0,17.4,17.9,26952,482440.8,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-16,17.8,17.8,17.6,17.7,13655,241693.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-17,17.7,18.3,17.5,18.2,91352,1662606.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-18,18.2,18.2,17.4,17.5,58468,1023190.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-21,17.5,17.6,17.2,17.6,31955,562408.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-22,17.6,17.7,17.2,17.6,37600,661760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-23,17.2,17.9,17.0,17.6,32723,575924.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-24,17.3,17.6,17.3,17.5,21206,371105.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-25,17.8,17.8,17.2,17.2,60500,1040600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-28,17.3,17.3,17.0,17.2,46609,801674.7999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-29,17.2,17.5,16.8,17.3,36401,629737.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-30,17.3,17.3,16.9,17.3,33300,576090.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-03-31,17.0,17.1,17.0,17.0,24850,422450.0,600.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2022-04-01,17.0,17.4,16.9,17.2,16102,276954.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-04,17.3,17.3,17.0,17.2,27180,467496.0,5800.0,0.0,100000.0,0.0,,1.38,0.1,0.0
2022-04-05,17.2,17.2,17.0,17.2,12400,213280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-06,17.2,17.2,17.0,17.0,19400,329800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-07,16.9,17.0,16.5,16.7,40788,681159.6,0.0,2100.0,0.0,40000.0,,1.38,0.0,0.04
2022-04-08,16.7,16.8,16.2,16.6,36320,602912.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-12,16.7,17.5,16.5,17.0,39447,670599.0,0.0,400.0,0.0,10000.0,,1.38,0.0,0.01
2022-04-13,17.3,17.3,16.6,17.1,10700,182970.00000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-14,17.1,17.1,16.8,17.0,4722,80274.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-15,17.0,17.0,16.7,16.8,8800,147840.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-18,16.8,17.1,16.5,16.9,84149,1422118.1,0.0,400.0,0.0,10000.0,,1.38,0.0,0.01
2022-04-19,16.9,16.9,16.5,16.6,12352,205043.2,0.0,200.0,0.0,0.0,,1.38,0.0,0.0
2022-04-20,16.6,16.6,15.6,15.8,16900,267020.0,0.0,900.0,0.0,10000.0,,1.38,0.0,0.01
2022-04-21,15.7,15.7,14.3,14.4,114700,1651680.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-22,14.4,14.4,13.6,13.6,47500,646000.0,0.0,600.0,0.0,10000.0,,1.38,0.0,0.01
2022-04-25,13.7,14.0,13.2,14.0,25400,355600.0,0.0,200.0,0.0,0.0,,1.38,0.0,0.0
2022-04-26,14.8,14.8,13.5,14.1,16201,228434.1,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2022-04-27,14.1,14.4,13.2,14.4,10310,148464.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-04-28,14.4,14.6,14.3,14.5,38200,553900.0,2800.0,0.0,40000.0,0.0,,1.38,0.04,0.0
2022-04-29,14.5,14.9,14.5,14.8,14100,208680.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-04,14.7,14.7,14.2,14.7,5400,79380.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-05,14.1,14.8,14.0,14.4,3400,48960.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-06,13.8,14.4,13.8,13.8,16300,224940.0,0.0,5800.0,0.0,80000.0,,1.38,0.0,0.08
2022-05-09,13.8,13.8,12.5,12.5,60900,761250.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-10,11.4,13.5,11.3,13.2,35000,462000.0,2600.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2022-05-11,12.9,13.0,12.8,12.9,6984,90093.6,400.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2022-05-12,13.1,13.1,11.7,12.4,18531,229784.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-13,11.3,12.4,11.3,11.8,75100,886180.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-16,12.7,12.8,12.1,12.1,21800,263780.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-17,12.6,13.3,12.0,13.3,34900,464170.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-18,13.4,14.4,13.3,14.2,13894,197294.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-19,13.3,14.1,13.3,14.1,2200,31020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-20,14.0,14.0,13.5,14.0,9110,127540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-23,13.0,14.0,13.0,14.0,2510,35140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-24,13.5,15.0,13.2,13.5,7700,103950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-25,13.5,14.0,13.3,14.0,9100,127400.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-26,14.0,14.0,13.5,13.5,6601,89113.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-27,14.6,14.6,13.2,14.2,1200,17040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-30,13.7,13.8,13.6,13.8,15000,207000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-05-31,13.8,14.0,13.2,13.5,9913,133825.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-01,13.3,13.5,12.5,13.5,11805,159367.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-02,12.7,13.5,12.4,13.5,6600,89100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-03,13.0,13.2,13.0,13.2,10000,132000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-06,12.7,13.0,12.7,12.8,11000,140800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-07,12.8,13.0,12.8,13.0,4500,58500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-08,13.0,13.2,12.8,12.8,24300,311040.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-09,12.8,13.0,12.8,12.8,5200,66560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-10,12.9,12.9,12.7,12.8,12000,153600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-13,12.8,12.8,12.0,12.6,22800,287280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-14,12.5,12.6,12.3,12.3,10200,125460.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-15,12.3,12.3,12.0,12.0,7305,87660.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-16,12.0,12.0,11.9,12.0,31400,376800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-17,12.0,12.0,11.9,12.0,12500,150000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-20,12.0,12.0,11.0,12.0,3600,43200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-21,11.9,11.9,11.1,11.1,2805,31135.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-22,11.3,11.5,11.1,11.2,22905,256536.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-23,11.5,11.7,11.5,11.7,700,8189.999999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-24,11.7,11.7,11.5,11.7,24200,283140.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-27,11.2,12.6,11.2,12.6,12200,153720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-28,12.5,12.5,12.5,12.5,3206,40075.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-29,12.2,12.5,12.0,12.5,4400,55000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-06-30,12.0,12.2,12.0,12.2,1500,18300.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-01,11.5,11.8,11.4,11.8,5701,67271.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-04,11.7,12.2,11.5,12.2,26400,322080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-05,11.9,12.5,11.8,12.5,13100,163750.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-06,12.2,12.2,12.0,12.0,19800,237600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2022-07-07,11.5,12.0,11.5,12.0,300,3600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
