time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-29,9.274,9.274,9.016,9.274,196430,1821691.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,9.188,9.36,9.102,9.274,102920,954480.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,9.36,9.446,9.102,9.274,67200,623212.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,9.274,9.532,9.188,9.446,137670,1300430.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,9.446,9.532,9.36,9.446,270340,2553631.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,9.617,9.617,9.36,9.446,110530,1044066.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,9.532,9.532,9.36,9.446,129900,1227035.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,9.446,9.446,9.36,9.446,49550,468049.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,9.446,9.961,9.446,9.789,383550,3754570.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,9.703,9.875,9.703,9.789,151936,1487301.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,9.789,9.875,9.703,9.789,94700,927018.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,9.875,10.133,9.789,10.133,350800,3554656.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,10.133,10.734,10.047,10.562,1512661,15976725.482,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,10.734,11.592,10.562,11.421,1214116,13866418.836,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,11.507,11.936,11.249,11.249,739550,8319197.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,11.421,11.507,10.905,11.335,1660820,18825394.700000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,11.077,11.678,11.077,11.335,506984,5746663.640000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,11.163,11.507,11.163,11.421,723049,8257942.629,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,11.421,11.85,11.421,11.592,948267,10992311.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,11.764,11.764,11.163,11.335,560120,6348960.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,11.421,11.421,11.163,11.249,431939,4858881.811000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,11.249,11.421,11.163,11.335,249603,2829250.0050000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,11.335,11.507,11.249,11.249,413932,4656321.068,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,11.249,11.335,11.077,11.077,584688,6476588.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,11.077,11.249,10.991,11.163,330460,3688924.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,11.163,11.507,10.991,11.421,725802,8289384.642,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,11.249,12.279,11.163,12.108,1801628,21814111.824,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,12.022,12.279,11.764,11.85,468128,5547316.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,11.85,12.022,11.678,11.85,446660,5292921.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,11.678,11.85,11.507,11.85,581580,6891723.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,11.85,12.709,11.85,12.623,1292433,16314381.759,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,12.365,12.537,12.279,12.537,507573,6363442.701,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,12.451,12.795,12.279,12.709,517287,6574200.483,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,12.451,12.88,12.365,12.451,554640,6905822.640000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,12.451,12.451,12.279,12.365,317580,3926876.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,12.451,12.537,12.108,12.279,450250,5528619.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,12.279,12.451,12.193,12.279,323219,3968806.101,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,12.365,12.537,12.279,12.365,405180,5010050.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,12.365,12.451,12.279,12.365,334882,4140815.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,12.365,12.451,12.279,12.451,294151,3662474.101,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,12.365,12.365,12.279,12.279,200460,2461448.34,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2020-09-25,12.365,12.451,12.193,12.279,179600,2205308.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,12.279,12.279,12.022,12.108,356434,4315702.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,12.108,12.108,11.592,11.678,838233,9788884.974,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,11.85,11.85,11.421,11.678,441440,5155136.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,11.592,12.193,11.592,12.108,190961,2312155.788,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,12.022,12.108,11.592,11.85,208338,2468805.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,11.678,12.022,11.678,11.85,126820,1502817.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,12.022,12.108,11.764,11.936,124450,1485435.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,12.022,12.108,11.85,12.108,247490,2996608.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,12.022,12.022,11.764,11.936,49866,595200.576,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,11.936,12.108,11.85,12.022,143854,1729412.788,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,12.022,12.022,11.678,11.764,222410,2616431.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,11.678,11.764,11.592,11.764,116830,1374388.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,11.85,11.85,11.507,11.678,97720,1141174.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,11.592,11.678,11.335,11.507,145880,1678641.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,11.421,11.592,11.249,11.335,149370,1693108.9500000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,11.249,11.592,11.249,11.421,93690,1070033.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,11.335,11.507,11.335,11.507,115270,1326411.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,11.592,12.365,11.507,12.193,668914,8156068.402,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,12.193,12.279,12.022,12.108,374805,4538138.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,12.365,12.365,12.108,12.193,278275,3393007.075,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,12.279,12.279,11.85,11.936,206630,2466335.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,11.85,11.85,11.592,11.678,150550,1758122.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,11.592,11.678,11.507,11.592,229689,2662554.8880000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,11.421,11.678,11.335,11.678,84020,981185.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,11.764,11.764,11.592,11.592,73260,849229.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,11.421,11.592,11.421,11.592,14220,164838.24000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,11.592,11.85,11.592,11.764,54220,637844.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,11.592,11.85,11.507,11.764,33200,390564.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,11.85,11.85,11.678,11.678,38560,450303.68000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,11.764,11.85,11.592,11.764,39515,464854.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,11.85,11.85,11.678,11.678,28870,337143.86000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,11.678,12.365,11.678,12.108,278801,3375722.5080000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,12.108,12.193,12.022,12.022,106690,1282627.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,12.108,12.108,12.022,12.108,39300,475844.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,12.108,12.108,11.85,12.022,73790,887103.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,12.022,12.022,11.678,11.678,121447,1418258.066,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,11.764,12.365,11.764,12.365,454053,5614365.345,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,12.365,12.623,12.365,12.451,408934,5091637.234,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,12.537,12.537,12.279,12.451,180740,2250393.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,12.451,12.537,12.193,12.279,161150,1978760.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,12.279,13.224,12.022,12.623,295790,3733757.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,12.537,13.138,12.537,13.052,695198,9073724.296,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,13.224,13.31,12.795,12.88,276490,3561191.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,12.88,12.88,12.451,12.88,264609,3408163.9200000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,12.709,12.966,12.623,12.88,211529,2724493.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,12.795,12.795,12.537,12.623,200386,2529472.478,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,12.537,12.88,12.193,12.795,297690,3808943.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,12.795,13.567,12.709,13.138,1506845,19796929.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,13.224,13.396,13.052,13.138,770343,10120766.334,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,13.052,13.138,12.88,12.966,284264,3685767.024,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,13.31,14.941,13.052,14.684,3845607,56468893.18799999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,14.684,15.199,14.34,14.598,677474,9889765.452,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,14.684,14.684,14.34,14.426,314512,4537150.112,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,14.254,14.34,13.997,14.083,1810710,25500228.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,14.168,14.598,13.911,14.512,524002,7604317.024,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,14.512,14.77,14.254,14.598,545284,7960055.832,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,14.598,15.113,14.34,15.027,1251439,18805373.853,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,15.027,15.457,15.027,15.285,703327,10750353.195,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,15.285,15.285,14.598,14.684,958752,14078314.368,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,14.855,14.855,14.598,14.684,701902,10306728.968,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,14.598,15.113,14.512,14.684,746661,10963970.124,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,14.684,15.285,14.598,14.941,672783,10052050.803,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,15.027,15.027,14.34,14.598,872328,12734244.144,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,14.598,14.855,13.825,14.254,897811,12797397.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,14.168,14.598,14.083,14.512,345130,5008526.5600000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,14.512,14.598,14.34,14.426,491961,7097029.386,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,14.512,14.512,14.254,14.512,563067,8171228.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,14.512,15.285,14.512,14.855,988728,14687554.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,15.027,15.285,14.941,15.113,694905,10502099.265,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,15.113,16.143,15.113,15.628,776767,12139314.676,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,15.457,15.714,15.113,15.285,533828,8159560.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,15.371,15.371,14.941,15.027,748551,11248475.877,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,15.027,15.285,14.941,15.199,482473,7333107.127,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,15.285,15.371,14.941,15.113,660520,9982438.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,15.113,15.886,15.027,15.628,968510,15135874.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,15.714,16.143,15.542,15.886,709276,11267558.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,15.886,16.401,15.714,16.058,705160,11323459.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,16.058,16.058,15.542,15.714,411475,6465918.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,15.8,16.058,15.371,15.542,591368,9191041.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,15.628,15.628,15.199,15.371,581889,8944215.819,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,15.371,15.457,13.31,14.684,1233361,18110672.924,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,14.512,14.598,13.739,14.598,658180,9608111.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,14.598,14.855,14.254,14.684,279662,4106556.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,14.684,14.941,14.426,14.512,242925,3525327.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,14.512,14.598,14.426,14.512,212100,3077995.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,14.512,14.512,13.653,14.254,564427,8045342.458,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,14.083,15.285,14.083,14.684,843120,12380374.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,14.598,14.598,12.623,13.052,723530,9443513.56,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,13.31,15.027,12.88,14.34,593572,8511822.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,14.598,14.598,13.653,13.739,361302,4963928.178,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,13.482,13.911,13.482,13.911,184060,2560458.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,14.168,14.426,13.825,14.426,262650,3788988.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,14.254,14.426,14.168,14.254,278620,3971449.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,14.254,14.512,14.254,14.426,278000,4010428.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,14.512,14.598,13.911,14.083,432010,6083996.83,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,14.083,14.512,14.083,14.34,278455,3993044.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,14.598,14.684,14.426,14.598,247210,3608771.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,14.684,15.886,14.684,15.542,996410,15486204.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,15.542,15.714,15.113,15.285,310887,4751907.795,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,15.457,15.972,15.027,15.199,253983,3860287.617,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,15.113,15.199,14.77,15.113,335600,5071922.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,15.027,15.113,14.598,14.77,229720,3392964.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,14.77,14.855,14.598,14.855,126030,1872175.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,14.855,15.113,14.512,15.027,244900,3680112.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,15.113,15.113,14.855,15.113,195110,2948697.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,15.113,15.199,14.941,15.027,112149,1685263.0229999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,15.027,15.886,14.855,15.886,1324808,21045899.888,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,15.886,15.972,15.113,15.714,497813,7822633.482,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,15.457,15.714,15.285,15.457,219434,3391791.338,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,15.8,17.174,15.714,16.745,1152633,19300839.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,16.745,17.088,16.229,16.401,412043,6757917.243,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,16.229,16.573,16.229,16.487,255064,4205240.168,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,16.573,16.659,16.058,16.058,581724,9341323.992,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,16.143,16.143,15.886,15.886,454316,7217263.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,15.886,16.659,15.714,16.229,320623,5203390.666999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,16.229,16.315,15.714,16.058,319003,5122550.174,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,15.972,16.143,15.972,16.143,146000,2356878.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,16.143,16.315,15.886,16.058,171941,2761028.578,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,15.972,16.058,15.8,15.972,254120,4058804.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,16.058,16.229,15.886,15.972,292611,4673582.892,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,16.143,16.143,15.457,15.886,364134,5784632.723999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,15.628,15.8,15.199,15.285,322207,4924933.995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,15.628,15.628,15.027,15.113,223397,3376198.861,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,14.77,15.285,14.34,15.113,306047,4625288.311,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,14.855,15.113,14.855,15.113,134340,2030280.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,15.199,15.199,15.027,15.113,57340,866579.4199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,15.027,15.457,15.027,15.285,138313,2114114.205,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,15.285,15.285,15.027,15.199,222235,3377749.765,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,15.285,15.457,15.199,15.457,214750,3319390.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,15.457,15.542,15.285,15.285,113710,1738057.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,15.285,15.285,15.027,15.027,208606,3134722.362,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,15.113,15.371,14.941,15.285,336284,5140100.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,15.371,15.371,15.113,15.371,132400,2035120.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,15.371,15.371,15.199,15.285,109902,1679852.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,15.285,15.371,15.027,15.113,188060,2842150.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,15.027,15.113,14.598,14.684,487785,7162634.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,14.684,14.941,14.598,14.77,243402,3595047.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,14.77,14.941,14.598,14.598,306914,4480330.572000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,14.598,14.684,14.254,14.426,350268,5052966.168,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,14.512,14.684,14.34,14.598,139900,2042260.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,14.598,14.77,14.254,14.512,147800,2144873.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,14.512,14.512,13.911,13.911,319000,4437609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,13.997,14.34,13.997,14.254,140322,2000149.788,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,14.083,14.34,13.911,13.997,244000,3415268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,13.997,14.083,13.825,14.083,54600,768931.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,14.168,14.168,13.825,14.083,118900,1674468.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,14.168,14.168,13.997,14.083,73800,1039325.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,13.997,14.083,13.739,14.083,71110,1001442.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,13.997,14.168,13.997,14.168,117100,1659072.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,14.168,14.941,14.168,14.598,457928,6684832.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,14.77,14.855,14.426,14.512,148400,2153580.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,14.512,14.684,14.254,14.426,81100,1169948.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,14.426,14.598,14.254,14.34,107610,1543127.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,14.254,14.34,14.168,14.34,88500,1269090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,14.34,14.34,14.168,14.168,75950,1076059.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,14.254,14.254,13.911,14.168,119715,1696122.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,14.083,14.168,13.911,14.083,49800,701333.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,14.083,14.083,13.739,13.997,134707,1885493.879,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,13.911,13.911,13.653,13.653,137213,1873369.089,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,13.739,13.739,13.224,13.567,142244,1929824.348,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,13.567,13.739,13.396,13.567,119800,1625326.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,13.911,13.997,13.739,13.825,79710,1101990.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,14.083,14.168,13.739,13.825,157460,2176884.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,13.825,15.199,13.825,14.855,705063,10473710.865,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,14.77,15.628,14.684,14.855,549238,8158930.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,15.113,15.113,14.426,14.684,179700,2638714.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,14.598,14.684,14.168,14.598,323950,4729022.100000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,14.426,15.027,14.34,14.941,466200,6965494.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,15.113,16.058,15.113,15.8,1198733,18939981.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,15.886,16.143,15.628,15.628,347644,5432980.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,15.628,18.118,15.628,18.118,1889479,34233580.522,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,18.891,19.836,18.033,19.836,2634285,52253677.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,20.952,22.67,20.008,20.523,1964901,40325663.223,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,19.75,19.75,18.29,18.29,1877067,34331555.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,15.972,17.947,15.8,16.916,1024820,17335855.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,16.83,17.002,16.143,16.745,921965,15438303.925,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,16.659,17.775,16.487,17.432,391391,6822727.912,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,17.346,17.346,16.573,16.745,565251,9465127.995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,16.83,18.462,16.401,17.26,717605,12385862.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,17.26,17.947,17.002,17.432,334255,5826733.159999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,17.432,18.29,16.83,18.033,1145864,20663365.512,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,18.033,18.462,17.432,17.689,589330,10424658.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,17.603,17.603,17.26,17.346,411550,7138746.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,17.174,17.346,16.659,16.745,665043,11136145.035,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
