time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-19,3.873,3.873,3.725,3.873,16010,62006.73,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-20,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-21,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-22,3.725,3.725,3.725,3.725,2200,8195.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-25,4.023,4.023,4.023,4.023,100,402.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-26,3.948,4.023,3.948,4.023,500,2011.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-27,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-28,3.948,3.948,3.948,3.948,100,394.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-29,4.098,4.098,4.098,4.098,100,409.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-02,4.098,4.098,3.725,4.023,11600,46666.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-03,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-04,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-05,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-06,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-09,3.725,3.725,3.725,3.725,147700,550182.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-10,3.948,3.948,3.948,3.948,100,394.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-11,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-12,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-13,3.873,3.873,3.576,3.725,800,2980.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-16,3.426,3.873,3.426,3.873,15100,58482.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-17,3.576,3.65,3.576,3.65,35100,128115.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-18,3.873,3.873,3.352,3.873,10200,39504.600000000006,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-19,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-20,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-23,3.576,3.8,3.576,3.8,8000,30400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-24,3.65,3.8,3.426,3.8,4900,18620.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-26,3.502,3.873,3.502,3.873,1100,4260.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-27,3.576,3.8,3.576,3.8,41100,156180.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-30,3.873,3.873,3.873,3.873,100,387.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-31,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-01,3.873,3.873,3.65,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-02,3.65,3.65,3.576,3.576,1300,4648.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-03,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-06,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-07,3.426,3.65,3.352,3.65,1100,4015.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-08,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-09,3.65,3.65,3.65,3.65,30500,111325.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-10,3.576,3.65,3.426,3.65,35400,129210.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-13,3.576,3.576,3.576,3.576,34500,123372.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-14,3.576,3.576,3.426,3.426,44000,150744.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-15,3.352,3.502,3.203,3.502,31200,109262.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-16,3.502,3.502,3.502,3.502,100,350.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-17,3.352,3.502,3.352,3.502,400,1400.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-20,3.352,3.502,3.352,3.426,5000,17130.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-21,3.352,3.352,3.352,3.352,300,1005.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-22,3.352,3.352,3.352,3.352,800,2681.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-23,3.352,3.352,3.352,3.352,500,1676.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-24,3.426,3.426,3.352,3.352,35300,118325.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-27,3.278,3.278,3.278,3.278,500,1639.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-28,3.352,3.426,3.352,3.426,1100,3768.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-29,3.426,3.502,3.426,3.502,1600,5603.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-30,3.502,3.502,3.502,3.502,15000,52530.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-31,3.576,3.576,3.426,3.426,300,1027.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-04,3.576,3.576,3.576,3.576,100,357.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-05,3.502,3.576,3.352,3.576,2700,9655.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-06,3.352,3.352,3.352,3.352,4000,13408.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-07,3.055,3.576,3.055,3.576,1300,4648.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-10,3.576,3.725,3.576,3.725,16800,62580.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-11,3.725,3.725,3.725,3.725,600,2235.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-12,3.725,3.8,3.725,3.8,138000,524400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-14,3.426,4.023,3.426,3.873,1600,6196.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-17,3.948,3.948,3.873,3.873,400,1549.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-18,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-19,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-20,3.8,3.8,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-09,3.426,3.426,3.426,3.426,7400,25352.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-10,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-11,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-12,3.352,3.725,3.352,3.725,18500,68912.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-15,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-16,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-17,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-18,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-19,3.725,4.023,3.725,4.023,34400,138391.19999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-22,3.873,3.873,3.873,3.873,100,387.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-23,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-24,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-25,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-26,3.948,4.171,3.948,4.171,200,834.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-29,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-30,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-31,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-01,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-02,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-05,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-06,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-07,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-08,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-09,3.873,3.873,3.873,3.873,1000,3873.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-12,3.873,3.873,3.873,3.873,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-13,3.725,3.873,3.502,3.873,62900,243611.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-14,3.502,3.502,3.502,3.502,42300,148134.59999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-15,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-27,3.502,3.502,3.426,3.502,7700,26965.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-28,3.352,3.725,3.278,3.725,4200,15645.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-29,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-30,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-03,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-04,3.576,3.576,3.576,3.576,800,2860.8,800.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-05,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-06,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-07,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-10,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-11,3.426,3.426,3.426,3.426,100,342.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-12,3.426,3.426,3.426,3.426,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-13,3.128,3.128,3.128,3.128,200,625.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-14,3.055,3.128,3.055,3.128,1200,3753.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-17,3.128,3.426,3.128,3.426,500,1713.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-18,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-19,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-20,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-21,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-24,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-25,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-26,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-27,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-28,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-02,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-03,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-04,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-07,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-08,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-09,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-10,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-11,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-14,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-15,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-16,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-17,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-18,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-21,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-22,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-23,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-24,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-25,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-28,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-29,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-30,3.352,3.725,3.352,3.725,300,1117.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-31,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-01,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-11,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-12,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-13,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-14,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-15,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-18,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-19,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-20,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-21,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-22,3.725,3.948,3.725,3.948,4200,16581.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-25,4.321,4.321,4.321,4.321,100,432.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-26,4.171,4.171,4.098,4.098,88100,361033.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-27,4.023,4.247,4.023,4.098,134800,552410.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-28,4.098,4.247,4.098,4.247,144900,615390.2999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-01,4.098,4.098,4.098,4.098,100,409.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-04,4.098,4.098,3.948,4.098,20500,84009.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-05,4.171,4.171,4.023,4.098,28800,118022.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-06,4.247,4.247,3.948,4.023,42900,172586.69999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-07,4.098,4.171,4.023,4.098,51100,209407.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-08,4.098,4.098,4.023,4.023,197900,796151.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-11,4.023,4.098,4.023,4.098,16100,65977.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-12,4.098,4.171,4.098,4.171,74300,309905.30000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-13,4.171,4.247,4.098,4.098,37000,151626.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-14,4.098,4.469,4.098,4.469,90040,402388.76,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-15,4.916,4.916,4.916,4.916,29900,146988.40000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-18,5.364,5.364,5.364,5.364,69700,373870.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-19,5.885,5.885,5.364,5.662,401400,2272726.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-20,5.662,5.811,5.364,5.587,183730,1026499.51,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-21,5.587,5.662,5.364,5.512,253800,1398945.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-22,5.512,5.811,5.364,5.736,315000,1806840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-25,5.587,5.736,5.512,5.662,143800,814195.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-26,5.512,5.662,5.364,5.587,153000,854811.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-27,5.364,5.811,5.29,5.736,223620,1282684.3199999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-28,5.736,5.811,5.512,5.587,72100,402822.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-29,5.587,5.662,5.214,5.364,187400,1005213.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-01,5.364,5.885,5.364,5.512,427700,2357482.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-02,5.438,5.736,5.29,5.587,150300,839726.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-03,5.587,5.885,5.364,5.587,94100,525736.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-04,5.587,5.662,5.364,5.587,137300,767095.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-05,5.587,5.736,5.364,5.512,135500,746875.9999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-08,5.512,5.736,5.364,5.587,170600,953142.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-09,5.512,5.811,5.438,5.662,187200,1059926.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-10,5.662,5.736,5.512,5.587,99120,553783.44,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-11,5.587,5.736,5.512,5.587,80510,449809.37,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-12,5.587,5.662,5.438,5.587,71700,400587.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-16,5.438,5.662,5.438,5.587,105500,589428.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-17,5.587,5.662,5.512,5.587,201500,1125780.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-18,5.587,6.108,5.512,6.108,600973,3670743.084,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-19,6.406,6.704,5.885,6.704,801000,5369904.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-22,6.854,7.3,6.333,7.078,317500,2247265.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-23,7.002,7.002,6.406,6.406,308200,1974329.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-24,5.811,6.406,5.811,6.108,186200,1137309.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-25,6.108,6.257,5.587,5.885,115200,677952.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-26,5.885,5.959,5.662,5.811,30600,177816.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-02,5.811,6.034,5.512,5.512,84600,466315.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-03,5.512,5.662,5.364,5.438,106363,578401.994,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-06,5.438,5.587,5.29,5.438,125700,683556.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-07,5.438,5.811,5.29,5.811,165100,959396.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-08,5.811,5.885,5.587,5.736,100500,576468.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-09,5.736,5.811,5.438,5.438,106500,579147.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-10,5.438,5.736,5.364,5.587,130600,729662.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-13,5.587,5.736,5.438,5.662,127800,723603.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-14,5.662,5.811,5.438,5.736,123500,708396.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-15,5.736,5.959,5.587,5.811,135800,789133.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-16,5.811,6.184,5.736,5.959,98500,586961.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-17,5.959,6.556,5.885,6.556,211920,1389347.52,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-20,7.151,7.151,7.151,7.151,79010,565000.51,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-21,7.822,7.822,7.822,7.822,89100,696940.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-22,8.566,8.566,8.044,8.566,342922,2937469.8520000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-23,8.716,9.088,8.121,8.194,305287,2501521.6780000003,0.0,4600.0,0.0,50000.0,,0.69,0.0,0.05
2019-05-24,8.194,8.269,7.822,7.822,281110,2198842.42,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-27,7.822,7.971,7.376,7.599,128800,978751.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-28,7.449,7.971,7.376,7.673,152400,1169365.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-29,7.523,7.822,7.449,7.747,133200,1031900.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
