time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-28,18.742,18.742,16.295,16.295,4010,65342.95,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-01,16.638,17.176,16.638,17.176,1410,24218.16,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-02,17.127,18.155,17.127,18.155,20,363.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-05,16.932,17.959,16.932,17.959,350,6285.65,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-06,19.085,19.085,16.736,16.736,60,1004.16,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-07,16.736,17.372,16.736,17.372,2120,36828.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-08,18.204,18.204,16.638,16.638,4890,81359.82,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-09,16.687,17.372,16.149,17.372,4160,72267.52,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-12,17.372,17.372,17.372,17.372,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-13,17.568,17.568,17.078,17.078,140,2390.92,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-14,16.638,18.253,16.197,16.197,9530,154357.41,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-15,17.323,17.323,16.638,17.029,7370,125503.73,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-16,16.54,17.274,16.197,17.274,940,16237.56,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-19,16.638,16.638,16.638,16.638,70,1164.66,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-20,15.806,17.274,15.659,16.687,3460,57737.02,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-21,16.246,16.834,16.246,16.834,2450,41243.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-22,17.029,17.029,17.029,17.029,10,170.29,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-23,17.47,17.47,17.47,17.47,10,174.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-26,18.595,18.595,17.225,17.225,550,9473.75,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-27,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-28,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-29,16.149,17.568,16.149,16.932,1470,24890.04,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-03-30,17.763,17.763,17.763,17.763,10,177.63000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-02,16.589,17.372,16.589,17.372,110,1910.92,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-03,17.372,17.372,16.197,17.176,100,1717.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-04,16.002,16.638,16.002,16.442,250,4110.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-05,16.589,16.589,15.317,15.953,2010,32065.53,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-06,14.876,16.149,14.876,15.855,4160,65956.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-09,16.638,16.638,16.442,16.54,910,15051.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-10,15.757,16.491,15.659,16.491,3080,50792.28,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-11,15.415,15.855,15.366,15.855,1260,19977.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-12,16.149,16.149,15.953,16.149,11790,190396.71,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-13,15.023,16.638,15.023,16.54,4490,74264.59999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-16,15.415,16.442,15.415,16.442,1170,19237.14,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-17,17.127,17.127,17.029,17.127,510,8734.769999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-18,15.953,15.953,15.953,15.953,310,4945.429999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-19,16.834,16.834,15.659,16.736,320,5355.52,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-20,16.736,16.736,16.736,16.736,1000,16736.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-23,15.61,15.61,15.61,15.61,110,1717.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-24,15.61,15.61,14.534,15.121,4750,71824.75,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-26,14.191,14.191,14.093,14.093,10240,144312.32,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-04-27,13.212,14.876,13.115,14.681,3460,50796.26,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-02,15.659,15.659,13.653,15.463,6350,98190.05,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-03,14.485,15.659,14.485,15.561,7740,120442.14,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-04,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-07,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-08,15.659,15.659,15.659,15.659,10,156.59,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-09,16.442,16.442,16.442,16.442,10,164.42000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-10,15.317,15.317,15.317,15.317,10,153.17000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-11,15.317,15.317,15.317,15.317,10,153.17000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-14,14.289,14.289,14.289,14.289,70,1000.23,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-15,14.681,14.681,13.31,13.702,100,1370.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-16,13.017,13.702,12.87,13.653,23920,326579.76,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-17,12.772,14.485,12.723,14.485,9490,137462.65,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-18,15.17,15.17,13.506,13.506,2180,29443.08,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-21,13.506,13.506,13.506,13.506,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-22,14.191,14.191,12.576,12.576,1670,21001.92,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-23,12.625,12.625,11.744,11.744,4590,53904.96,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-24,11.059,12.527,10.961,12.527,13680,171369.36,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-25,12.527,13.359,12.527,13.359,1530,20439.27,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-28,14.044,14.044,12.723,13.212,9120,120493.44,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-29,12.821,12.919,12.332,12.625,4330,54666.25,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-30,12.919,12.919,12.038,12.723,1520,19338.960000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-05-31,12.038,13.604,11.94,13.604,8720,118626.88,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-01,14.534,14.534,13.702,14.093,2180,30722.74,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-04,14.681,14.681,14.681,14.681,10,146.81,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-05,13.702,13.702,13.653,13.653,1120,15291.36,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-06,13.212,13.702,13.212,13.604,30,408.12,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-07,12.772,12.772,12.674,12.674,1470,18630.78,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-08,12.674,12.723,11.94,11.94,2010,23999.4,0.0,1000.0,0.0,10000.0,,0.85,0.0,0.01
2018-06-11,11.94,12.772,11.744,12.723,5360,68195.28,0.0,4300.0,0.0,50000.0,,0.85,0.0,0.05
2018-06-12,12.234,13.604,11.842,13.506,2560,34575.36,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-22,13.506,18.791,13.506,18.302,2100,38434.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-25,18.008,18.008,18.008,18.008,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-26,18.008,18.008,18.008,18.008,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-27,18.008,18.008,18.008,18.008,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-28,18.008,18.008,18.008,18.008,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-06-29,15.366,15.366,15.366,15.366,206,3165.396,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-02,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-03,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-04,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-05,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-06,13.31,13.31,13.31,13.31,104,1384.24,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-09,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-10,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-11,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-12,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-13,15.268,15.268,15.268,15.268,1200,18321.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-16,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-17,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-18,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-19,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-20,17.421,17.421,13.017,13.017,1210,15750.57,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-27,15.855,15.855,14.387,14.387,3800,54670.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-30,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-07-31,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-01,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-02,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-03,16.149,16.149,16.149,16.149,1000,16149.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-06,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-07,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-08,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-09,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-10,16.149,16.149,16.149,16.149,90,1453.41,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-13,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-14,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-15,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-16,16.149,16.149,16.149,16.149,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-17,18.497,18.497,15.268,15.366,1410,21666.06,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-20,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-21,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-22,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-23,15.561,15.561,15.561,15.561,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-24,14.191,17.519,14.191,15.659,13675,214136.825,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-27,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-29,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-30,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-08-31,15.855,15.855,15.855,15.855,100,1585.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-04,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-05,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-06,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-07,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-14,18.204,18.204,15.659,15.855,1200,19026.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-17,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-18,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-19,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-20,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-21,18.4,18.4,13.8,13.8,3100,42780.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-24,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-25,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-26,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-27,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-09-28,15.757,15.757,14.778,15.268,1710,26108.28,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-01,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-02,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-03,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-04,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-05,16.149,17.127,14.583,14.583,855,12468.465,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-08,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-09,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-10,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-11,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-12,17.421,17.421,15.659,17.323,500,8661.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-15,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-16,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-17,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-18,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-19,17.029,17.029,15.17,15.561,1200,18673.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-22,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-23,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-24,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-25,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-26,16.638,17.127,14.289,15.855,4310,68335.05,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-29,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-30,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-10-31,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-01,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-02,15.659,16.834,13.702,14.974,8850,132519.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-05,14.778,14.778,14.778,14.778,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-06,14.778,14.778,14.778,14.778,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-07,14.778,14.778,14.778,14.778,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-08,14.778,14.778,14.778,14.778,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-09,14.876,14.876,12.723,14.681,6135,90067.935,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-12,13.995,13.995,13.995,13.995,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-13,13.995,13.995,13.995,13.995,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-14,13.995,13.995,13.995,13.995,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-15,13.995,13.995,13.995,13.995,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-16,15.659,15.659,13.604,14.485,7478,108318.83,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-19,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-20,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-21,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-22,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-23,14.583,14.583,12.625,14.387,11574,166515.138,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-26,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-27,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-28,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-29,13.604,13.604,13.604,13.604,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-11-30,15.268,15.268,14.191,14.681,1800,26425.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-03,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-04,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-05,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-06,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-07,17.029,17.127,17.029,17.127,1128,19319.256,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-10,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-11,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-12,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-13,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-14,17.127,17.127,17.127,17.127,106,1815.462,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-17,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-18,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-19,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-20,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-21,16.442,16.442,16.442,16.442,100,1644.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-24,16.442,16.442,16.442,16.442,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-25,16.442,16.442,16.442,16.442,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-26,16.442,16.442,16.442,16.442,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-27,16.442,16.442,16.442,16.442,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-12-28,15.561,15.561,13.995,14.681,900,13212.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-02,15.072,15.072,15.072,15.072,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-03,15.072,15.072,15.072,15.072,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-04,17.225,17.225,17.225,17.225,100,1722.5000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-07,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-08,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-09,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-10,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-11,16.638,16.638,14.681,14.681,200,2936.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-14,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-15,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-16,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-17,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-18,13.31,14.289,13.31,14.289,919,13131.591,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-21,13.702,13.702,13.702,13.702,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-22,13.702,13.702,13.702,13.702,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-23,13.702,13.702,13.702,13.702,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-24,13.702,13.702,13.702,13.702,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-25,15.463,15.463,13.506,13.506,200,2701.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-28,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-29,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-30,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-31,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-01,14.485,15.268,14.485,14.485,600,8691.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-11,14.974,14.974,14.974,14.974,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-12,14.974,14.974,14.974,14.974,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-13,14.974,14.974,14.974,14.974,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-14,14.974,14.974,14.974,14.974,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-15,17.029,17.029,17.029,17.029,107,1822.103,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-18,17.029,17.029,17.029,17.029,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
