time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-09,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.432,5.432,5.432,5.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3.259,3.259,3.259,3.259,100,325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,1.981,1.981,1.981,1.981,100,198.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,1.981,1.981,1.981,1.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,1.214,1.278,1.214,1.278,400,511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1.214,1.214,1.214,1.214,40,48.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1.214,1.214,1.214,1.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
