time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-07,4.755,4.92,4.755,4.817,300382,1446940.094,,,,,,,,
2015-05-08,4.817,4.858,4.755,4.775,78634,375477.35,,,,,,,,
2015-05-11,4.775,4.817,4.713,4.755,63200,300516.0,,,,,,,,
2015-05-12,4.713,4.734,4.651,4.651,122336,568984.736,,,,,,,,
2015-05-13,4.651,4.672,4.589,4.631,76147,352636.75700000004,,,,,,,,
2015-05-14,4.589,4.651,4.548,4.569,71407,326258.583,,,,,,,,
2015-05-15,4.569,4.672,4.569,4.569,246210,1124933.49,,,,,,,,
2015-05-18,4.569,4.569,4.465,4.486,127700,572862.2,,,,,,,,
2015-05-19,4.486,4.589,4.486,4.589,62634,287427.42600000004,,,,,,,,
2015-05-20,4.589,4.858,4.548,4.817,203084,978255.628,,,,,,,,
2015-05-21,4.858,4.858,4.713,4.817,131325,632592.525,,,,,,,,
2015-05-22,4.817,5.21,4.817,5.003,602212,3012866.636,,,,,,,,
2015-05-25,5.065,5.251,5.024,5.148,372170,1915931.16,,,,,,,,
2015-05-26,5.148,5.21,4.941,5.127,263067,1348744.5089999998,,,,,,,,
2015-05-27,4.982,5.106,4.941,4.982,221253,1102282.446,,,,,,,,
2015-05-28,4.941,5.065,4.941,5.003,184426,922683.278,,,,,,,,
2015-05-29,5.003,5.024,4.92,4.962,187133,928553.946,,,,,,,,
2015-06-01,4.962,5.003,4.92,4.941,158700,784136.7,,,,,,,,
2015-06-02,4.92,4.941,4.879,4.879,119783,584421.257,,,,,,,,
2015-06-03,4.879,4.982,4.879,4.92,181440,892684.7999999999,,,,,,,,
2015-06-04,4.941,4.962,4.92,4.941,162833,804557.853,,,,,,,,
2015-06-05,4.941,5.189,4.941,5.044,419423,2115569.612,,,,,,,,
2015-06-08,5.044,5.189,4.962,4.982,301129,1500224.678,,,,,,,,
2015-06-09,4.982,5.044,4.9,4.9,195320,957068.0,,,,,,,,
2015-06-10,4.92,5.313,4.9,5.21,1159790,6042505.9,,,,,,,,
2015-06-11,5.272,5.375,5.148,5.168,501840,2593509.12,,,,,,,,
2015-06-12,5.168,5.272,5.106,5.21,314503,1638560.63,,,,,,,,
2015-06-15,5.127,5.21,5.065,5.21,502033,2615591.93,,,,,,,,
2015-06-16,5.21,5.21,5.106,5.106,297815,1520643.39,,,,,,,,
2015-06-17,5.086,5.106,5.003,5.003,329000,1645987.0,,,,,,,,
2015-06-18,4.962,5.106,4.962,5.106,100240,511825.44,,,,,,,,
2015-06-19,5.21,5.602,5.168,5.23,1239536,6482773.28,,,,,,,,
2015-06-22,5.23,5.251,5.168,5.189,101908,528800.612,,,,,,,,
2015-06-23,5.21,5.23,5.168,5.21,127975,666749.75,,,,,,,,
2015-06-24,5.272,5.313,5.21,5.313,291377,1548086.001,,,,,,,,
2015-06-25,5.354,5.478,5.251,5.292,303100,1604005.2,,,,,,,,
2015-06-26,5.292,5.458,5.292,5.354,944150,5054979.1,,,,,,,,
2015-06-29,5.23,5.354,5.23,5.313,173504,921826.752,,,,,,,,
2015-06-30,5.292,5.354,5.21,5.21,253260,1319484.6,,,,,,,,
2015-07-01,5.23,5.251,5.065,5.23,251149,1313509.27,,,,,,,,
2015-07-02,5.168,5.313,5.168,5.272,147600,778147.2000000001,,,,,,,,
2015-07-03,5.272,5.313,5.23,5.23,275012,1438312.76,,,,,,,,
2015-07-06,5.21,5.478,5.21,5.458,455980,2488738.8400000003,,,,,,,,
2015-07-07,5.478,5.54,5.375,5.437,478250,2600245.25,,,,,,,,
2015-07-08,5.437,5.437,5.23,5.23,330100,1726423.0000000002,,,,,,,,
2015-07-09,5.272,5.272,5.168,5.251,214980,1128859.98,,,,,,,,
2015-07-10,5.272,5.375,5.251,5.251,219890,1154642.39,,,,,,,,
2015-07-13,5.292,5.354,5.23,5.23,207071,1082981.33,,,,,,,,
2015-07-14,5.292,5.313,5.23,5.23,292768,1531176.64,,,,,,,,
2015-07-15,5.272,5.334,5.065,5.086,414576,2108533.5360000003,,,,,,,,
2015-07-16,5.086,5.168,5.086,5.168,276859,1430807.3120000002,,,,,,,,
2015-07-17,5.168,5.168,5.086,5.106,138400,706670.4,,,,,,,,
2015-07-20,5.086,5.106,5.024,5.106,119104,608145.024,,,,,,,,
2015-07-21,5.127,5.251,5.106,5.168,310705,1605723.44,,,,,,,,
2015-07-22,5.148,5.437,5.148,5.375,649233,3489627.375,,,,,,,,
2015-07-23,5.375,5.416,5.292,5.292,152440,806712.48,,,,,,,,
2015-07-24,5.292,5.809,5.272,5.747,1156846,6648393.962,,,,,,,,
2015-07-27,5.788,6.305,5.788,6.305,949080,5983949.399999999,,,,,,,,
2015-07-28,6.45,6.822,5.975,5.975,479410,2864474.75,,,,,,,,
2015-07-29,5.975,6.202,5.871,6.016,511773,3078826.368,,,,,,,,
2015-07-30,6.016,6.057,5.913,5.975,223046,1332699.85,,,,,,,,
2015-07-31,6.037,6.057,5.892,5.892,450535,2654552.22,,,,,,,,
2015-08-03,5.375,5.437,5.313,5.313,905709,4812031.916999999,,,,,,,,
2015-08-04,5.168,5.437,5.065,5.396,402135,2169920.46,,,,,,,,
2015-08-05,5.478,5.685,5.437,5.602,354593,1986429.986,,,,,,,,
2015-08-06,5.582,5.582,5.416,5.458,360436,1967259.688,,,,,,,,
2015-08-07,5.458,5.54,5.458,5.478,335619,1838520.882,,,,,,,,
2015-08-10,5.478,5.788,5.478,5.685,295070,1677472.95,,,,,,,,
2015-08-11,5.726,5.726,5.458,5.582,258376,1442254.832,,,,,,,,
2015-08-12,5.561,5.561,5.396,5.458,374010,2041346.58,,,,,,,,
2015-08-13,5.416,5.499,5.334,5.354,286620,1534563.48,,,,,,,,
2015-08-14,5.354,5.458,5.313,5.375,184200,990075.0,,,,,,,,
2015-08-17,5.375,5.458,5.313,5.396,199400,1075962.4,,,,,,,,
2015-08-18,5.375,5.396,5.272,5.396,134000,723064.0,,,,,,,,
2015-08-19,5.396,5.54,5.354,5.54,419890,2326190.6,,,,,,,,
2015-08-20,5.54,5.561,5.396,5.416,244790,1325782.64,,,,,,,,
2015-08-21,5.375,5.416,5.065,5.416,215800,1168772.8,,,,,,,,
2015-08-24,5.272,5.272,4.879,4.879,656466,3202897.614,,,,,,,,
2015-08-25,4.672,5.065,4.672,4.858,567700,2757886.6,,,,,,,,
2015-08-26,4.858,5.086,4.858,5.024,423750,2128920.0,,,,,,,,
2015-08-27,5.065,5.21,5.024,5.21,427937,2229551.77,,,,,,,,
2015-08-28,5.23,5.354,5.21,5.313,532200,2827578.6,,,,,,,,
2015-08-31,5.272,5.272,5.148,5.168,247100,1277012.8,,,,,,,,
2015-09-01,5.168,5.251,5.106,5.106,308910,1577294.46,,,,,,,,
2015-09-03,5.086,5.148,4.982,4.982,201710,1004919.22,,,,,,,,
2015-09-04,4.982,5.044,4.982,5.024,163400,820921.6,,,,,,,,
2015-09-07,5.024,5.044,4.982,4.982,182216,907800.112,,,,,,,,
2015-09-08,4.982,5.065,4.962,5.065,232600,1178119.0,,,,,,,,
2015-09-09,5.127,5.148,5.065,5.106,143726,733864.956,,,,,,,,
2015-09-10,5.065,5.065,5.003,5.044,163500,824693.9999999999,,,,,,,,
2015-09-11,5.044,5.086,4.962,4.982,170250,848185.5,,,,,,,,
2015-09-14,4.962,5.003,4.92,4.92,119300,586956.0,,,,,,,,
2015-09-15,4.9,5.003,4.9,4.941,129800,641341.7999999999,,,,,,,,
2015-09-16,4.982,5.003,4.962,5.003,138200,691414.6,,,,,,,,
2015-09-17,5.003,5.106,5.003,5.086,268633,1366267.438,,,,,,,,
2015-09-18,5.168,5.458,5.168,5.458,838870,4578552.46,,,,,,,,
2015-09-21,5.54,5.664,5.458,5.561,354880,1973487.68,,,,,,,,
2015-09-22,5.561,5.602,5.478,5.52,246761,1362120.72,,,,,,,,
2015-09-23,4.982,5.602,4.982,5.582,261366,1458945.012,,,,,,,,
2015-09-24,5.54,5.582,5.437,5.561,204660,1138114.26,,,,,,,,
2015-09-25,5.52,5.664,5.437,5.602,285310,1598306.62,,,,,,,,
2015-09-28,5.623,5.768,5.561,5.561,240896,1339622.656,,,,,,,,
2015-09-29,5.499,5.561,5.458,5.54,86942,481658.68,,,,,,,,
2015-09-30,5.54,5.623,5.54,5.54,141336,783001.4400000001,,,,,,,,
2015-10-01,5.582,5.582,5.396,5.416,274000,1483984.0,,,,,,,,
2015-10-02,5.437,5.478,5.375,5.437,177300,963980.1,,,,,,,,
2015-10-05,5.747,5.83,5.602,5.788,772030,4468509.640000001,,,,,,,,
2015-10-06,6.367,6.367,5.851,5.851,757409,4431600.059,,,,,,,,
2015-10-07,5.892,5.892,5.602,5.644,369900,2087715.6,,,,,,,,
2015-10-08,5.623,5.726,5.602,5.623,324740,1826013.02,,,,,,,,
2015-10-09,5.623,5.664,5.458,5.458,757723,4135652.134,,,,,,,,
2015-10-12,5.458,5.458,5.375,5.396,263760,1423248.96,,,,,,,,
2015-10-13,5.396,5.561,5.396,5.458,226910,1238474.78,,,,,,,,
2015-10-14,5.458,5.478,5.396,5.396,187310,1010724.76,,,,,,,,
2015-10-15,5.416,5.478,5.396,5.396,201830,1089074.68,,,,,,,,
2015-10-16,5.396,5.437,5.375,5.375,222752,1197292.0,,,,,,,,
2015-10-19,5.396,5.416,5.375,5.375,134520,723045.0,,,,,,,,
2015-10-20,5.375,5.416,5.334,5.334,339120,1808866.08,,,,,,,,
2015-10-21,5.313,5.354,5.272,5.272,226700,1195162.4,,,,,,,,
2015-10-22,5.272,5.478,5.251,5.478,253652,1389505.656,,,,,,,,
2015-10-23,5.478,5.54,5.437,5.458,302800,1652682.4,,,,,,,,
2015-10-26,5.52,5.52,5.334,5.354,201410,1078349.14,,,,,,,,
2015-10-27,5.354,5.375,5.313,5.375,97720,525245.0,,,,,,,,
2015-10-28,5.375,5.54,5.375,5.478,413000,2262414.0,,,,,,,,
2015-10-29,5.478,5.644,5.478,5.582,605010,3377165.82,,,,,,,,
2015-10-30,5.602,5.623,5.52,5.561,126130,701408.9299999999,,,,,,,,
2015-11-02,5.561,5.561,5.499,5.52,225200,1243104.0,,,,,,,,
2015-11-03,5.52,5.582,5.499,5.582,275266,1536534.812,,,,,,,,
2015-11-04,5.582,5.582,5.499,5.52,247514,1366277.2799999998,,,,,,,,
2015-11-05,5.52,5.561,5.52,5.54,283028,1567975.12,,,,,,,,
2015-11-06,5.54,5.685,5.52,5.623,574878,3232538.994,,,,,,,,
2015-11-09,5.623,5.751,5.572,5.572,197045,1097934.74,,,,,,,,
2015-11-10,5.572,5.572,5.368,5.419,213165,1155141.135,,,,,,,,
2015-11-11,5.419,5.572,5.419,5.47,165630,905996.1,,,,,,,,
2015-11-12,5.47,5.495,5.393,5.47,223020,1219919.4,,,,,,,,
2015-11-13,5.47,5.521,5.368,5.393,337920,1822402.56,,,,,,,,
2015-11-16,5.163,5.393,5.112,5.163,528204,2727117.2520000003,,,,,,,,
2015-11-17,5.214,5.291,5.163,5.214,205196,1069891.944,,,,,,,,
2015-11-18,5.214,5.291,5.214,5.214,90200,470302.8000000001,,,,,,,,
2015-11-19,5.163,5.342,5.163,5.342,249140,1330905.88,,,,,,,,
2015-11-20,5.368,5.368,5.291,5.291,68200,360846.2,,,,,,,,
2015-11-23,5.317,5.317,5.265,5.291,154988,820041.508,,,,,,,,
2015-11-24,5.291,5.291,5.189,5.24,222050,1163542.0,,,,,,,,
2015-11-25,5.24,5.24,5.138,5.163,151288,781099.944,,,,,,,,
2015-11-26,5.163,5.189,5.112,5.112,138200,706478.4,,,,,,,,
2015-11-27,5.163,5.163,5.061,5.061,170500,862900.5,,,,,,,,
2015-11-30,5.061,5.061,4.984,4.984,69800,347883.2,,,,,,,,
2015-12-01,4.499,5.086,4.499,5.01,69139,346386.39,,,,,,,,
2015-12-02,5.035,5.112,5.035,5.061,73700,372995.7,,,,,,,,
2015-12-03,5.061,5.061,5.035,5.061,39720,201022.92,,,,,,,,
2015-12-04,5.061,5.061,5.01,5.061,71810,363430.41,,,,,,,,
2015-12-07,5.01,5.163,5.01,5.061,102200,517234.2,,,,,,,,
2015-12-08,5.061,5.368,5.035,5.368,184664,991276.352,,,,,,,,
2015-12-09,5.368,5.419,5.214,5.214,197400,1029243.6,,,,,,,,
2015-12-10,5.163,5.265,5.112,5.112,81200,415094.4,,,,,,,,
2015-12-11,5.112,5.24,5.112,5.112,46300,236685.6,,,,,,,,
2015-12-14,5.138,5.138,5.061,5.061,58910,298143.51,,,,,,,,
2015-12-15,5.086,5.214,5.061,5.214,112000,583968.0,,,,,,,,
2015-12-16,5.24,5.24,5.112,5.189,47924,248677.636,,,,,,,,
2015-12-17,5.138,5.24,5.112,5.163,83103,429060.7890000001,,,,,,,,
2015-12-18,5.163,5.214,5.163,5.214,43300,225766.2,,,,,,,,
2015-12-21,5.214,5.24,5.163,5.189,25900,134395.1,,,,,,,,
2015-12-22,5.189,5.214,5.061,5.189,50000,259450.0,,,,,,,,
2015-12-23,5.189,5.189,5.112,5.112,10400,53164.8,,,,,,,,
2015-12-24,5.086,5.138,5.035,5.035,82655,416167.925,,,,,,,,
2015-12-25,5.035,5.035,4.908,5.01,138400,693384.0,,,,,,,,
2015-12-28,4.959,5.01,4.933,4.933,30000,147990.0,,,,,,,,
2015-12-29,4.908,4.959,4.856,4.959,126919,629391.321,,,,,,,,
2015-12-30,4.959,4.959,4.882,4.882,90400,441332.8,,,,,,,,
2015-12-31,4.882,4.882,4.805,4.856,130146,631988.976,,,,,,,,
2016-01-04,4.805,4.831,4.601,4.805,66761,320786.605,,,,,,,,
2016-01-05,4.729,4.831,4.729,4.729,71700,339069.3,,,,,,,,
2016-01-06,4.754,4.805,4.754,4.805,32080,154144.4,,,,,,,,
2016-01-07,4.831,4.831,4.626,4.626,105250,486886.50000000006,,,,,,,,
2016-01-08,4.601,4.652,4.55,4.55,73972,336572.6,,,,,,,,
2016-01-11,4.55,4.601,4.499,4.499,41000,184459.0,,,,,,,,
2016-01-12,4.499,4.652,4.499,4.652,130450,606853.4,,,,,,,,
2016-01-13,4.652,4.754,4.575,4.575,41610,190365.75,,,,,,,,
2016-01-14,4.55,4.601,4.447,4.601,108432,498895.632,,,,,,,,
2016-01-15,4.652,4.652,4.371,4.371,30235,132157.18500000003,,,,,,,,
2016-01-18,4.396,4.396,4.09,4.294,137350,589780.8999999999,,,,,,,,
2016-01-19,4.294,4.473,4.269,4.447,75622,336291.034,,,,,,,,
2016-01-20,4.345,4.447,4.345,4.345,56200,244189.0,,,,,,,,
2016-01-21,4.294,4.422,4.294,4.32,71200,307584.0,,,,,,,,
2016-01-22,4.294,4.447,4.269,4.345,86270,374843.15,,,,,,,,
2016-01-25,4.396,4.78,4.396,4.78,309775,1480724.5,,,,,,,,
2016-01-26,4.754,4.78,4.575,4.652,128100,595921.2000000001,,,,,,,,
2016-01-27,4.703,4.78,4.703,4.754,107600,511530.4,,,,,,,,
2016-01-28,4.729,4.984,4.729,4.908,242229,1188859.932,,,,,,,,
2016-01-29,4.959,4.959,4.856,4.908,61315,300934.02,,,,,,,,
2016-02-01,4.933,4.933,4.754,4.805,32800,157604.0,,,,,,,,
2016-02-02,4.729,4.729,4.626,4.678,82300,384999.4,,,,,,,,
2016-02-03,4.678,4.703,4.601,4.703,48100,226214.3,,,,,,,,
2016-02-04,4.805,4.831,4.729,4.729,21400,101200.6,,,,,,,,
2016-02-05,4.703,4.754,4.703,4.729,20650,97653.85,,,,,,,,
2016-02-15,4.703,4.703,4.575,4.703,41100,193293.3,,,,,,,,
2016-02-16,4.703,4.729,4.626,4.652,66500,309358.0,,,,,,,,
2016-02-17,4.652,4.729,4.575,4.626,124285,574942.41,,,,,,,,
2016-02-18,4.626,4.678,4.626,4.626,74400,344174.4,,,,,,,,
2016-02-19,4.626,4.652,4.601,4.652,89900,418214.8,,,,,,,,
2016-02-22,4.652,4.908,4.601,4.856,360791,1752001.096,,,,,,,,
2016-02-23,4.856,4.882,4.729,4.805,139896,672200.2799999999,,,,,,,,
2016-02-24,4.729,4.805,4.729,4.78,65720,314141.60000000003,,,,,,,,
2016-02-25,4.754,4.856,4.729,4.754,152910,726934.1399999999,,,,,,,,
2016-02-26,4.78,4.933,4.729,4.856,438190,2127850.64,,,,,,,,
2016-02-29,4.856,5.035,4.856,4.959,473723,2349192.357,,,,,,,,
2016-03-01,5.01,5.061,4.908,4.933,255617,1260958.6609999998,,,,,,,,
2016-03-02,4.933,5.112,4.933,5.061,510320,2582729.52,,,,,,,,
2016-03-03,5.061,5.24,4.984,5.214,834631,4351766.034,,,,,,,,
2016-03-04,5.214,5.342,5.163,5.265,343262,1807274.43,,,,,,,,
2016-03-07,5.265,5.265,5.138,5.163,272321,1405993.323,,,,,,,,
2016-03-08,5.138,5.163,5.061,5.163,320782,1656197.466,,,,,,,,
2016-03-09,5.086,5.317,5.086,5.317,445390,2368138.63,,,,,,,,
2016-03-10,5.368,5.368,5.214,5.317,575618,3060560.906,,,,,,,,
2016-03-11,5.317,5.623,5.214,5.368,1036477,5563808.536,,,,,,,,
2016-03-14,5.444,5.726,5.444,5.521,958994,5294605.874,,,,,,,,
2016-03-15,5.444,5.547,5.368,5.393,368665,1988210.345,,,,,,,,
2016-03-16,5.393,5.419,5.317,5.368,318954,1712145.0720000002,,,,,,,,
2016-03-17,5.368,5.444,5.291,5.291,509988,2698346.5080000004,,,,,,,,
2016-03-18,5.317,5.317,5.163,5.163,295470,1525511.61,,,,,,,,
2016-03-21,5.138,5.214,5.112,5.138,159226,818103.188,,,,,,,,
2016-03-22,5.138,5.138,4.959,5.112,369830,1890570.96,,,,,,,,
2016-03-23,5.061,5.214,5.061,5.112,137603,703426.536,,,,,,,,
2016-03-24,5.189,5.189,5.061,5.061,187100,946913.1,,,,,,,,
2016-03-25,5.061,5.138,4.959,4.959,123439,612134.0009999999,,,,,,,,
2016-03-28,5.061,5.061,4.933,5.01,238480,1194784.8,,,,,,,,
2016-03-29,5.01,5.163,4.984,4.984,179555,894902.12,,,,,,,,
2016-03-30,5.01,5.035,4.959,4.984,220380,1098373.92,,,,,,,,
2016-03-31,5.01,5.01,4.805,4.805,316200,1519341.0,,,,,,,,
2016-04-01,4.908,4.908,4.652,4.652,299970,1395460.44,,,,,,,,
2016-04-04,4.601,4.754,4.55,4.55,135325,615728.75,,,,,,,,
2016-04-05,4.575,4.652,4.575,4.626,156295,723020.67,,,,,,,,
2016-04-06,4.601,4.729,4.601,4.729,100948,477383.092,,,,,,,,
2016-04-07,4.805,4.856,4.729,4.754,115850,550750.8999999999,,,,,,,,
2016-04-08,4.754,5.035,4.754,4.933,414380,2044136.54,,,,,,,,
2016-04-11,4.933,4.984,4.882,4.959,156826,777700.134,,,,,,,,
2016-04-12,4.882,4.959,4.856,4.856,84560,410623.36,,,,,,,,
2016-04-13,4.856,4.933,4.78,4.831,187161,904174.791,,,,,,,,
2016-04-14,4.908,4.908,4.805,4.805,197674,949823.57,,,,,,,,
2016-04-15,4.908,4.908,4.805,4.856,67190,326274.64,,,,,,,,
2016-04-19,4.856,4.856,4.703,4.703,170029,799646.3870000001,,,,,,,,
2016-04-20,4.678,4.805,4.601,4.601,246000,1131846.0,,,,,,,,
2016-04-21,4.601,4.652,4.55,4.55,283332,1289160.6,,,,,,,,
2016-04-22,4.55,4.678,4.524,4.652,225678,1049854.056,,,,,,,,
2016-04-25,4.678,4.805,4.652,4.754,194503,924667.262,,,,,,,,
2016-04-26,4.78,4.805,4.703,4.729,176068,832625.572,,,,,,,,
2016-04-27,4.729,4.729,4.601,4.601,132940,611656.94,,,,,,,,
2016-04-28,4.601,4.729,4.601,4.729,345160,1632261.64,,,,,,,,
2016-04-29,4.754,4.78,4.703,4.78,213460,1020338.8,,,,,,,,
2016-05-04,4.754,4.754,4.678,4.754,182260,866464.0399999999,,,,,,,,
2016-05-05,4.754,5.112,4.729,5.061,538731,2726517.591,,,,,,,,
2016-05-06,5.112,5.189,5.01,5.035,400270,2015359.45,,,,,,,,
2016-05-09,4.984,5.01,4.78,4.831,164659,795467.6290000001,,,,,,,,
2016-05-10,4.78,4.805,4.703,4.754,125200,595200.7999999999,,,,,,,,
2016-05-11,4.754,4.908,4.754,4.831,175611,848376.741,,,,,,,,
2016-05-12,4.882,4.882,4.754,4.754,139400,662707.6,,,,,,,,
2016-05-13,4.78,4.78,4.703,4.703,139824,657592.272,,,,,,,,
2016-05-16,4.78,4.831,4.703,4.78,98330,470017.4,,,,,,,,
2016-05-17,4.805,4.933,4.805,4.882,227950,1112851.9,,,,,,,,
2016-05-18,4.908,4.959,4.78,4.831,240004,1159459.324,,,,,,,,
2016-05-19,4.856,4.959,4.856,4.908,372463,1828048.404,,,,,,,,
2016-05-20,4.908,4.984,4.908,4.959,149970,743701.23,,,,,,,,
2016-05-23,5.01,5.035,4.831,4.831,365840,1767373.04,,,,,,,,
2016-05-24,4.831,4.831,4.678,4.754,438564,2084933.256,,,,,,,,
2016-05-25,4.729,4.78,4.678,4.678,125741,588216.398,,,,,,,,
2016-05-26,4.729,4.754,4.601,4.626,441370,2041777.62,,,,,,,,
2016-05-27,4.601,4.703,4.601,4.652,147074,684188.248,,,,,,,,
2016-05-30,4.678,4.729,4.678,4.703,114705,539457.615,,,,,,,,
2016-05-31,4.703,4.703,4.652,4.703,187642,882480.326,,,,,,,,
2016-06-01,4.703,4.78,4.703,4.78,203730,973829.4,,,,,,,,
2016-06-02,4.78,4.805,4.729,4.754,170940,812648.7599999999,,,,,,,,
2016-06-03,4.78,4.78,4.703,4.703,176280,829044.8400000001,,,,,,,,
2016-06-06,4.729,4.754,4.652,4.678,219875,1028575.25,,,,,,,,
2016-06-07,4.703,4.703,4.652,4.678,171712,803268.736,,,,,,,,
2016-06-08,4.678,4.703,4.678,4.703,181275,852536.3250000001,,,,,,,,
2016-06-09,4.703,4.805,4.678,4.78,314739,1504452.4200000002,,,,,,,,
2016-06-10,4.78,4.908,4.754,4.882,344755,1683093.91,,,,,,,,
2016-06-13,4.805,4.831,4.729,4.754,95600,454482.4,,,,,,,,
2016-06-14,4.729,4.754,4.703,4.754,84702,402673.308,,,,,,,,
2016-06-15,4.754,4.754,4.703,4.754,157125,746972.2499999999,,,,,,,,
2016-06-16,4.754,4.754,4.703,4.703,162624,764820.672,,,,,,,,
2016-06-17,4.703,4.703,4.652,4.652,125450,583593.4,,,,,,,,
2016-06-20,4.678,4.678,4.652,4.678,98516,460857.848,,,,,,,,
2016-06-21,4.652,4.729,4.652,4.652,206130,958916.76,,,,,,,,
2016-06-22,4.652,4.703,4.626,4.652,66975,311567.7,,,,,,,,
2016-06-23,4.652,4.703,4.626,4.652,115790,538655.08,,,,,,,,
2016-06-24,4.678,4.703,4.217,4.473,355180,1588720.14,,,,,,,,
2016-06-27,4.473,4.473,4.32,4.396,147332,647671.472,,,,,,,,
2016-06-28,4.396,4.422,4.32,4.32,156810,677419.2000000001,,,,,,,,
2016-06-29,4.345,4.473,4.345,4.422,121822,538696.884,,,,,,,,
2016-06-30,4.473,4.499,4.396,4.396,135276,594673.296,,,,,,,,
2016-07-01,4.422,4.473,4.396,4.447,156958,697992.226,,,,,,,,
2016-07-04,4.447,4.473,4.422,4.447,189770,843907.1900000001,,,,,,,,
2016-07-05,4.447,4.473,4.371,4.473,186940,836182.62,,,,,,,,
2016-07-06,4.473,4.473,4.396,4.447,92100,409568.7,,,,,,,,
2016-07-07,4.345,4.473,4.345,4.422,160460,709554.12,,,,,,,,
2016-07-08,4.422,4.422,4.345,4.345,170239,739688.455,,,,,,,,
2016-07-11,4.396,4.575,4.345,4.396,717445,3153888.22,,,,,,,,
2016-07-12,4.499,4.499,4.396,4.396,39418,173281.528,,,,,,,,
2016-07-13,4.473,4.524,4.422,4.524,171574,776200.776,,,,,,,,
2016-07-14,4.524,4.524,4.422,4.422,224400,992296.8,,,,,,,,
2016-07-15,4.447,4.499,4.447,4.447,162231,721441.257,,,,,,,,
2016-07-18,4.371,4.447,4.345,4.345,256211,1113236.795,,,,,,,,
2016-07-19,4.422,4.447,4.371,4.422,91800,405939.6,,,,,,,,
2016-07-20,4.422,4.447,4.396,4.422,139306,616011.132,,,,,,,,
2016-07-21,4.396,4.396,4.371,4.396,79875,351130.5,,,,,,,,
2016-07-22,4.371,4.371,4.269,4.294,180200,773778.7999999999,,,,,,,,
2016-07-25,4.294,4.345,4.294,4.294,139100,597295.3999999999,,,,,,,,
2016-07-26,4.32,4.371,4.269,4.371,102965,450060.0150000001,,,,,,,,
2016-07-27,4.345,4.371,4.294,4.294,51040,219165.76,,,,,,,,
2016-07-28,4.294,4.345,4.269,4.294,240900,1034424.6,,,,,,,,
2016-07-29,4.269,4.32,4.243,4.243,95839,406644.877,,,,,,,,
2016-08-01,4.243,4.243,4.192,4.217,35386,149222.762,,,,,,,,
2016-08-02,4.217,4.217,4.039,4.166,72748,303068.168,,,,,,,,
2016-08-03,4.115,4.166,4.09,4.09,61919,253248.71,,,,,,,,
2016-08-04,4.09,4.115,3.962,3.962,57930,229518.66,,,,,,,,
2016-08-05,3.936,3.936,3.706,3.757,178975,672409.0750000001,,,,,,,,
2016-08-08,3.834,3.834,3.732,3.783,43700,165317.1,,,,,,,,
2016-08-09,3.834,3.86,3.808,3.86,112900,435794.0,,,,,,,,
2016-08-10,3.86,3.86,3.834,3.86,76003,293371.58,,,,,,,,
2016-08-11,3.86,4.243,3.834,4.243,326050,1383430.15,,,,,,,,
2016-08-12,4.243,4.473,4.217,4.217,212140,894594.3799999999,,,,,,,,
2016-08-15,4.611,4.611,4.358,4.611,592413,2731616.343,,,,,,,,
2016-08-16,4.723,4.864,4.442,4.442,251000,1114942.0,,,,,,,,
2016-08-17,4.442,4.47,4.386,4.47,70000,312900.0,,,,,,,,
2016-08-18,4.442,4.442,4.358,4.386,72666,318713.076,,,,,,,,
2016-08-19,4.386,4.386,4.246,4.302,58524,251770.248,,,,,,,,
2016-08-22,4.302,4.33,4.274,4.302,35827,154127.754,,,,,,,,
2016-08-23,4.33,4.33,4.274,4.33,55450,240098.5,,,,,,,,
2016-08-24,4.33,4.33,4.274,4.274,48100,205579.4,,,,,,,,
2016-08-25,4.274,4.302,4.246,4.274,65900,281656.6,,,,,,,,
2016-08-26,4.274,4.414,4.217,4.302,143848,618834.0959999999,,,,,,,,
2016-08-29,4.358,4.358,4.217,4.246,54247,230332.762,,,,,,,,
2016-08-30,4.246,4.274,4.189,4.217,42142,177712.81399999998,,,,,,,,
2016-08-31,4.302,4.302,4.217,4.274,55900,238916.6,,,,,,,,
2016-09-01,4.302,4.302,4.217,4.217,50910,214687.47,,,,,,,,
2016-09-05,4.246,4.246,4.133,4.189,212528,890279.792,,,,,,,,
2016-09-06,4.161,4.161,4.049,4.077,202000,823554.0,,,,,,,,
2016-09-07,4.049,4.077,4.021,4.021,115470,464304.87,,,,,,,,
2016-09-08,4.021,4.049,4.021,4.049,88060,356554.94000000006,,,,,,,,
2016-09-09,4.049,4.049,3.936,3.936,208510,820695.36,,,,,,,,
2016-09-12,3.964,3.964,3.824,3.88,110320,428041.6,,,,,,,,
2016-09-13,3.908,3.936,3.852,3.88,42500,164900.0,,,,,,,,
2016-09-14,3.515,3.908,3.515,3.908,34000,132872.0,,,,,,,,
2016-09-15,3.964,4.105,3.936,4.021,199419,801863.799,,,,,,,,
2016-09-16,4.049,4.105,4.049,4.105,150330,617104.65,,,,,,,,
2016-09-19,4.133,4.161,3.936,4.049,75218,304557.68200000003,,,,,,,,
2016-09-20,3.936,4.021,3.936,3.964,68900,273119.6,,,,,,,,
