time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-20,7.0,7.0,6.9,6.9,75290,519501.0,,,,,,,,
2011-06-21,7.0,7.2,6.9,7.2,36780,264816.0,,,,,,,,
2011-06-22,7.3,7.3,7.0,7.2,23450,168840.0,,,,,,,,
2011-06-23,7.0,7.1,7.0,7.0,19030,133210.0,,,,,,,,
2011-06-24,7.0,7.1,7.0,7.1,2010,14271.0,,,,,,,,
2011-06-27,7.1,7.1,7.0,7.0,16980,118860.0,,,,,,,,
2011-06-28,7.0,7.0,6.9,6.9,34860,240534.0,,,,,,,,
2011-06-29,6.9,7.0,6.9,7.0,31650,221550.0,,,,,,,,
2011-06-30,6.9,6.9,6.8,6.9,15430,106467.0,,,,,,,,
2011-07-01,6.9,6.9,6.7,6.9,43120,297528.0,,,,,,,,
2011-07-04,6.8,6.9,6.7,6.9,12470,86043.0,,,,,,,,
2011-07-05,6.9,7.2,6.9,7.0,9160,64120.0,,,,,,,,
2011-07-06,6.9,7.0,6.8,6.9,23620,162978.0,,,,,,,,
2011-07-07,6.9,7.0,6.8,6.9,14320,98808.0,,,,,,,,
2011-07-08,6.9,6.9,6.8,6.9,4840,33396.0,,,,,,,,
2011-07-11,6.9,6.9,6.8,6.9,2910,20079.0,,,,,,,,
2011-07-12,6.8,6.9,6.7,6.8,35100,238680.0,,,,,,,,
2011-07-13,6.9,6.9,6.8,6.9,19500,134550.0,,,,,,,,
2011-07-14,6.8,6.9,6.7,6.8,31060,211208.0,,,,,,,,
2011-07-15,6.9,6.9,6.8,6.8,23030,156604.0,,,,,,,,
2011-07-18,6.7,6.7,6.7,6.7,49010,328367.0,,,,,,,,
2011-07-19,6.6,6.7,6.5,6.7,58730,393491.0,,,,,,,,
2011-07-20,6.7,6.7,6.7,6.7,62020,415534.0,,,,,,,,
2011-07-21,6.7,6.8,6.6,6.7,79530,532851.0,,,,,,,,
2011-07-22,6.7,6.8,6.6,6.7,64390,431413.0,,,,,,,,
2011-07-25,6.7,6.8,6.7,6.7,38290,256543.0,,,,,,,,
2011-07-26,6.6,6.8,6.6,6.7,23430,156981.0,,,,,,,,
2011-07-27,6.7,6.7,6.6,6.7,11660,78122.0,,,,,,,,
2011-07-28,6.7,6.8,6.6,6.7,54850,367495.0,,,,,,,,
2011-07-29,6.7,6.8,6.6,6.7,14160,94872.0,,,,,,,,
2011-08-01,6.7,6.7,6.6,6.6,40040,264264.0,,,,,,,,
2011-08-02,6.6,6.6,6.5,6.6,14320,94512.0,,,,,,,,
2011-08-03,6.5,6.5,6.4,6.4,73880,472832.0,,,,,,,,
2011-08-04,6.5,6.6,6.5,6.5,22140,143910.0,,,,,,,,
2011-08-05,6.5,6.5,6.4,6.5,17690,114985.0,,,,,,,,
2011-08-08,6.5,6.5,6.4,6.4,7960,50944.0,,,,,,,,
2011-08-09,6.3,6.3,6.1,6.2,44480,275776.0,,,,,,,,
2011-08-10,6.2,6.3,6.2,6.2,68970,427614.0,,,,,,,,
2011-08-11,6.0,6.2,6.0,6.1,39750,242475.0,,,,,,,,
2011-08-12,6.1,6.3,6.1,6.2,3500,21700.0,,,,,,,,
2011-08-15,6.2,6.3,6.2,6.2,11920,73904.0,,,,,,,,
2011-08-16,6.3,6.4,6.2,6.3,19510,122913.0,,,,,,,,
2011-08-17,6.4,6.5,6.4,6.5,28430,184795.0,,,,,,,,
2011-08-18,6.5,6.7,6.5,6.5,38480,250120.0,,,,,,,,
2011-08-19,6.4,6.5,6.3,6.5,56420,366730.0,,,,,,,,
2011-08-22,6.5,6.7,6.5,6.7,36530,244751.0,,,,,,,,
2011-08-23,6.6,6.7,6.6,6.6,11080,73128.0,,,,,,,,
2011-08-24,6.7,6.7,6.3,6.5,27060,175890.0,,,,,,,,
2011-08-25,6.5,6.6,6.4,6.6,15190,100254.0,,,,,,,,
2011-08-26,6.5,6.6,6.5,6.6,16210,106986.0,,,,,,,,
2011-08-29,6.7,6.7,6.5,6.7,45500,304850.0,,,,,,,,
2011-08-30,6.7,6.9,6.7,6.7,81440,545648.0,,,,,,,,
2011-08-31,6.7,6.8,6.7,6.7,68600,459620.0,,,,,,,,
2011-09-01,6.7,6.9,6.6,6.7,202050,1353735.0,,,,,,,,
2011-09-05,6.9,6.9,6.7,6.8,44680,303824.0,,,,,,,,
2011-09-06,6.7,6.8,6.7,6.7,47900,320930.0,,,,,,,,
2011-09-07,6.9,6.9,6.8,6.8,18020,122536.0,,,,,,,,
2011-09-08,6.8,7.0,6.8,6.9,133150,918735.0,,,,,,,,
2011-09-09,6.9,7.0,6.8,6.9,58990,407031.0,,,,,,,,
2011-09-12,6.9,7.1,6.9,7.0,62490,437430.0,,,,,,,,
2011-09-13,7.1,7.2,7.0,7.2,161020,1159344.0,,,,,,,,
2011-09-14,7.2,7.3,7.0,7.0,68860,482020.0,,,,,,,,
2011-09-15,6.9,6.9,6.7,6.8,90310,614108.0,,,,,,,,
2011-09-16,6.8,6.9,6.6,6.8,50910,346188.0,,,,,,,,
2011-09-19,6.7,6.8,6.7,6.8,27830,189244.0,,,,,,,,
2011-09-20,6.7,6.8,6.7,6.7,51320,343844.0,,,,,,,,
2011-09-21,6.7,6.7,6.6,6.7,21200,142040.0,,,,,,,,
2011-09-22,6.7,6.7,6.6,6.7,33350,223445.0,,,,,,,,
2011-09-23,6.6,6.7,6.6,6.7,30500,204350.0,,,,,,,,
2011-09-26,6.7,6.7,6.6,6.7,5210,34907.0,,,,,,,,
2011-09-27,6.6,6.7,6.6,6.7,55580,372386.0,,,,,,,,
2011-09-28,6.7,6.7,6.6,6.6,26440,174504.0,,,,,,,,
2011-09-29,6.6,6.7,6.5,6.6,44470,293502.0,,,,,,,,
2011-09-30,6.6,6.7,6.6,6.7,7390,49513.0,,,,,,,,
2011-10-03,6.5,6.6,6.5,6.6,46330,305778.0,,,,,,,,
2011-10-04,6.5,6.6,6.5,6.5,26290,170885.0,,,,,,,,
2011-10-05,6.6,6.6,6.4,6.4,230,1472.0,,,,,,,,
2011-10-06,6.6,6.7,6.4,6.7,42940,287698.0,,,,,,,,
2011-10-07,6.5,6.6,6.5,6.6,23530,155298.0,,,,,,,,
2011-10-10,6.5,6.5,6.4,6.5,25220,163930.0,,,,,,,,
2011-10-11,6.5,6.5,6.4,6.4,12530,80192.0,,,,,,,,
2011-10-12,6.4,6.4,6.3,6.4,41640,266496.0,,,,,,,,
2011-10-13,6.3,6.4,6.2,6.3,28060,176778.0,,,,,,,,
2011-10-14,6.2,6.3,6.2,6.2,19590,121458.0,,,,,,,,
2011-10-17,6.3,6.3,6.2,6.2,15050,93310.0,,,,,,,,
2011-10-18,6.2,6.2,5.9,6.1,104190,635559.0,,,,,,,,
2011-10-19,6.0,6.1,5.9,6.1,37320,227652.0,,,,,,,,
2011-10-20,6.1,6.2,6.0,6.0,3760,22560.0,,,,,,,,
2011-10-21,6.0,6.1,5.9,6.1,25550,155855.0,,,,,,,,
2011-10-24,6.1,6.2,6.1,6.1,10980,66978.0,,,,,,,,
2011-10-25,6.1,6.1,6.0,6.1,17110,104371.0,,,,,,,,
2011-10-26,6.1,6.1,6.0,6.0,10250,61500.0,,,,,,,,
2011-10-27,5.8,6.0,5.8,6.0,24850,149100.0,,,,,,,,
2011-10-28,6.0,6.2,6.0,6.2,24200,150040.0,,,,,,,,
2011-10-31,6.2,6.2,6.1,6.2,10650,66030.0,,,,,,,,
2011-11-01,6.2,6.3,6.0,6.1,94650,577365.0,,,,,,,,
2011-11-02,6.0,6.1,5.9,6.1,8060,49166.0,,,,,,,,
2011-11-03,6.0,6.1,5.9,6.1,8210,50081.0,,,,,,,,
2011-11-04,6.2,6.2,5.9,6.1,9490,57889.0,,,,,,,,
2011-11-07,6.2,6.2,5.9,6.1,21770,132797.0,,,,,,,,
2011-11-08,5.9,6.0,5.9,6.0,19000,114000.0,,,,,,,,
2011-11-09,6.0,6.0,5.9,5.9,9800,57820.0,,,,,,,,
2011-11-10,6.0,6.1,5.8,6.1,25100,153110.0,,,,,,,,
2011-11-11,6.1,6.1,5.8,5.8,13850,80330.0,,,,,,,,
2011-11-14,5.8,5.8,5.6,5.6,108190,605864.0,,,,,,,,
2011-11-15,5.5,5.7,5.4,5.5,14320,78760.0,,,,,,,,
2011-11-16,5.4,5.7,5.4,5.6,14700,82320.0,,,,,,,,
2011-11-17,5.6,5.7,5.5,5.7,6380,36366.0,,,,,,,,
2011-11-18,5.7,5.7,5.5,5.7,21140,120498.0,,,,,,,,
2011-11-21,5.5,5.5,5.5,5.5,41180,226490.0,,,,,,,,
2011-11-22,5.4,5.4,5.3,5.4,70260,379404.0,,,,,,,,
2011-11-23,5.4,5.4,5.3,5.4,5270,28458.000000000004,,,,,,,,
2011-11-24,5.3,5.3,5.2,5.2,56050,291460.0,,,,,,,,
2011-11-25,5.1,5.2,5.0,5.1,20240,103224.0,,,,,,,,
2011-11-28,5.1,5.3,5.1,5.3,8600,45580.0,,,,,,,,
2011-11-29,5.3,5.3,5.1,5.1,75540,385254.0,,,,,,,,
2011-11-30,5.2,5.2,5.0,5.1,2210,11271.0,,,,,,,,
2011-12-01,5.1,5.1,4.9,4.9,24520,120148.0,,,,,,,,
2011-12-02,4.9,5.0,4.8,5.0,3180,15900.0,,,,,,,,
2011-12-05,5.0,5.2,5.0,5.1,56210,286671.0,,,,,,,,
2011-12-06,5.2,5.2,5.1,5.2,9980,51896.0,,,,,,,,
2011-12-07,5.1,5.1,5.0,5.1,11700,59669.99999999999,,,,,,,,
2011-12-08,5.0,5.0,4.9,5.0,57650,288250.0,,,,,,,,
2011-12-09,4.8,4.9,4.8,4.9,20730,101577.0,,,,,,,,
2011-12-12,4.9,4.9,4.7,4.7,12330,57951.0,,,,,,,,
2011-12-13,4.5,4.7,4.5,4.5,20790,93555.0,,,,,,,,
2011-12-14,4.5,4.5,4.3,4.3,19660,84538.0,,,,,,,,
2011-12-15,4.3,4.3,4.1,4.1,26670,109347.0,,,,,,,,
2011-12-16,4.3,4.3,4.1,4.3,21560,92708.0,,,,,,,,
2011-12-19,4.3,4.5,4.3,4.3,2450,10535.0,,,,,,,,
2011-12-20,4.2,4.3,4.2,4.3,5530,23779.0,,,,,,,,
2011-12-21,4.3,4.3,4.2,4.2,5120,21504.0,,,,,,,,
2011-12-22,4.2,4.3,4.1,4.2,19830,83286.0,,,,,,,,
2011-12-23,4.1,4.2,4.0,4.2,16600,69720.0,,,,,,,,
2011-12-26,4.0,4.2,4.0,4.0,12690,50760.0,,,,,,,,
2011-12-27,3.9,4.0,3.9,3.9,21670,84513.0,,,,,,,,
2011-12-28,3.9,4.0,3.8,4.0,16740,66960.0,,,,,,,,
2011-12-29,4.0,4.1,3.9,4.1,2110,8651.0,,,,,,,,
2011-12-30,4.0,4.1,3.9,4.1,7190,29479.0,,,,,,,,
2012-01-03,4.1,4.2,4.1,4.2,22290,93618.0,,,,,,,,
2012-01-04,4.2,4.4,4.2,4.2,48100,202020.0,,,,,,,,
2012-01-05,4.2,4.2,4.1,4.1,1370,5616.999999999999,,,,,,,,
2012-01-06,4.1,4.3,4.0,4.0,7070,28280.0,,,,,,,,
2012-01-09,3.9,4.1,3.9,4.1,8610,35301.0,,,,,,,,
2012-01-10,4.0,4.2,4.0,4.2,4100,17220.0,,,,,,,,
2012-01-11,4.2,4.2,4.1,4.2,2330,9786.0,,,,,,,,
2012-01-12,4.1,4.2,4.1,4.2,5430,22806.0,,,,,,,,
2012-01-13,4.4,4.4,4.2,4.4,11400,50160.00000000001,,,,,,,,
2012-01-16,4.3,4.5,4.3,4.4,9450,41580.0,,,,,,,,
2012-01-17,4.3,4.4,4.3,4.4,18150,79860.0,,,,,,,,
2012-01-18,4.4,4.5,4.3,4.5,9090,40905.0,,,,,,,,
2012-01-19,4.5,4.6,4.5,4.6,12940,59523.99999999999,,,,,,,,
2012-01-20,4.5,4.6,4.5,4.6,9350,43010.0,,,,,,,,
2012-01-30,4.7,4.7,4.6,4.6,11810,54325.99999999999,,,,,,,,
2012-01-31,4.6,4.7,4.6,4.6,15180,69828.0,,,,,,,,
2012-02-01,4.5,4.6,4.4,4.4,33520,147488.0,,,,,,,,
2012-02-02,4.6,4.6,4.3,4.4,83380,366872.00000000006,,,,,,,,
2012-02-03,4.4,4.5,4.4,4.5,76930,346185.0,,,,,,,,
2012-02-06,4.5,4.6,4.5,4.5,14790,66555.0,,,,,,,,
2012-02-07,4.5,4.6,4.3,4.3,75350,324005.0,,,,,,,,
2012-02-08,4.2,4.4,4.2,4.4,50350,221540.00000000003,,,,,,,,
2012-02-09,4.4,4.4,4.3,4.3,68920,296356.0,,,,,,,,
2012-02-10,4.3,4.3,4.2,4.2,64950,272790.0,,,,,,,,
2012-02-13,4.3,4.3,4.1,4.2,16680,70056.0,,,,,,,,
2012-02-14,4.2,4.3,4.2,4.2,10230,42966.0,,,,,,,,
2012-02-15,4.1,4.3,4.1,4.2,42420,178164.0,,,,,,,,
2012-02-16,4.2,4.3,4.2,4.2,21980,92316.0,,,,,,,,
2012-02-17,4.3,4.3,4.2,4.3,13480,57964.0,,,,,,,,
2012-02-20,4.4,4.5,4.4,4.5,97230,437535.0,,,,,,,,
2012-02-21,4.6,4.6,4.3,4.4,75240,331056.0,,,,,,,,
2012-02-22,4.4,4.6,4.4,4.6,55400,254840.0,,,,,,,,
2012-02-23,4.7,4.8,4.6,4.8,248990,1195152.0,,,,,,,,
2012-02-24,4.8,5.0,4.8,5.0,201080,1005400.0,,,,,,,,
2012-02-27,5.0,5.2,5.0,5.2,167380,870376.0,,,,,,,,
2012-02-28,5.2,5.4,5.0,5.0,103580,517900.0,,,,,,,,
2012-02-29,4.9,5.1,4.8,4.9,188960,925904.0,,,,,,,,
2012-03-01,5.0,5.0,4.8,4.9,122810,601769.0,,,,,,,,
2012-03-02,5.0,5.1,4.9,5.1,216170,1102467.0,,,,,,,,
2012-03-05,5.3,5.3,5.3,5.3,150980,800194.0,,,,,,,,
2012-03-06,5.4,5.4,5.1,5.2,244790,1272908.0,,,,,,,,
2012-03-07,5.2,5.3,5.0,5.3,103030,546059.0,,,,,,,,
2012-03-08,5.1,5.2,5.1,5.1,119580,609858.0,,,,,,,,
2012-03-09,5.0,5.1,5.0,5.1,32230,164373.0,,,,,,,,
2012-03-12,5.0,5.0,4.9,4.9,72820,356818.0,,,,,,,,
2012-03-13,4.9,5.0,4.9,5.0,9890,49450.0,,,,,,,,
2012-03-14,4.9,5.1,4.8,4.8,58990,283152.0,,,,,,,,
2012-03-15,4.9,4.9,4.7,4.9,223840,1096816.0,,,,,,,,
2012-03-16,5.0,5.0,4.8,4.9,123610,605689.0,,,,,,,,
2012-03-19,5.0,5.0,4.7,4.7,188430,885621.0,,,,,,,,
2012-03-20,4.8,4.9,4.7,4.8,185560,890688.0,,,,,,,,
2012-03-21,4.9,5.0,4.8,5.0,437400,2187000.0,,,,,,,,
2012-03-22,5.2,5.2,5.2,5.2,385070,2002364.0,,,,,,,,
2012-03-23,5.4,5.4,5.4,5.4,119060,642924.0,,,,,,,,
2012-03-26,5.6,5.6,5.6,5.6,567100,3175760.0,,,,,,,,
2012-03-27,5.6,5.7,5.4,5.4,557500,3010500.0,,,,,,,,
2012-03-28,5.3,5.4,5.2,5.4,184590,996786.0,,,,,,,,
2012-03-29,5.4,5.4,5.2,5.2,164550,855660.0,,,,,,,,
2012-03-30,5.2,5.2,5.0,5.1,285070,1453857.0,,,,,,,,
2012-04-03,5.1,5.3,5.0,5.2,127430,662636.0,,,,,,,,
2012-04-04,5.2,5.3,5.0,5.1,120340,613734.0,,,,,,,,
2012-04-05,5.1,5.2,4.9,5.2,78880,410176.0,,,,,,,,
2012-04-06,5.3,5.3,5.1,5.2,127690,663988.0,,,,,,,,
2012-04-09,5.3,5.3,5.2,5.3,310780,1647134.0,,,,,,,,
2012-04-10,5.3,5.4,5.3,5.3,273540,1449762.0,,,,,,,,
2012-04-11,5.4,5.5,5.3,5.5,496520,2730860.0,,,,,,,,
2012-04-12,5.6,5.7,5.6,5.7,364180,2075826.0,,,,,,,,
2012-04-13,5.8,5.8,5.6,5.7,690000,3933000.0,,,,,,,,
2012-04-16,5.7,5.9,5.6,5.9,657080,3876772.000000001,,,,,,,,
2012-04-17,5.9,6.1,5.9,6.1,697740,4256214.0,,,,,,,,
2012-04-18,6.4,6.4,6.2,6.4,519660,3325824.0,,,,,,,,
2012-04-19,6.7,6.7,6.4,6.5,1003380,6521970.0,,,,,,,,
2012-04-20,6.4,6.4,6.2,6.2,740330,4590046.0,,,,,,,,
2012-04-23,6.2,6.3,6.0,6.1,249310,1520791.0,,,,,,,,
2012-04-24,6.2,6.4,6.2,6.4,429640,2749696.0,,,,,,,,
2012-04-25,6.5,6.7,6.5,6.7,470520,3152484.0,,,,,,,,
2012-04-26,7.0,7.0,6.9,7.0,547920,3835440.0,,,,,,,,
2012-04-27,7.3,7.3,7.2,7.2,710380,5114736.0,,,,,,,,
2012-05-02,6.9,7.0,6.9,6.9,1078670,7442823.0,,,,,,,,
2012-05-03,6.6,6.8,6.6,6.6,754750,4981350.0,,,,,,,,
2012-05-04,6.5,6.9,6.5,6.9,480410,3314829.0,,,,,,,,
2012-05-07,7.1,7.2,6.9,7.2,699340,5035248.0,,,,,,,,
2012-05-08,7.1,7.2,6.9,6.9,535430,3694467.0,,,,,,,,
2012-05-09,6.8,6.9,6.6,6.7,532580,3568286.0,,,,,,,,
2012-05-10,6.9,7.0,6.7,7.0,596410,4174870.0,,,,,,,,
2012-05-11,7.0,7.1,6.7,7.0,430280,3011960.0,,,,,,,,
2012-05-14,6.9,7.0,6.7,6.7,363830,2437661.0,,,,,,,,
2012-05-15,6.4,6.7,6.4,6.4,383640,2455296.0,,,,,,,,
2012-05-16,6.4,6.6,6.1,6.1,236680,1443748.0,,,,,,,,
2012-05-17,6.1,6.3,6.0,6.0,194100,1164600.0,,,,,,,,
2012-05-18,5.8,6.0,5.7,5.7,154510,880707.0,,,,,,,,
2012-05-21,5.8,5.9,5.8,5.9,115370,680683.0,,,,,,,,
2012-05-22,6.0,6.1,5.9,6.1,105720,644892.0,,,,,,,,
2012-05-23,6.1,6.1,5.8,5.8,135730,787234.0,,,,,,,,
2012-05-24,5.8,5.8,5.6,5.6,200000,1120000.0,,,,,,,,
2012-05-25,5.7,5.8,5.7,5.8,53190,308502.0,,,,,,,,
2012-05-28,6.0,6.0,5.9,6.0,139720,838320.0,,,,,,,,
2012-05-29,5.9,5.9,5.7,5.8,72880,422704.0,,,,,,,,
2012-05-30,5.9,5.9,5.8,5.8,22130,128354.0,,,,,,,,
2012-05-31,5.7,5.8,5.6,5.6,90970,509432.0,,,,,,,,
2012-06-01,5.6,5.7,5.6,5.7,54470,310479.0,,,,,,,,
2012-06-04,5.5,5.5,5.5,5.5,46620,256410.0,,,,,,,,
2012-06-05,5.3,5.4,5.3,5.4,444380,2399652.0,,,,,,,,
2012-06-06,5.3,5.4,5.2,5.4,233570,1261278.0,,,,,,,,
2012-06-07,5.4,5.6,5.4,5.6,362260,2028656.0,,,,,,,,
2012-06-08,5.7,5.8,5.6,5.7,320320,1825824.0,,,,,,,,
2012-06-11,5.6,5.7,5.5,5.5,108590,597245.0,,,,,,,,
2012-06-12,5.4,5.5,5.4,5.4,44470,240138.00000000003,,,,,,,,
2012-06-13,5.4,5.4,5.3,5.3,130390,691067.0,,,,,,,,
2012-06-14,5.3,5.4,5.3,5.3,43250,229225.0,,,,,,,,
2012-06-15,5.3,5.5,5.3,5.5,37130,204215.0,,,,,,,,
2012-06-18,5.4,5.5,5.4,5.5,108960,599280.0,,,,,,,,
2012-06-19,5.5,5.5,5.3,5.3,86850,460305.0,,,,,,,,
2012-06-20,5.2,5.3,5.2,5.3,89300,473290.0,,,,,,,,
2012-06-21,5.3,5.3,5.2,5.3,26380,139814.0,,,,,,,,
2012-06-22,5.2,5.2,5.1,5.1,103770,529227.0,,,,,,,,
2012-06-25,5.0,5.1,4.9,4.9,142550,698495.0,,,,,,,,
2012-06-26,4.8,4.8,4.7,4.7,93800,440860.0,,,,,,,,
2012-06-27,4.7,4.9,4.7,4.7,65640,308508.0,,,,,,,,
2012-06-28,4.6,4.7,4.6,4.7,13220,62134.0,,,,,,,,
2012-06-29,4.7,4.8,4.6,4.8,16520,79296.0,,,,,,,,
2012-07-02,4.8,4.8,4.6,4.6,69310,318826.0,,,,,,,,
2012-07-03,4.5,4.6,4.4,4.6,62210,286166.0,,,,,,,,
2012-07-04,4.6,4.7,4.5,4.7,134560,632432.0,,,,,,,,
2012-07-05,4.7,4.9,4.5,4.9,37250,182525.0,,,,,,,,
2012-07-06,4.9,5.0,4.8,4.9,56460,276654.0,,,,,,,,
2012-07-09,4.8,4.8,4.7,4.7,53720,252484.0,,,,,,,,
2012-07-10,4.6,4.7,4.6,4.7,11050,51935.0,,,,,,,,
2012-07-11,4.7,4.7,4.5,4.7,10360,48692.0,,,,,,,,
2012-07-12,4.7,4.8,4.6,4.8,63880,306624.0,,,,,,,,
2012-07-13,4.8,5.0,4.8,4.9,50100,245490.00000000003,,,,,,,,
2012-07-16,5.0,5.0,4.8,4.9,72000,352800.0,,,,,,,,
2012-07-17,4.8,5.0,4.8,5.0,33810,169050.0,,,,,,,,
2012-07-18,5.0,5.1,4.9,5.1,30310,154581.0,,,,,,,,
2012-07-19,5.0,5.1,4.9,5.1,94120,480012.0,,,,,,,,
2012-07-20,5.2,5.3,5.1,5.3,99520,527456.0,,,,,,,,
2012-07-23,5.2,5.3,5.1,5.1,32390,165189.0,,,,,,,,
2012-07-24,4.9,5.0,4.9,5.0,75170,375850.0,,,,,,,,
2012-07-25,4.8,4.9,4.8,4.8,94020,451296.0,,,,,,,,
2012-07-26,4.8,5.0,4.8,4.9,2080,10192.0,,,,,,,,
2012-07-27,4.8,4.9,4.7,4.9,56840,278516.0,,,,,,,,
2012-07-30,4.9,4.9,4.8,4.9,3210,15729.000000000002,,,,,,,,
2012-07-31,4.8,4.9,4.7,4.7,23980,112706.0,,,,,,,,
2012-08-01,4.7,4.8,4.5,4.5,43500,195750.0,,,,,,,,
2012-08-02,4.6,4.6,4.5,4.6,33590,154514.0,,,,,,,,
2012-08-03,4.6,4.8,4.6,4.8,6300,30240.0,,,,,,,,
2012-08-06,4.6,4.9,4.6,4.8,26470,127056.0,,,,,,,,
2012-08-07,4.7,4.9,4.7,4.7,7320,34404.0,,,,,,,,
2012-08-08,4.7,4.7,4.6,4.6,7850,36110.0,,,,,,,,
2012-08-09,4.7,4.8,4.6,4.8,125880,604224.0,,,,,,,,
2012-08-10,4.7,4.7,4.7,4.7,16100,75670.0,,,,,,,,
2012-08-13,4.8,4.8,4.6,4.7,17460,82062.0,,,,,,,,
2012-08-14,4.7,4.7,4.6,4.6,6510,29946.0,,,,,,,,
2012-08-15,4.5,4.7,4.5,4.6,8590,39514.0,,,,,,,,
2012-08-16,4.6,4.7,4.6,4.7,1740,8178.0,,,,,,,,
2012-08-17,4.6,4.8,4.6,4.8,30730,147504.0,,,,,,,,
2012-08-20,4.7,4.8,4.6,4.6,9130,41998.0,,,,,,,,
2012-08-21,4.6,4.6,4.4,4.4,62030,272932.0,,,,,,,,
2012-08-22,4.3,4.4,4.2,4.2,57120,239904.0,,,,,,,,
2012-08-23,4.1,4.1,4.0,4.0,40260,161040.0,,,,,,,,
2012-08-24,4.0,4.2,3.8,4.0,35860,143440.0,,,,,,,,
2012-08-27,4.1,4.1,3.8,3.8,65390,248482.0,,,,,,,,
2012-08-28,3.8,3.8,3.7,3.7,38860,143782.0,,,,,,,,
2012-08-29,3.7,3.8,3.6,3.7,21420,79254.0,,,,,,,,
2012-08-30,3.8,3.8,3.7,3.8,12060,45828.0,,,,,,,,
2012-08-31,3.8,3.9,3.7,3.8,46430,176434.0,,,,,,,,
2012-09-04,3.7,3.8,3.7,3.7,111870,413919.0,,,,,,,,
2012-09-05,3.7,3.7,3.6,3.6,19550,70380.0,,,,,,,,
2012-09-06,3.6,3.7,3.5,3.7,75970,281089.0,,,,,,,,
2012-09-07,3.7,3.7,3.6,3.6,26980,97128.0,,,,,,,,
2012-09-10,3.6,3.6,3.5,3.5,81110,283885.0,,,,,,,,
2012-09-11,3.4,3.5,3.4,3.5,54940,192290.0,,,,,,,,
2012-09-12,3.4,3.5,3.4,3.5,35650,124775.0,,,,,,,,
2012-09-13,3.5,3.5,3.4,3.5,30180,105630.0,,,,,,,,
2012-09-14,3.6,3.6,3.4,3.6,103130,371268.0,,,,,,,,
2012-09-17,3.6,3.7,3.6,3.7,12840,47508.0,,,,,,,,
2012-09-18,3.7,3.7,3.6,3.6,6470,23292.0,,,,,,,,
2012-09-19,3.5,3.6,3.5,3.5,17180,60130.0,,,,,,,,
2012-09-20,3.4,3.4,3.4,3.4,11530,39202.0,,,,,,,,
2012-09-21,3.4,3.4,3.3,3.3,55760,184008.0,,,,,,,,
2012-09-24,3.3,3.3,3.2,3.3,30770,101541.0,,,,,,,,
2012-09-25,3.2,3.3,3.2,3.3,21140,69762.0,,,,,,,,
2012-09-26,3.3,3.3,3.2,3.3,22370,73821.0,,,,,,,,
2012-09-27,3.3,3.3,3.2,3.3,55490,183117.0,,,,,,,,
2012-09-28,3.2,3.3,3.2,3.2,55340,177088.0,,,,,,,,
2012-10-01,3.2,3.3,3.1,3.1,6700,20770.0,,,,,,,,
2012-10-02,3.0,3.1,3.0,3.0,20930,62790.0,,,,,,,,
2012-10-03,2.9,3.1,2.9,3.1,56100,173910.0,,,,,,,,
2012-10-04,3.1,3.1,3.0,3.0,34110,102330.0,,,,,,,,
2012-10-05,3.0,3.1,2.9,2.9,32500,94250.0,,,,,,,,
2012-10-08,2.9,3.0,2.9,3.0,51770,155310.0,,,,,,,,
2012-10-09,3.0,3.1,3.0,3.1,8700,26970.0,,,,,,,,
2012-10-10,3.1,3.1,3.1,3.1,10280,31868.0,,,,,,,,
2012-10-11,3.2,3.2,3.2,3.2,44810,143392.0,,,,,,,,
2012-10-12,3.1,3.2,3.1,3.2,30790,98528.0,,,,,,,,
2012-10-15,3.1,3.2,3.1,3.1,16300,50530.0,,,,,,,,
2012-10-16,3.1,3.2,3.1,3.2,5260,16832.0,,,,,,,,
2012-10-17,3.2,3.2,3.1,3.1,18610,57691.0,,,,,,,,
2012-10-18,3.1,3.2,3.1,3.2,14670,46944.0,,,,,,,,
2012-10-19,3.1,3.2,3.1,3.1,14150,43865.0,,,,,,,,
2012-10-22,3.0,3.0,3.0,3.0,10110,30330.0,,,,,,,,
2012-10-23,2.9,3.0,2.9,2.9,103760,300904.0,,,,,,,,
2012-10-24,2.9,2.9,2.8,2.8,59520,166656.0,,,,,,,,
2012-10-25,2.8,2.9,2.7,2.7,49530,133731.0,,,,,,,,
2012-10-26,2.6,2.7,2.6,2.6,22640,58864.0,,,,,,,,
2012-10-29,2.6,2.6,2.5,2.6,121670,316342.0,,,,,,,,
2012-10-30,2.5,2.6,2.5,2.6,7690,19994.0,,,,,,,,
2012-10-31,2.6,2.7,2.5,2.7,49290,133083.0,,,,,,,,
2012-11-01,2.7,2.8,2.6,2.7,13500,36450.0,,,,,,,,
2012-11-02,2.6,2.6,2.6,2.6,16750,43550.0,,,,,,,,
2012-11-05,2.5,2.6,2.5,2.5,88730,221825.0,,,,,,,,
2012-11-06,2.5,2.5,2.4,2.4,48610,116664.0,,,,,,,,
2012-11-07,2.5,2.5,2.4,2.5,15660,39150.0,,,,,,,,
2012-11-08,2.5,2.5,2.4,2.4,75980,182352.0,,,,,,,,
2012-11-09,2.4,2.5,2.3,2.4,55360,132864.0,,,,,,,,
