time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-29,6.3,6.5,6.1,6.5,5100,33150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,6.2,6.5,6.1,6.5,4900,31850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,6.2,6.2,6.1,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,6.2,6.2,6.2,6.2,2211,13708.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,6.2,6.2,6.2,6.2,2000,12400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,6.3,6.4,6.3,6.4,3100,19840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,6.4,6.4,6.3,6.4,2700,17280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,6.3,6.4,6.2,6.4,4100,26240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,6.4,6.4,6.3,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,7.0,7.0,6.4,6.6,4000,26400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,6.6,6.6,6.5,6.6,2100,13860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,7.0,7.0,6.5,6.7,2900,19430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,6.5,6.7,6.5,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,6.6,6.8,6.6,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,6.4,6.6,6.4,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,6.5,6.7,6.4,6.5,1801,11706.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,6.4,6.5,6.4,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,6.5,6.7,6.4,6.5,801,5206.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,6.8,6.9,6.8,6.8,445,3026.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,6.7,6.7,6.7,6.7,600,4020.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,6.4,6.5,6.4,6.5,1250,8125.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,6.5,6.6,6.4,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,6.5,6.5,6.4,6.4,701,4486.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,6.4,6.6,6.4,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,6.6,6.7,6.6,6.7,1800,12060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,6.6,6.6,6.5,6.6,2700,17820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,6.6,6.8,6.6,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,6.8,6.8,6.8,6.8,1801,12246.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,6.8,6.8,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,6.6,6.6,6.4,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,6.5,6.5,6.4,6.4,2800,17920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,6.5,6.5,6.1,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,6.4,6.8,6.4,6.8,2600,17680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,6.4,6.8,6.4,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,6.5,6.5,6.5,6.5,113,734.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,6.4,6.5,6.4,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,6.6,6.8,6.6,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,6.6,6.7,6.6,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,6.4,6.7,6.3,6.7,3300,22110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,6.5,6.5,6.5,6.5,2,13.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,6.5,6.5,6.5,6.5,13,84.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,6.3,6.4,6.3,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,6.1,6.6,6.1,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,6.3,6.5,5.9,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,6.1,6.5,6.1,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,6.3,6.3,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,6.2,6.2,6.2,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,6.3,6.3,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,6.2,6.6,6.2,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,6.0,6.7,6.0,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,6.9,6.9,6.9,6.9,203,1400.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,6.3,6.8,6.3,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,6.3,6.3,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,6.2,6.5,5.8,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,6.9,6.9,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,6.1,6.5,6.1,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,6.1,6.5,6.1,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,6.0,6.3,6.0,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,6.2,6.3,6.2,6.3,1200,7560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,5.9,6.0,5.9,5.9,3500,20650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,5.7,6.1,5.7,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,5.8,6.1,5.8,6.1,201,1226.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,5.8,6.1,5.8,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,5.8,6.2,5.8,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,5.8,6.2,5.8,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,6.2,6.4,6.2,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,6.4,6.4,6.4,6.4,2,12.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,6.4,6.4,6.4,6.4,1,6.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,5.8,6.2,5.8,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,5.7,6.1,5.7,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,6.3,6.8,6.3,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,7.0,7.0,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,6.4,6.4,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,6.6,6.6,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,6.5,6.8,6.5,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,6.4,6.4,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,6.5,6.5,6.5,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,6.4,6.6,6.4,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,6.4,6.4,6.4,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,6.4,6.4,6.4,6.4,4200,26880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,6.4,6.4,6.4,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,6.5,6.5,6.4,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,6.4,6.8,6.4,6.6,1274,8408.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,6.6,6.6,6.4,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,6.7,6.7,6.7,6.7,18,120.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,6.4,6.4,6.4,6.4,100,640.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,6.6,6.6,6.6,6.6,102,673.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,6.4,6.5,6.4,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,6.4,6.4,6.3,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,6.3,6.3,6.3,6.3,74,466.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,6.6,6.6,6.3,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,6.3,6.4,6.3,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,6.3,6.5,6.3,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,6.5,6.5,6.5,6.5,41,266.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,6.3,6.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,6.3,6.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,6.3,6.4,6.3,6.4,544,3481.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,6.4,6.4,6.4,6.4,1,6.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,6.3,6.4,6.3,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,6.3,6.4,6.3,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,6.3,6.4,6.3,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,6.3,6.4,6.3,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,6.7,6.7,6.7,6.7,55,368.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,6.7,6.7,6.7,6.7,5,33.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,7.3,7.3,7.3,7.3,183,1335.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,7.3,7.3,7.3,7.3,36,262.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,7.3,7.3,7.3,7.3,50,365.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,7.3,7.3,7.3,7.3,5,36.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,7.3,7.3,7.3,7.3,13,94.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,6.6,6.6,6.6,6.6,4500,29700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,7.2,7.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,6.3,6.3,6.3,6.3,128,806.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,6.3,6.7,6.3,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
