time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-02,33.559,33.559,33.559,33.559,100,3355.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,34.388,35.631,34.388,35.631,11000,391941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,33.974,33.974,33.974,33.974,100,3397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,33.974,33.974,33.974,33.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,34.388,34.388,34.388,34.388,200,6877.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,34.388,34.388,34.388,34.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,34.388,34.388,34.388,34.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,33.145,33.145,33.145,33.145,200,6629.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,33.559,33.559,33.559,33.559,1000,33559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,33.559,33.559,33.559,33.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,33.559,33.559,33.559,33.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,33.559,33.559,33.559,33.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,33.145,33.145,33.145,33.145,300,9943.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,33.145,33.145,28.588,28.588,900,25729.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,32.648,32.648,32.648,32.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,33.145,33.145,33.145,33.145,300,9943.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,28.173,28.173,28.173,28.173,100,2817.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,28.173,28.173,28.173,28.173,48,1352.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,32.316,32.316,32.316,32.316,104,3360.8640000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,33.145,33.145,32.316,32.316,2000,64632.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,32.399,32.399,32.399,32.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,33.145,33.145,33.145,33.145,1900,62975.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,33.145,33.145,33.145,33.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,32.731,32.731,32.731,32.731,534,17478.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,32.731,32.731,32.731,32.731,1500,49096.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,32.731,32.731,32.731,32.731,1000,32731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,32.731,32.731,32.731,32.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,35.631,35.631,35.631,35.631,100,3563.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,30.742,30.742,30.742,30.742,101,3104.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,30.742,30.742,30.742,30.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,30.742,30.742,30.742,30.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,30.742,30.742,30.742,30.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,30.742,30.742,26.185,26.185,300,7855.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,27.676,27.676,27.676,27.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,27.676,27.676,27.676,27.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,27.676,27.676,27.676,27.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,23.616,23.616,23.616,23.616,200,4723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,27.096,27.096,27.096,27.096,110,2980.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,27.096,27.096,27.096,27.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,31.156,31.156,31.156,31.156,100,3115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,32.399,33.145,32.399,33.145,500,16572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,28.671,28.671,28.671,28.671,500,14335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,24.445,32.897,24.445,32.897,1600,52635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,29.831,33.974,29.831,33.974,1609,54664.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,33.974,35.217,33.974,35.217,3100,109172.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,35.631,35.631,35.631,35.631,300,10689.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,34.802,34.802,34.802,34.802,1100,38282.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,35.548,35.548,35.548,35.548,700,24883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,35.548,35.548,35.548,35.548,800,28438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,35.548,35.548,35.548,35.548,400,14219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,30.245,35.631,30.245,35.631,200,7126.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,28.09,35.631,28.09,35.631,300,10689.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,28.256,35.631,28.256,35.631,4000,142524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,30.162,30.162,30.162,30.162,100,3016.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,30.162,30.162,30.162,30.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,30.162,30.162,30.162,30.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,30.245,30.659,26.516,30.659,1900,58252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,28.339,28.339,28.339,28.339,24,680.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,28.339,28.339,28.339,28.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,28.339,28.339,28.339,28.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,28.339,28.339,28.339,28.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,32.565,32.565,32.565,32.565,100,3256.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,32.648,32.648,32.648,32.648,100,3264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,32.648,32.648,32.648,32.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,32.648,32.648,32.648,32.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,32.648,32.648,32.648,32.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,36.874,36.874,36.874,36.874,100,3687.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,36.874,36.874,36.874,36.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,36.874,36.874,36.874,36.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,36.874,36.874,36.874,36.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,36.874,36.874,36.874,36.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,31.405,31.405,31.405,31.405,110,3454.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,31.405,31.405,31.405,31.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,31.902,33.974,31.902,33.974,600,20384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,33.974,33.974,33.974,33.974,300,10192.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,34.802,34.802,34.802,34.802,150,5220.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,30.742,37.288,29.748,29.748,300,8924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,32.565,32.565,32.565,32.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,27.925,27.925,27.925,27.925,122,3406.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,32.068,32.068,32.068,32.068,100,3206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,32.068,32.068,32.068,32.068,1,32.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,32.068,32.068,32.068,32.068,22,705.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,27.345,36.874,27.345,36.874,500,18437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,36.46,36.46,36.46,36.46,200,7292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,30.991,30.991,30.991,30.991,100,3099.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,35.631,35.631,35.631,35.631,2000,71262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,35.631,35.631,35.631,35.631,105,3741.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,35.631,35.631,35.631,35.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,35.631,35.631,35.631,35.631,10,356.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,40.934,40.934,40.934,40.934,100,4093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,37.288,37.288,37.288,37.288,400,14915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,41.431,41.431,41.431,41.431,200,8286.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,41.431,41.431,41.431,41.431,9,372.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,41.431,41.431,41.431,41.431,400,16572.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,41.431,41.431,41.431,41.431,1000,41431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,38.945,38.945,35.217,35.217,1200,42260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,35.548,35.548,35.548,35.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,30.245,30.245,30.245,30.245,527,15939.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,30.245,30.245,30.245,30.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,34.719,34.719,34.719,34.719,127,4409.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,34.802,34.802,34.802,34.802,100,3480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,40.023,40.023,40.023,40.023,100,4002.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,40.023,40.023,40.023,40.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,40.603,40.603,40.603,40.603,100,4060.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,40.603,40.603,40.603,40.603,27,1096.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,40.603,40.603,40.603,40.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,40.603,40.603,40.603,40.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,40.603,40.603,40.603,40.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,40.603,40.603,40.603,40.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,34.554,34.554,34.554,34.554,308,10642.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,34.554,34.554,34.554,34.554,5,172.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,34.554,34.554,34.554,34.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,39.691,39.691,39.691,39.691,402,15955.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,39.774,39.774,39.774,39.774,811,32256.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,39.774,39.774,39.774,39.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,39.774,39.774,39.774,39.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,41.431,41.431,41.431,41.431,500,20715.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,41.431,41.431,41.431,41.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,42.26,42.26,42.26,42.26,400,16904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,42.26,42.26,42.26,42.26,1000,42260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,42.26,42.26,42.26,42.26,500,21130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,36.46,36.874,36.46,36.874,1700,62685.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,41.846,41.846,41.846,41.846,1000,41846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,41.846,41.846,41.846,41.846,900,37661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,41.846,41.846,41.846,41.846,5,209.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,41.932,41.932,41.932,41.932,300,12579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,41.846,41.846,41.846,41.846,1700,71138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,41.846,41.846,41.846,41.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,36.237,41.414,36.237,41.414,1106,45803.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,36.669,36.669,36.669,36.669,1,36.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,38.826,38.826,38.826,38.826,100,3882.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,37.1,37.1,37.1,37.1,800,29680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,37.532,37.532,37.532,37.532,500,18766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,37.532,37.532,37.532,37.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,37.532,37.532,37.532,37.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,38.826,38.826,38.826,38.826,500,19413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,38.826,38.826,38.826,38.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
