time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-24,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-25,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-29,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-01,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-02,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-19,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-26,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-27,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-29,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-03,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-04,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-10,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-11,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-18,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-19,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-01-31,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-01,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-02,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-03,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-10,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-24,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-27,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-02-29,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-01,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-02,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-19,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-26,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-27,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-29,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-03-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-03,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-04,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-10,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-11,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-18,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-19,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-24,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-25,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-26,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-04-27,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-02,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-03,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-04,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-10,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-11,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-14,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-15,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-16,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-17,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-18,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-21,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-22,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-23,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-24,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-25,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-28,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-29,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-30,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-05-31,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-01,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-04,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-05,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-06,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-07,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-08,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-11,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-12,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-13,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-14,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-15,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-18,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-19,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-20,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-21,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-22,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-25,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-26,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-27,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-28,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-06-29,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-02,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-03,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-04,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-05,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-06,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-09,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-10,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-11,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-12,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-13,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-16,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-17,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-18,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-19,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-20,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-23,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-24,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-25,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-26,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-27,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-30,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-07-31,1.7,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-08-01,1.61,1.61,1.61,1.61,17100,27531.0,,,,,,,,
2012-08-02,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-03,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-06,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-07,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-08,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-09,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-10,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-13,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-14,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-15,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-16,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-17,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-20,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-21,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-22,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-23,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-24,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-27,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-28,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-29,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-30,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-31,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-04,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-05,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-06,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-07,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-10,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-11,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-12,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-13,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-14,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-17,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-18,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-19,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-20,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-21,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-24,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-25,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-26,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-27,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-09-28,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-01,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-02,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-03,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-04,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-05,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-08,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-09,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-10,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-11,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-12,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-15,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-16,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-17,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-18,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-19,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-22,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-23,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-24,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-25,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-26,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-29,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-30,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-10-31,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-01,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-02,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-05,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-06,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-07,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-08,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-09,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-12,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-13,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-14,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-15,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-16,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-19,1.52,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-11-20,0.91,0.91,0.91,0.91,3500,3185.0,,,,,,,,
2012-11-21,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-22,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-23,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-26,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-27,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-28,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-29,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-11-30,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-03,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-04,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-05,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-06,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-07,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-10,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-11,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-12,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-13,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-14,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-17,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-18,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-19,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-20,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-21,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-24,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-25,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-26,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-27,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-12-28,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2013-01-02,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-01-03,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-01-04,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-01-07,0.407,0.407,0.407,0.407,3600,1465.1999999999998,,,,,,,,
2013-01-08,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-09,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-10,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-11,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-14,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-15,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-16,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-17,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-18,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-21,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-22,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-23,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-24,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-25,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-28,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-29,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-30,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-01-31,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-01,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-04,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-05,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-06,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-07,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-08,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-18,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-19,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-20,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-21,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-22,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-25,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-26,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-27,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-02-28,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-01,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-04,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-05,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-06,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-07,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-08,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-11,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-12,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-13,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-14,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-15,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-18,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-19,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-20,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-21,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-22,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-25,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-26,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-27,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-28,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-03-29,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-01,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-02,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-03,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-04,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-05,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-08,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-09,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-10,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-11,0.407,0.407,0.407,0.407,0,0.0,,,,,,,,
2013-04-12,0.566,0.566,0.566,0.566,100,56.6,,,,,,,,
2013-04-15,0.566,0.566,0.566,0.566,0,0.0,,,,,,,,
2013-04-16,0.566,0.566,0.566,0.566,0,0.0,,,,,,,,
2013-04-17,0.615,0.615,0.615,0.615,100,61.5,,,,,,,,
2013-04-18,0.615,0.615,0.615,0.615,0,0.0,,,,,,,,
2013-04-22,0.675,0.675,0.675,0.675,100,67.5,,,,,,,,
2013-04-23,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-04-24,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-04-25,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-04-26,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-05-02,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-05-03,0.675,0.675,0.675,0.675,0,0.0,,,,,,,,
2013-05-06,0.734,0.734,0.734,0.734,100,73.4,,,,,,,,
2013-05-07,0.734,0.734,0.734,0.734,0,0.0,,,,,,,,
2013-05-08,0.734,0.734,0.734,0.734,0,0.0,,,,,,,,
2013-05-09,0.734,0.734,0.734,0.734,0,0.0,,,,,,,,
2013-05-10,0.804,0.804,0.804,0.804,100,80.4,,,,,,,,
2013-05-13,0.804,0.804,0.804,0.804,0,0.0,,,,,,,,
2013-05-14,0.804,0.804,0.804,0.804,0,0.0,,,,,,,,
2013-05-15,0.804,0.804,0.804,0.804,0,0.0,,,,,,,,
2013-05-16,0.883,0.883,0.883,0.883,100,88.3,,,,,,,,
2013-05-17,0.883,0.883,0.883,0.883,0,0.0,,,,,,,,
2013-05-20,0.962,0.962,0.962,0.962,4000,3848.0,,,,,,,,
2013-05-21,0.973,0.973,0.973,0.973,2000,1946.0,,,,,,,,
2013-05-22,0.973,0.973,0.973,0.973,0,0.0,,,,,,,,
2013-05-23,0.973,0.973,0.973,0.973,0,0.0,,,,,,,,
2013-05-24,0.973,0.973,0.973,0.973,0,0.0,,,,,,,,
2013-05-27,0.973,0.973,0.973,0.973,0,0.0,,,,,,,,
2013-05-28,0.973,0.973,0.973,0.973,0,0.0,,,,,,,,
