time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-11,5.047,5.081,4.978,5.012,27130,135975.56,,,,,,,,
2016-05-12,5.081,5.115,4.978,5.115,30420,155598.30000000002,,,,,,,,
2016-05-13,5.115,5.149,4.978,5.115,39160,200303.4,,,,,,,,
2016-05-16,5.115,5.115,5.115,5.115,650,3324.75,,,,,,,,
2016-05-17,5.115,5.251,5.115,5.251,41430,217548.93,,,,,,,,
2016-05-18,5.251,5.285,5.217,5.251,8300,43583.3,,,,,,,,
2016-05-19,5.251,5.251,5.081,5.115,6010,30741.15,,,,,,,,
2016-05-20,5.183,5.183,5.183,5.183,1000,5183.0,,,,,,,,
2016-05-23,5.183,5.183,5.183,5.183,1000,5183.0,,,,,,,,
2016-05-24,5.149,5.149,5.115,5.149,2300,11842.7,,,,,,,,
2016-05-25,5.115,5.115,5.047,5.081,27000,137187.0,,,,,,,,
2016-05-26,5.115,5.115,5.012,5.081,5390,27386.590000000004,,,,,,,,
2016-05-27,5.115,5.115,5.115,5.115,300,1534.5,,,,,,,,
2016-05-30,4.978,5.149,4.978,5.115,10820,55344.3,,,,,,,,
2016-05-31,5.115,5.115,5.115,5.115,12520,64039.8,,,,,,,,
2016-06-01,5.047,5.115,5.047,5.115,5820,29769.300000000003,,,,,,,,
2016-06-02,5.081,5.081,5.012,5.081,10640,54061.84,,,,,,,,
2016-06-03,5.081,5.081,5.012,5.081,6490,32975.69,,,,,,,,
2016-06-06,5.115,5.115,5.047,5.115,5600,28644.0,,,,,,,,
2016-06-07,5.319,5.319,4.944,5.149,11990,61736.51,,,,,,,,
2016-06-08,5.285,5.285,5.012,5.012,140,701.68,,,,,,,,
2016-06-09,5.047,5.047,4.944,5.047,7600,38357.2,,,,,,,,
2016-06-10,4.978,5.047,4.978,4.978,48600,241930.8,,,,,,,,
2016-06-13,5.081,5.149,5.081,5.115,44290,226543.35,,,,,,,,
2016-06-14,5.115,5.115,5.081,5.081,11140,56602.34,,,,,,,,
2016-06-15,5.081,5.081,4.978,5.081,12200,61988.2,,,,,,,,
2016-06-16,4.978,5.012,4.944,4.944,26440,130719.36,,,,,,,,
2016-06-17,5.047,5.047,4.876,5.012,9450,47363.4,,,,,,,,
2016-06-20,5.012,5.012,4.91,4.944,35010,173089.44,,,,,,,,
2016-06-21,4.91,4.944,4.842,4.944,21310,105356.64,,,,,,,,
2016-06-22,4.91,4.944,4.876,4.944,34380,169974.72,,,,,,,,
2016-06-23,4.91,4.91,4.774,4.774,50950,243235.3,,,,,,,,
2016-06-24,4.774,4.774,4.467,4.603,32130,147894.38999999998,,,,,,,,
2016-06-27,4.569,4.603,4.399,4.467,13160,58785.72,,,,,,,,
2016-06-28,4.569,4.74,4.501,4.74,14720,69772.8,,,,,,,,
2016-06-29,4.978,4.978,4.91,4.91,880,4320.8,,,,,,,,
2016-06-30,4.774,4.944,4.774,4.944,16420,81180.48,,,,,,,,
2016-07-01,4.944,4.944,4.774,4.774,6220,29694.28,,,,,,,,
2016-07-04,4.637,4.91,4.637,4.876,3470,16919.72,,,,,,,,
2016-07-05,4.706,4.842,4.671,4.842,44060,213338.52,,,,,,,,
2016-07-06,4.808,4.842,4.808,4.842,7140,34571.88,,,,,,,,
2016-07-07,4.637,4.876,4.637,4.842,14690,71128.98,,,,,,,,
2016-07-08,4.774,4.808,4.706,4.706,5150,24235.9,,,,,,,,
2016-07-11,4.706,4.774,4.706,4.74,10000,47400.0,,,,,,,,
2016-07-12,4.706,4.842,4.706,4.842,3180,15397.56,,,,,,,,
2016-07-13,4.671,4.842,4.671,4.74,38510,182537.4,,,,,,,,
2016-07-14,4.74,4.808,4.671,4.808,95600,459644.8,,,,,,,,
2016-07-15,4.808,4.842,4.74,4.808,33090,159096.72,,,,,,,,
2016-07-18,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2016-07-19,4.706,4.74,4.637,4.637,6360,29491.32,,,,,,,,
2016-07-20,4.774,4.774,4.706,4.774,5930,28309.82,,,,,,,,
2016-07-21,4.706,4.774,4.706,4.774,860,4105.64,,,,,,,,
2016-07-22,4.706,4.808,4.706,4.808,54290,261026.32,,,,,,,,
2016-07-25,4.774,4.944,4.774,4.944,10480,51813.12,,,,,,,,
2016-07-26,4.74,4.876,4.706,4.876,17110,83428.36,,,,,,,,
2016-07-27,4.637,4.842,4.637,4.808,70,336.56,,,,,,,,
2016-07-28,4.774,4.774,4.603,4.603,1090,5017.27,,,,,,,,
2016-07-29,4.603,4.91,4.603,4.91,22660,111260.6,,,,,,,,
2016-08-01,4.876,4.91,4.774,4.876,8360,40763.36,,,,,,,,
2016-08-02,4.671,4.876,4.637,4.876,4150,20235.4,,,,,,,,
2016-08-03,4.671,4.842,4.637,4.842,620,3002.04,,,,,,,,
2016-08-04,4.876,4.876,4.774,4.808,1730,8317.84,,,,,,,,
2016-08-05,4.74,4.944,4.74,4.944,13570,67090.08,,,,,,,,
2016-08-08,4.91,4.944,4.91,4.944,1210,5982.24,,,,,,,,
2016-08-09,4.808,4.978,4.774,4.978,3540,17622.12,,,,,,,,
2016-08-10,4.944,4.978,4.944,4.944,13740,67930.56,,,,,,,,
2016-08-11,5.161,5.161,4.944,5.017,5200,26088.4,,,,,,,,
2016-08-12,5.089,5.089,4.98,5.017,5380,26991.460000000003,,,,,,,,
2016-08-15,4.98,5.017,4.944,5.017,10640,53380.880000000005,,,,,,,,
2016-08-16,5.089,5.089,4.836,5.017,40560,203489.52,,,,,,,,
2016-08-17,5.017,5.017,4.908,5.017,2080,10435.36,,,,,,,,
2016-08-18,4.98,4.98,4.98,4.98,50,249.00000000000003,,,,,,,,
2016-08-19,4.944,4.98,4.908,4.908,22680,111313.44,,,,,,,,
2016-08-22,4.872,5.089,4.872,4.908,4070,19975.56,,,,,,,,
2016-08-23,4.872,4.944,4.872,4.944,11280,55768.32,,,,,,,,
2016-08-24,4.98,4.98,4.944,4.98,5090,25348.2,,,,,,,,
2016-08-25,4.836,4.98,4.836,4.98,9630,47957.4,,,,,,,,
2016-08-26,4.908,4.944,4.908,4.944,25340,125280.96,,,,,,,,
2016-08-29,4.98,5.269,4.98,5.269,88950,468677.55,,,,,,,,
2016-08-30,5.414,5.414,5.017,5.269,69670,367091.23,,,,,,,,
2016-08-31,5.197,5.414,5.053,5.377,25490,137059.72999999998,,,,,,,,
2016-09-01,5.377,5.377,5.269,5.305,21060,111723.3,,,,,,,,
2016-09-05,5.305,5.377,5.269,5.269,51470,271195.43,,,,,,,,
2016-09-06,5.269,5.269,5.269,5.269,23130,121871.97,,,,,,,,
2016-09-07,5.269,5.414,5.269,5.414,112340,608208.76,,,,,,,,
2016-09-08,5.486,5.774,5.486,5.774,225710,1303249.54,,,,,,,,
2016-09-09,5.955,6.063,5.811,5.991,224540,1345219.14,,,,,,,,
2016-09-12,6.099,6.28,5.702,5.955,129390,770517.45,,,,,,,,
2016-09-13,5.847,5.955,5.811,5.955,53960,321331.8,,,,,,,,
2016-09-14,5.955,5.991,5.811,5.919,47420,280678.98,,,,,,,,
2016-09-15,5.919,6.063,5.883,5.883,32410,190668.03,,,,,,,,
2016-09-16,5.883,5.919,5.774,5.883,22730,133720.59,,,,,,,,
2016-09-19,5.811,5.919,5.811,5.811,34700,201641.7,,,,,,,,
2016-09-20,5.811,5.865,5.666,5.666,71280,403872.48,,,,,,,,
2016-09-21,5.774,5.774,5.558,5.702,30660,174823.32,,,,,,,,
2016-09-22,5.558,5.883,5.558,5.811,26950,156606.45,,,,,,,,
2016-09-23,5.774,5.883,5.774,5.883,44600,262381.8,,,,,,,,
2016-09-26,5.883,5.955,5.811,5.883,72960,429223.68,,,,,,,,
2016-09-27,5.883,6.244,5.883,6.135,127770,783868.95,,,,,,,,
2016-09-28,6.135,6.208,6.135,6.135,56260,345155.1,,,,,,,,
2016-09-29,6.135,6.171,5.774,6.135,27300,167485.5,,,,,,,,
2016-09-30,6.135,6.135,5.847,6.135,125560,770310.6,,,,,,,,
2016-10-03,6.099,6.135,5.919,6.135,12240,75092.4,,,,,,,,
2016-10-04,5.955,6.099,5.883,5.883,48970,288090.51,,,,,,,,
2016-10-05,5.883,6.063,5.829,6.027,8130,48999.51,,,,,,,,
2016-10-06,6.027,6.027,5.847,5.991,7710,46190.61,,,,,,,,
2016-10-07,5.883,5.883,5.774,5.883,45980,270500.34,,,,,,,,
2016-10-10,5.883,5.919,5.774,5.774,50460,291356.04,,,,,,,,
2016-10-11,5.774,5.774,5.702,5.774,3780,21825.72,,,,,,,,
2016-10-12,5.774,5.774,5.396,5.774,82380,475662.12,,,,,,,,
2016-10-13,5.738,5.774,5.72,5.774,4430,25578.82,,,,,,,,
2016-10-14,5.774,5.774,5.522,5.774,9210,53178.54,,,,,,,,
2016-10-17,5.702,5.883,5.702,5.738,70410,404012.58,,,,,,,,
2016-10-18,5.738,5.738,5.738,5.738,5060,29034.28,,,,,,,,
2016-10-19,5.666,5.955,5.594,5.738,21760,124858.88,,,,,,,,
2016-10-20,5.594,5.594,5.594,5.594,330,1846.02,,,,,,,,
2016-10-21,5.955,5.955,5.594,5.594,8520,47660.880000000005,,,,,,,,
2016-10-24,5.612,5.811,5.612,5.774,8040,46422.96,,,,,,,,
2016-10-25,5.594,5.738,5.594,5.738,14060,80676.28,,,,,,,,
2016-10-26,5.45,5.72,5.45,5.684,6920,39333.28,,,,,,,,
2016-10-27,5.594,5.702,5.414,5.702,4960,28281.92,,,,,,,,
2016-10-28,5.738,5.738,5.738,5.738,70,401.66,,,,,,,,
2016-10-31,5.774,5.774,5.45,5.738,300,1721.4,,,,,,,,
2016-11-01,5.486,5.738,5.414,5.738,1180,6770.84,,,,,,,,
2016-11-02,5.738,5.738,5.738,5.738,0,0.0,,,,,,,,
2016-11-03,5.377,5.702,5.377,5.702,30,171.06,,,,,,,,
2016-11-04,5.702,5.702,5.702,5.702,0,0.0,,,,,,,,
2016-11-07,5.702,5.702,5.702,5.702,0,0.0,,,,,,,,
2016-11-08,5.702,5.702,5.702,5.702,1040,5930.08,,,,,,,,
2016-11-09,5.793,5.793,5.432,5.702,320,1824.64,,,,,,,,
2016-11-10,5.702,5.702,5.702,5.702,0,0.0,,,,,,,,
2016-11-11,5.341,5.666,5.341,5.666,1920,10878.72,,,,,,,,
2016-11-14,5.594,5.594,5.594,5.594,250,1398.5,,,,,,,,
2016-11-15,5.702,5.702,5.576,5.594,6640,37144.16,,,,,,,,
2016-11-16,5.377,5.594,5.377,5.594,260,1454.44,,,,,,,,
2016-11-17,5.594,5.594,5.558,5.558,1020,5669.16,,,,,,,,
2016-11-18,5.414,5.522,5.414,5.522,3200,17670.4,,,,,,,,
2016-11-21,5.522,5.522,5.161,5.522,21040,116182.88,,,,,,,,
2016-11-22,5.468,5.486,5.377,5.377,5320,28605.64,,,,,,,,
2016-11-23,5.738,5.738,5.666,5.666,310,1756.46,,,,,,,,
2016-11-24,5.377,5.594,5.377,5.396,17120,92379.52,,,,,,,,
2016-11-25,5.396,5.738,5.396,5.522,30110,166267.42,,,,,,,,
2016-11-28,5.377,5.414,5.233,5.414,31470,170378.58,,,,,,,,
2016-11-29,5.522,5.522,5.522,5.522,4010,22143.22,,,,,,,,
2016-11-30,5.45,5.558,5.45,5.522,20940,115630.68,,,,,,,,
2016-12-01,5.359,5.522,5.359,5.522,1000,5522.0,,,,,,,,
2016-12-02,5.377,5.377,5.377,5.377,210,1129.1699999999998,,,,,,,,
2016-12-05,5.738,5.738,5.125,5.558,2410,13394.78,,,,,,,,
2016-12-06,5.414,5.414,5.414,5.414,2020,10936.28,,,,,,,,
2016-12-07,5.414,5.414,5.233,5.414,220,1191.08,,,,,,,,
2016-12-08,5.414,5.594,5.414,5.558,3970,22065.26,,,,,,,,
2016-12-09,5.233,5.233,5.233,5.233,4110,21507.63,,,,,,,,
2016-12-12,5.053,5.341,5.053,5.341,620,3311.42,,,,,,,,
2016-12-13,5.414,5.414,5.161,5.161,4300,22192.3,,,,,,,,
2016-12-14,5.233,5.377,5.233,5.377,7220,38821.94,,,,,,,,
2016-12-15,5.558,5.558,5.558,5.558,10,55.58,,,,,,,,
2016-12-16,5.414,5.414,5.414,5.414,1940,10503.16,,,,,,,,
2016-12-19,5.414,5.414,5.414,5.414,10,54.14,,,,,,,,
2016-12-20,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2016-12-21,5.594,5.594,5.341,5.45,2020,11009.0,,,,,,,,
2016-12-22,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2016-12-23,5.197,5.396,5.197,5.396,610,3291.56,,,,,,,,
2016-12-26,5.179,5.72,5.179,5.522,5380,29708.36,,,,,,,,
2016-12-27,5.45,5.45,5.414,5.414,1660,8987.24,,,,,,,,
2016-12-28,5.233,5.377,5.161,5.377,2200,11829.4,,,,,,,,
2016-12-29,5.341,5.341,5.341,5.341,100,534.1,,,,,,,,
2016-12-30,5.161,5.522,5.089,5.414,21990,119053.86,,,,,,,,
2017-01-03,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2017-01-04,5.414,5.414,5.269,5.414,5750,31130.5,,,,,,,,
2017-01-05,5.414,5.414,5.143,5.396,3430,18508.28,,,,,,,,
2017-01-06,5.396,5.396,5.233,5.233,7810,40869.73,,,,,,,,
2017-01-09,5.233,5.233,5.233,5.233,0,0.0,,,,,,,,
2017-01-10,5.341,5.341,5.341,5.341,10,53.41,,,,,,,,
2017-01-11,5.377,5.377,5.377,5.377,10,53.77,,,,,,,,
2017-01-12,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-13,5.107,5.251,5.107,5.251,2490,13074.990000000002,,,,,,,,
2017-01-16,5.125,5.251,5.107,5.251,1320,6931.320000000001,,,,,,,,
2017-01-17,5.251,5.251,5.251,5.251,100,525.1,,,,,,,,
2017-01-18,5.269,5.269,5.197,5.197,25000,129925.0,,,,,,,,
2017-01-19,5.233,5.233,5.161,5.161,6400,33030.399999999994,,,,,,,,
2017-01-20,5.107,5.269,5.107,5.125,50,256.25,,,,,,,,
2017-01-23,5.143,5.269,5.125,5.269,3510,18494.19,,,,,,,,
2017-01-24,5.377,5.45,5.377,5.414,9610,52028.53999999999,,,,,,,,
2017-01-25,5.45,5.54,5.233,5.54,6510,36065.4,,,,,,,,
2017-02-02,5.594,5.63,5.558,5.63,2010,11316.3,,,,,,,,
2017-02-03,5.774,5.774,5.702,5.702,110,627.22,,,,,,,,
2017-02-06,5.72,5.774,5.414,5.558,7140,39684.12,,,,,,,,
2017-02-07,5.558,5.847,5.414,5.594,790,4419.26,,,,,,,,
2017-02-08,5.558,5.558,5.558,5.558,80,444.64,,,,,,,,
2017-02-09,5.576,5.576,5.197,5.414,16310,88302.34,,,,,,,,
2017-02-10,5.197,5.414,5.197,5.269,13150,69287.35,,,,,,,,
2017-02-13,5.233,5.414,5.071,5.414,23410,126741.74,,,,,,,,
2017-02-14,5.396,5.414,5.269,5.377,6070,32638.39,,,,,,,,
2017-02-15,5.377,5.377,5.305,5.305,4170,22121.85,,,,,,,,
2017-02-16,5.305,5.377,5.305,5.359,51590,276470.81,,,,,,,,
2017-02-17,5.377,5.377,5.197,5.377,20140,108292.78,,,,,,,,
2017-02-20,5.414,5.414,5.305,5.377,29310,157599.87,,,,,,,,
2017-02-21,5.377,5.414,5.017,5.341,7240,38668.84,,,,,,,,
2017-02-22,5.377,5.377,5.125,5.341,2370,12658.17,,,,,,,,
2017-02-23,5.341,5.341,5.161,5.305,10480,55596.4,,,,,,,,
2017-02-24,5.305,5.341,5.197,5.197,17190,89336.43000000001,,,,,,,,
2017-02-27,5.233,5.305,5.233,5.233,6760,35375.079999999994,,,,,,,,
2017-02-28,5.233,5.341,5.233,5.233,11170,58452.60999999999,,,,,,,,
2017-03-01,5.341,5.341,5.341,5.341,10,53.41,,,,,,,,
2017-03-02,5.45,5.45,5.233,5.377,5020,26992.54,,,,,,,,
2017-03-03,5.341,5.377,5.305,5.305,2610,13846.05,,,,,,,,
2017-03-06,5.233,5.251,5.233,5.233,1090,5703.969999999999,,,,,,,,
2017-03-07,5.233,5.341,5.197,5.341,6130,32740.33,,,,,,,,
2017-03-08,5.233,5.323,5.233,5.323,2440,12988.12,,,,,,,,
2017-03-09,5.323,5.323,5.323,5.323,0,0.0,,,,,,,,
2017-03-10,5.323,5.323,5.161,5.269,2520,13277.88,,,,,,,,
2017-03-13,5.071,5.305,5.071,5.305,1230,6525.15,,,,,,,,
2017-03-14,5.305,5.305,5.305,5.305,410,2175.05,,,,,,,,
2017-03-15,5.305,5.305,5.305,5.305,5070,26896.35,,,,,,,,
2017-03-16,5.305,5.305,5.305,5.305,320,1697.6,,,,,,,,
2017-03-17,5.305,5.305,5.305,5.305,3200,16976.0,,,,,,,,
2017-03-20,5.341,5.396,5.251,5.396,4030,21745.88,,,,,,,,
2017-03-21,5.414,5.594,5.414,5.414,1970,10665.58,,,,,,,,
2017-03-22,5.396,5.522,5.396,5.522,78510,433532.22,,,,,,,,
2017-03-23,5.522,5.594,5.486,5.486,1590,8722.74,,,,,,,,
2017-03-24,5.522,5.522,5.486,5.486,7330,40212.38,,,,,,,,
2017-03-27,5.54,5.558,5.522,5.522,11910,65767.02,,,,,,,,
2017-03-28,5.522,5.522,5.414,5.414,5960,32267.44,,,,,,,,
2017-03-29,5.666,5.666,5.414,5.414,80,433.12,,,,,,,,
2017-03-30,5.377,5.414,5.161,5.414,1970,10665.58,,,,,,,,
2017-03-31,5.161,5.161,5.161,5.161,300,1548.3,,,,,,,,
2017-04-03,5.161,5.414,5.161,5.377,1460,7850.42,,,,,,,,
2017-04-04,5.522,5.522,5.414,5.414,11010,59608.14,,,,,,,,
2017-04-05,5.233,5.269,5.233,5.269,2210,11644.49,,,,,,,,
2017-04-07,5.269,5.269,5.125,5.233,2820,14757.06,,,,,,,,
2017-04-10,5.233,5.305,5.233,5.305,30,159.14999999999998,,,,,,,,
2017-04-11,5.233,5.269,5.161,5.269,800,4215.2,,,,,,,,
2017-04-12,5.341,5.341,5.233,5.341,2020,10788.82,,,,,,,,
2017-04-13,5.359,5.377,5.233,5.377,690,3710.13,,,,,,,,
2017-04-14,5.359,5.359,5.359,5.359,100,535.9,,,,,,,,
2017-04-17,5.089,5.233,5.053,5.053,8090,40878.77,,,,,,,,
2017-04-18,5.233,5.233,5.233,5.233,120,627.9599999999999,,,,,,,,
2017-04-19,5.233,5.233,5.233,5.233,720,3767.76,,,,,,,,
2017-04-20,5.197,5.197,5.053,5.197,8260,42927.22,,,,,,,,
2017-04-21,5.161,5.161,5.143,5.143,2100,10800.3,,,,,,,,
2017-04-24,5.053,5.359,4.872,5.197,14540,75564.38,,,,,,,,
2017-04-25,5.161,5.341,4.854,5.341,3010,16076.41,,,,,,,,
2017-04-26,5.341,5.341,5.107,5.107,860,4392.02,,,,,,,,
2017-04-27,5.125,5.305,5.125,5.197,6180,32117.46,,,,,,,,
2017-04-28,5.287,5.287,5.161,5.197,2930,15227.21,,,,,,,,
2017-05-03,5.053,5.233,5.053,5.215,11310,58981.65,,,,,,,,
2017-05-04,5.197,5.197,5.053,5.197,11600,60285.2,,,,,,,,
2017-05-05,5.233,5.233,5.053,5.215,10960,57156.4,,,,,,,,
2017-05-08,5.197,5.215,5.197,5.197,13840,71926.48,,,,,,,,
2017-05-09,5.179,5.197,5.125,5.197,8290,43083.13,,,,,,,,
2017-05-10,5.233,5.233,5.053,5.089,2410,12264.490000000002,,,,,,,,
2017-05-11,5.161,5.161,5.089,5.125,7080,36285.0,,,,,,,,
2017-05-12,5.053,5.125,5.035,5.125,1310,6713.75,,,,,,,,
2017-05-15,5.125,5.233,5.053,5.233,15290,80012.56999999999,,,,,,,,
2017-05-16,5.233,5.341,5.233,5.233,160,837.28,,,,,,,,
2017-05-17,5.233,5.233,5.107,5.179,2580,13361.820000000002,,,,,,,,
2017-05-18,5.125,5.161,5.125,5.161,2730,14089.53,,,,,,,,
2017-05-19,5.089,5.161,5.053,5.161,7160,36952.76,,,,,,,,
2017-05-22,5.197,5.197,5.161,5.197,11930,62000.21,,,,,,,,
2017-05-23,5.305,5.305,5.233,5.305,13900,73739.5,,,,,,,,
2017-05-24,5.341,5.341,5.269,5.341,13930,74400.13,,,,,,,,
2017-05-25,5.341,5.666,5.305,5.666,24890,141026.74000000002,,,,,,,,
2017-05-26,5.666,5.666,5.396,5.414,14100,76337.4,,,,,,,,
2017-05-29,5.558,5.594,5.323,5.323,10610,56477.030000000006,,,,,,,,
2017-05-30,5.323,5.486,5.323,5.486,11260,61772.36,,,,,,,,
2017-05-31,5.486,5.558,5.486,5.558,2910,16173.78,,,,,,,,
2017-06-01,5.558,5.594,5.558,5.594,57460,321431.24,,,,,,,,
2017-06-02,5.63,5.63,5.594,5.594,1010,5649.9400000000005,,,,,,,,
2017-06-05,5.594,5.594,5.522,5.576,6800,37916.8,,,,,,,,
2017-06-06,5.414,5.414,5.377,5.377,530,2849.81,,,,,,,,
2017-06-07,5.522,5.522,5.414,5.522,960,5301.12,,,,,,,,
2017-06-08,5.504,5.522,5.486,5.522,3900,21535.8,,,,,,,,
2017-06-09,5.558,5.612,5.486,5.594,61910,346324.54000000004,,,,,,,,
2017-06-12,5.594,5.774,5.594,5.594,34080,190643.52,,,,,,,,
2017-06-13,5.865,5.865,5.774,5.774,490,2829.26,,,,,,,,
2017-06-14,5.847,5.847,5.486,5.774,38060,219758.44,,,,,,,,
2017-06-15,5.774,5.774,5.558,5.756,11960,68841.76000000001,,,,,,,,
2017-06-16,5.756,5.756,5.414,5.738,41260,236749.88,,,,,,,,
2017-06-19,5.774,5.883,5.558,5.666,15710,89012.86,,,,,,,,
2017-06-20,5.666,5.973,5.666,5.973,41310,246744.63,,,,,,,,
2017-06-21,6.027,6.135,5.847,6.135,202320,1241233.2,,,,,,,,
2017-06-22,6.171,6.55,6.171,6.55,807340,5288077.0,,,,,,,,
2017-06-23,6.677,6.821,6.532,6.641,181250,1203681.25,,,,,,,,
2017-06-26,6.605,6.677,6.424,6.55,67910,444810.5,,,,,,,,
2017-06-27,6.496,6.496,6.135,6.171,407620,2515423.02,,,,,,,,
2017-06-28,6.135,6.28,6.135,6.189,118310,732220.59,,,,,,,,
2017-06-29,6.208,6.208,5.919,6.171,131160,809388.36,,,,,,,,
2017-06-30,6.135,6.135,5.883,5.955,81460,485094.3,,,,,,,,
2017-07-03,5.811,5.955,5.702,5.756,131910,759273.9600000001,,,,,,,,
2017-07-04,5.756,6.099,5.738,5.901,35720,210783.72,,,,,,,,
2017-07-05,5.883,6.063,5.774,5.955,25990,154770.45,,,,,,,,
2017-07-06,5.919,5.955,5.774,5.883,28720,168959.76,,,,,,,,
2017-07-07,5.919,6.009,5.774,5.883,132330,778497.39,,,,,,,,
2017-07-10,5.955,5.955,5.774,5.847,66860,390930.42,,,,,,,,
2017-07-11,5.847,6.063,5.811,5.919,71770,424806.63,,,,,,,,
2017-07-12,5.991,6.027,5.847,6.027,108390,653266.53,,,,,,,,
2017-07-13,6.208,6.442,6.208,6.442,440600,2838345.2,,,,,,,,
2017-07-14,6.713,6.713,6.244,6.244,43400,270989.6,,,,,,,,
2017-07-17,6.388,6.46,6.316,6.388,93220,595489.36,,,,,,,,
2017-07-18,6.135,6.208,5.991,6.135,147540,905157.9,,,,,,,,
2017-07-19,5.955,6.244,5.919,6.135,86780,532395.2999999999,,,,,,,,
2017-07-20,5.847,6.135,5.847,5.991,40990,245571.09,,,,,,,,
2017-07-21,6.388,6.388,6.045,6.045,25500,154147.5,,,,,,,,
2017-07-24,6.135,6.135,5.955,5.955,28170,167752.35,,,,,,,,
2017-07-25,6.135,6.135,5.973,6.117,10520,64350.84,,,,,,,,
2017-07-26,6.135,6.135,5.973,6.117,17760,108637.92,,,,,,,,
2017-07-27,6.135,6.352,6.135,6.298,75420,474995.16,,,,,,,,
2017-07-28,6.352,6.388,6.28,6.388,32330,206524.04,,,,,,,,
2017-07-31,6.46,6.46,6.298,6.388,51980,332048.24,,,,,,,,
2017-08-01,6.424,6.424,6.352,6.424,30540,196188.96,,,,,,,,
2017-08-02,6.46,6.496,6.244,6.46,89480,578040.8,,,,,,,,
2017-08-03,6.586,6.586,6.442,6.442,54210,349220.82,,,,,,,,
2017-08-04,6.388,6.478,6.388,6.478,40040,259379.12,,,,,,,,
2017-08-07,6.496,6.496,6.388,6.496,50160,325839.36000000004,,,,,,,,
2017-08-08,6.532,6.532,6.388,6.496,80650,523902.4,,,,,,,,
2017-08-09,6.496,6.496,6.316,6.424,42470,272827.28,,,,,,,,
2017-08-10,6.348,6.501,6.271,6.462,29650,191598.3,,,,,,,,
2017-08-11,6.482,6.482,6.271,6.386,6990,44638.14,,,,,,,,
2017-08-14,6.386,6.386,6.233,6.348,19570,124230.36,,,,,,,,
2017-08-15,6.348,6.462,6.271,6.271,36070,226194.97,,,,,,,,
2017-08-16,6.271,6.31,6.118,6.252,43640,272837.28,,,,,,,,
2017-08-17,6.233,6.252,6.157,6.157,11300,69574.1,,,,,,,,
2017-08-18,6.118,6.137,6.004,6.004,44150,265076.6,,,,,,,,
2017-08-21,6.042,6.042,5.965,5.984,37320,223322.88,,,,,,,,
2017-08-22,6.004,6.386,6.004,6.386,187170,1195267.62,,,,,,,,
2017-08-23,6.424,6.424,6.386,6.386,7530,48086.58,,,,,,,,
2017-08-24,6.31,6.462,6.233,6.233,9220,57468.26,,,,,,,,
2017-08-25,6.367,6.367,6.157,6.157,9210,56705.97,,,,,,,,
2017-08-28,6.31,6.31,6.118,6.137,35370,217065.69,,,,,,,,
2017-08-29,6.118,6.31,6.118,6.195,12940,80163.3,,,,,,,,
2017-08-30,6.348,6.386,6.31,6.348,43600,276772.8,,,,,,,,
2017-08-31,6.424,6.424,6.271,6.31,32070,202361.7,,,,,,,,
2017-09-01,6.443,6.443,6.367,6.386,6870,43871.82,,,,,,,,
2017-09-05,6.386,6.462,6.252,6.386,12290,78483.94,,,,,,,,
2017-09-06,6.424,6.692,6.424,6.596,115370,760980.52,,,,,,,,
2017-09-07,6.577,6.692,6.501,6.615,77040,509619.6,,,,,,,,
2017-09-08,6.271,6.577,6.271,6.577,26770,176066.29,,,,,,,,
2017-09-11,6.501,6.501,6.386,6.501,13830,89908.83,,,,,,,,
2017-09-12,6.462,6.462,6.386,6.462,2070,13376.34,,,,,,,,
2017-09-13,6.462,6.539,6.424,6.424,35460,227795.04,,,,,,,,
2017-09-14,6.424,6.577,6.386,6.386,51180,326835.48,,,,,,,,
2017-09-15,6.501,6.558,6.424,6.462,29380,189853.56,,,,,,,,
2017-09-18,6.501,6.501,6.424,6.462,15630,101001.06,,,,,,,,
2017-09-19,6.462,6.501,6.424,6.462,21750,140548.5,,,,,,,,
2017-09-20,6.348,6.462,6.31,6.462,45200,292082.4,,,,,,,,
2017-09-21,6.462,6.577,6.462,6.577,72470,476635.19,,,,,,,,
2017-09-22,6.577,6.692,6.577,6.654,71610,476492.94,,,,,,,,
2017-09-25,6.73,6.73,6.539,6.615,11510,76138.65000000001,,,,,,,,
2017-09-26,6.635,6.635,6.539,6.539,19290,126137.31,,,,,,,,
2017-09-27,6.577,6.615,6.501,6.501,30910,200945.91,,,,,,,,
2017-09-28,6.539,6.615,6.386,6.386,14570,93044.02,,,,,,,,
2017-09-29,6.539,6.539,6.386,6.386,28100,179446.6,,,,,,,,
2017-10-02,6.615,6.615,6.424,6.596,12120,79943.52,,,,,,,,
2017-10-03,6.501,6.596,6.424,6.462,19660,127042.92,,,,,,,,
2017-10-04,6.501,6.501,6.424,6.501,17800,115717.8,,,,,,,,
2017-10-05,6.577,6.577,6.501,6.501,39780,258609.78,,,,,,,,
