time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-04,5.8,5.891,5.709,5.8,60131,348759.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-07,5.8,5.8,5.619,5.709,31100,177549.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-08,5.709,5.8,5.619,5.619,56400,316911.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-09,5.619,5.709,5.619,5.709,31533,180021.897,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-10,5.709,5.709,5.528,5.709,23000,131307.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-11,5.619,5.709,5.528,5.528,68900,380879.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-14,5.528,5.619,5.528,5.619,99800,560776.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-15,5.709,5.709,5.528,5.709,24800,141583.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-16,5.619,5.709,5.528,5.619,24800,139351.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-17,5.528,5.619,5.438,5.528,23100,127696.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-18,5.528,5.8,5.528,5.8,131600,763280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-21,5.8,5.8,5.709,5.8,28533,165491.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-22,5.8,5.891,5.709,5.8,74900,434420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-23,5.709,5.8,5.619,5.619,190100,1068171.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-24,5.619,5.709,5.619,5.619,193200,1085590.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-25,5.709,5.8,5.619,5.709,42700,243774.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-28,5.709,5.8,5.619,5.8,140000,812000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-29,5.8,5.8,5.709,5.8,52700,305660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-30,5.709,5.891,5.619,5.8,108300,628140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-01,5.8,5.891,5.709,5.891,123300,726360.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-02,5.891,5.891,5.709,5.891,61200,360529.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-05,5.891,5.891,5.709,5.709,175300,1000787.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-06,5.709,5.891,5.709,5.709,69300,395633.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-07,5.709,5.8,5.619,5.8,94300,546940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-08,5.8,5.8,5.709,5.8,55900,324220.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-09,5.8,5.8,5.619,5.8,95100,551580.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-12,5.8,5.891,5.619,5.709,69800,398488.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-13,5.709,5.8,5.709,5.8,65800,381640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-14,5.8,5.891,5.709,5.8,25500,147900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-15,5.709,6.072,5.709,6.072,139633,847851.576,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-16,6.163,6.434,6.072,6.253,341331,2134342.743,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-19,6.253,6.253,5.981,6.072,137900,837328.8,4500.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2021-07-20,5.981,5.981,5.8,5.8,69700,404260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-21,6.3,6.3,5.9,6.0,85900,515400.0,10000.0,0.0,60000.0,0.0,,0.13,0.06,0.0
2021-07-22,6.0,6.1,5.8,6.1,38200,233020.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-23,6.1,6.1,5.5,5.5,231300,1272150.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-26,5.5,5.5,5.0,5.2,145700,757640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-27,5.1,5.3,5.1,5.3,30000,159000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-28,5.2,5.5,5.2,5.5,62400,343200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-29,5.5,5.5,5.3,5.3,30700,162710.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-30,5.3,5.4,5.2,5.4,44956,242762.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-02,5.4,5.4,5.2,5.3,42200,223660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-03,5.2,5.3,5.2,5.2,26600,138320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-04,5.3,5.5,5.3,5.4,54202,292690.80000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-05,5.3,5.5,5.2,5.4,58350,315090.0,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-06,5.4,5.5,5.4,5.5,32937,181153.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-09,5.5,5.6,5.4,5.6,53400,299040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-10,5.5,5.6,5.5,5.6,15000,84000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-11,5.5,5.7,5.4,5.6,83320,466592.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-12,5.6,5.8,5.6,5.7,47600,271320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-13,5.7,5.7,5.6,5.7,27629,157485.30000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-16,5.6,5.7,5.6,5.6,58801,329285.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-17,5.7,5.7,5.5,5.5,18600,102300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-18,5.5,5.7,5.5,5.6,60637,339567.19999999995,5500.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2021-08-19,5.6,5.7,5.5,5.7,26300,149910.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-20,5.7,5.7,5.5,5.6,122700,687120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-23,5.6,5.6,5.5,5.6,37800,211680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-24,5.6,5.6,5.4,5.5,111800,614900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-25,5.5,5.5,5.4,5.4,63926,345200.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-26,5.5,5.6,5.5,5.5,71104,391072.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-27,5.5,5.6,5.4,5.6,50600,283360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-30,5.6,5.8,5.6,5.8,189700,1100260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-31,5.8,5.8,5.6,5.6,73402,411051.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-01,5.6,5.8,5.6,5.7,117804,671482.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-06,5.7,6.2,5.7,6.2,334400,2073280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-07,6.2,6.2,5.9,5.9,62500,368750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-08,5.9,6.0,5.8,5.9,112704,664953.6000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-09,5.9,6.0,5.7,5.9,61400,362260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-10,5.9,6.0,5.8,5.9,64200,378780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-13,6.0,6.4,6.0,6.4,752461,4815750.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-14,6.6,7.0,6.5,6.9,585194,4037838.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-15,6.8,7.0,6.7,6.7,162317,1087523.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-16,6.7,6.7,6.5,6.7,331000,2217700.0,2700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-09-17,6.6,6.9,6.5,6.8,347250,2361300.0,900.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-09-20,6.8,7.0,6.7,6.8,221324,1505003.2,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-21,6.9,7.4,6.8,7.4,821637,6080113.800000001,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-22,8.0,8.0,7.4,7.7,439772,3386244.4,1000.0,77500.0,10000.0,600000.0,,0.13,0.01,0.6
2021-09-23,7.7,7.7,7.1,7.1,328131,2329730.1,400.0,700.0,0.0,10000.0,,0.13,0.0,0.01
2021-09-24,7.0,7.2,6.9,6.9,453837,3131475.3000000003,900.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-09-27,6.9,6.9,6.6,6.6,425900,2810940.0,600.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-28,6.5,7.0,6.4,7.0,146500,1025500.0,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-29,6.9,7.0,6.7,6.9,81900,565110.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-30,6.9,7.3,6.8,7.0,133800,936600.0,1600.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-10-01,7.0,7.0,6.8,6.9,112602,776953.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-04,6.8,7.1,6.7,7.1,99230,704533.0,1200.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-10-05,7.0,7.1,6.9,7.0,121600,851200.0,0.0,3100.0,0.0,20000.0,,0.13,0.0,0.02
2021-10-06,7.1,7.1,7.0,7.1,44005,312435.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-07,7.1,7.4,7.1,7.3,146665,1070654.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-08,7.3,7.3,6.9,7.0,157400,1101800.0,3000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-10-11,7.1,7.3,7.0,7.0,80250,561750.0,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2021-10-12,7.1,7.1,6.9,7.0,49000,343000.0,0.0,700.0,0.0,0.0,,0.13,0.0,0.0
2021-10-13,6.9,7.0,6.8,6.8,90600,616080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-14,6.8,7.0,6.8,7.0,62323,436261.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-15,6.9,7.0,6.9,6.9,64527,445236.3000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-18,6.9,7.1,6.9,7.0,169400,1185800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-19,7.0,7.2,6.9,7.1,126323,896893.2999999999,10000.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2021-10-20,7.2,7.6,7.2,7.6,294312,2236771.2,64600.0,0.0,480000.0,0.0,,0.13,0.48,0.0
2021-10-21,7.7,7.7,7.4,7.5,116100,870750.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-22,7.5,7.7,7.5,7.6,137633,1046010.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-25,7.6,7.7,7.5,7.7,193100,1486870.0,1500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-10-26,7.7,8.2,7.6,8.0,99071,792568.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-27,7.9,8.0,7.6,8.0,92910,743280.0,10100.0,13200.0,80000.0,100000.0,,0.13,0.08,0.1
2021-10-28,8.0,8.3,8.0,8.3,176212,1462559.6,0.0,1500.0,0.0,10000.0,,0.13,0.0,0.01
2021-10-29,8.2,8.2,8.0,8.1,175700,1423170.0,0.0,36800.0,0.0,300000.0,,0.13,0.0,0.3
2021-11-01,8.2,8.6,8.2,8.5,170100,1445850.0,0.0,11200.0,0.0,90000.0,,0.13,0.0,0.09
2021-11-02,8.6,9.0,8.5,8.8,153610,1351768.0,13900.0,1200.0,120000.0,10000.0,,0.13,0.12,0.01
2021-11-03,8.8,8.8,8.4,8.5,217400,1847900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-04,8.4,8.8,8.3,8.8,167107,1470541.6,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2021-11-05,8.6,8.8,8.3,8.8,86950,765160.0000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-08,8.8,8.8,8.5,8.6,32200,276920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-09,8.6,8.7,8.6,8.6,43223,371717.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-10,8.6,9.1,8.5,8.8,128810,1133528.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-11,8.8,8.8,8.6,8.8,114000,1003200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-12,8.8,9.0,8.8,8.8,61900,544720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-15,9.5,9.5,9.0,9.2,102600,943920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-16,9.0,9.2,8.9,9.0,77600,698400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-17,9.0,9.1,8.9,9.0,90800,817200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-18,9.2,9.3,9.0,9.3,93800,872340.0000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-19,9.2,9.5,9.0,9.4,102810,966414.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-22,9.4,9.4,9.1,9.1,78300,712530.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-23,9.3,9.3,8.9,9.0,70658,635922.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-24,9.0,9.1,9.0,9.0,61500,553500.0,0.0,26000.0,0.0,230000.0,,0.13,0.0,0.23
2021-11-25,9.0,9.3,8.9,9.1,21863,198953.3,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-11-26,9.2,9.2,9.0,9.1,10200,92820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-29,9.0,9.0,8.7,9.0,72700,654300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-11-30,9.0,9.1,8.9,8.9,26700,237630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-01,8.9,9.0,8.8,9.0,33400,300600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-02,9.0,9.1,9.0,9.1,35000,318500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-03,8.9,9.1,8.9,9.0,20700,186300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-06,8.8,9.0,8.8,8.8,13100,115280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-07,8.8,9.0,8.7,8.9,26500,235850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-08,8.8,9.0,8.8,9.0,2800,25200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-09,8.9,9.0,8.8,8.8,30700,270160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-10,8.9,9.0,8.8,8.9,38900,346210.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-13,8.9,9.6,8.9,9.4,225571,2120367.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-14,9.4,9.9,9.4,9.9,257500,2549250.0,21100.0,0.0,200000.0,0.0,,0.13,0.2,0.0
2021-12-15,10.0,10.0,9.4,9.7,33800,327860.0,1400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-12-16,9.4,9.6,9.2,9.6,78600,754560.0,7400.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2021-12-17,9.6,9.6,9.1,9.5,76200,723900.0,300.0,20600.0,0.0,190000.0,,0.13,0.0,0.19
2021-12-20,9.3,9.4,9.2,9.3,48900,454770.00000000006,1000.0,1400.0,10000.0,10000.0,,0.13,0.01,0.01
2021-12-21,9.2,9.5,9.2,9.4,34200,321480.0,0.0,6400.0,0.0,60000.0,,0.13,0.0,0.06
2021-12-22,9.2,9.4,9.2,9.3,27100,252030.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-23,9.3,9.4,9.2,9.4,66000,620400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-24,9.2,9.6,9.2,9.6,18600,178560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-27,9.7,9.7,9.4,9.5,26100,247950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-28,9.6,9.6,9.4,9.4,38000,357200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-29,9.4,9.6,9.4,9.5,12400,117800.0,600.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-12-30,9.5,9.6,9.4,9.5,22300,211850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-12-31,9.4,9.6,9.4,9.6,32800,314880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-04,9.5,9.7,9.5,9.6,40500,388800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-05,9.7,9.7,9.4,9.5,24300,230850.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-06,9.5,9.6,9.4,9.6,21400,205440.0,0.0,700.0,0.0,10000.0,,0.13,0.0,0.01
2022-01-07,9.6,9.6,9.4,9.5,54900,521550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-10,9.5,10.1,9.4,9.9,396100,3921390.0,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2022-01-11,9.8,9.9,9.6,9.9,40400,399960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-12,9.8,9.8,9.4,9.6,71700,688320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-13,9.4,9.5,9.0,9.2,217100,1997320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-14,9.1,9.2,8.3,9.2,33600,309120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-17,9.2,9.2,8.4,8.9,74800,665720.0,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-01-18,8.9,8.9,8.3,8.8,45700,402160.00000000006,100.0,1800.0,0.0,20000.0,,0.13,0.0,0.02
2022-01-19,8.3,8.7,8.3,8.6,14500,124700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-20,8.4,8.9,8.3,8.9,30700,273230.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-21,8.9,8.9,8.4,8.5,30200,256700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-24,8.3,8.6,8.3,8.6,18200,156520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-25,8.2,8.5,8.2,8.5,11700,99450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-26,8.5,8.5,8.2,8.3,32900,273070.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-27,8.3,8.4,7.9,7.9,111200,878480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-01-28,7.9,8.6,7.9,8.6,82900,712940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-07,9.4,9.4,8.6,8.7,10800,93960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-08,8.6,8.6,8.5,8.5,23800,202300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-09,8.6,8.6,8.4,8.6,17100,147060.0,0.0,700.0,0.0,10000.0,,0.13,0.0,0.01
2022-02-10,8.6,8.6,8.4,8.4,13200,110880.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-11,8.4,8.4,8.3,8.4,20400,171360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-14,8.4,8.4,8.3,8.4,22700,190680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-15,8.4,8.4,8.2,8.4,2807,23578.8,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-16,8.4,8.4,8.3,8.4,27600,231840.0,1700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-02-17,8.4,8.7,8.2,8.5,20300,172550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-18,8.5,8.6,8.5,8.6,26307,226240.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-21,8.6,9.1,8.5,9.0,216071,1944639.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-22,9.0,9.0,8.7,8.7,78200,680340.0,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2022-02-23,8.8,8.8,8.6,8.7,23007,200160.9,0.0,2000.0,0.0,20000.0,,0.13,0.0,0.02
2022-02-24,8.5,8.6,8.2,8.4,93700,787080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-25,8.3,8.5,8.3,8.5,50200,426700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-02-28,8.5,8.6,8.2,8.5,28000,238000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-01,8.4,8.6,8.4,8.5,41400,351900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-02,8.5,8.5,8.2,8.5,32200,273700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-03,8.4,8.6,8.3,8.6,18205,156563.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-04,8.6,8.8,8.5,8.7,44411,386375.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-07,8.8,9.5,8.7,9.5,594062,5643589.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-08,10.0,10.4,9.9,10.2,367305,3746511.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-09,10.5,10.5,9.7,10.2,162600,1658520.0,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2022-03-10,10.2,10.2,9.3,9.4,224501,2110309.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-11,9.4,9.4,9.0,9.2,106500,979800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-14,9.3,9.3,8.8,8.8,197750,1740200.0000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-15,8.8,9.1,8.8,9.1,92700,843570.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-16,9.0,9.1,8.9,9.1,62149,565555.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-17,9.1,9.2,8.8,9.1,95300,867230.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2022-03-18,8.9,9.1,8.7,8.8,422700,3719760.000000001,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-03-21,8.8,9.2,8.8,9.2,112400,1034080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-22,9.2,9.3,9.0,9.1,96800,880880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-23,9.1,9.1,8.9,9.1,79800,726180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-24,9.0,9.1,8.9,9.0,133149,1198341.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-25,9.0,9.1,8.9,9.1,109300,994630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-28,9.0,9.0,8.8,8.9,68600,610540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-29,8.8,9.0,8.8,9.0,101400,912600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-30,9.0,9.0,8.7,8.7,240900,2095830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-03-31,8.9,8.9,8.6,8.7,54100,470670.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-04-01,8.6,9.1,8.5,9.0,110600,995400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-04,8.8,8.9,8.7,8.8,102100,898480.0000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-05,8.8,9.0,8.7,8.9,60700,540230.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-06,8.8,8.9,8.1,8.4,316400,2657760.0,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-04-07,8.5,8.7,8.5,8.5,60200,511700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-08,8.7,8.7,8.4,8.5,33700,286450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-12,8.5,8.5,8.2,8.2,123393,1011822.6,0.0,2000.0,0.0,20000.0,,0.13,0.0,0.02
2022-04-13,8.2,8.3,8.1,8.3,59900,497170.00000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-14,8.3,8.4,8.3,8.4,16400,137760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-15,8.3,8.4,8.0,8.3,62101,515438.3000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-18,8.3,8.3,7.5,7.7,68100,524370.0,0.0,1200.0,0.0,10000.0,,0.13,0.0,0.01
2022-04-19,7.7,7.7,7.4,7.5,57849,433867.5,0.0,600.0,0.0,0.0,,0.13,0.0,0.0
2022-04-20,7.3,7.5,7.2,7.4,15600,115440.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-21,7.0,7.1,6.7,6.7,110800,742360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-22,6.5,7.2,6.5,7.0,40267,281869.0,0.0,1900.0,0.0,10000.0,,0.13,0.0,0.01
2022-04-25,7.1,7.5,6.3,6.3,73500,463050.0,1000.0,700.0,10000.0,0.0,,0.13,0.01,0.0
2022-04-26,6.4,6.8,6.4,6.7,16800,112560.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-04-27,6.7,7.2,6.7,7.2,28300,203760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-28,7.2,7.3,7.0,7.2,34300,246960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-04-29,7.0,7.3,7.0,7.3,16800,122640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-05-04,6.8,7.0,6.6,6.6,332400,2193840.0,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
