time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-02,9.4,9.4,9.0,9.3,2100,19530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,9.0,9.3,8.7,8.9,7400,65860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,9.4,9.4,9.0,9.0,834,7506.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,9.5,9.5,9.2,9.3,2000,18600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,9.2,9.3,9.0,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,9.3,9.3,9.2,9.3,6300,58590.00000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,9.0,9.2,8.8,9.2,8600,79120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,9.6,9.6,9.0,9.0,5500,49500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,9.1,9.3,9.1,9.3,11000,102300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,9.2,9.2,8.8,9.1,18500,168350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,10.0,10.0,9.3,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,9.0,9.3,9.0,9.1,5600,50960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,9.0,9.3,8.8,9.1,5500,50050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,9.0,9.1,8.9,9.1,2000,18200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,8.9,8.9,8.8,8.9,2300,20470.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,8.8,9.1,8.8,9.1,1500,13650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,10.4,10.4,9.2,9.3,2700,25110.000000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,9.0,9.0,9.0,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,10.2,10.2,9.0,9.0,3900,35100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,9.0,9.2,8.9,8.9,1800,16020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,9.9,9.9,8.9,9.6,1500,14400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,9.0,9.2,9.0,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,9.7,9.7,9.1,9.1,3900,35490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,9.4,9.6,9.0,9.6,5200,49920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,9.6,10.0,9.6,9.8,13700,134260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,9.8,9.9,9.5,9.6,5300,50880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,9.8,9.9,9.7,9.9,400,3960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,10.0,11.2,9.7,11.0,38700,425700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,10.5,11.4,10.5,11.2,17500,196000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,11.0,11.0,9.5,10.5,31200,327600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,10.5,10.8,10.0,10.5,12400,130200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,11.0,11.0,10.5,10.5,18600,195300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,10.9,11.3,10.8,11.3,38100,430530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,11.2,11.2,11.0,11.0,2500,27500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,11.0,11.0,10.9,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,10.2,10.3,10.0,10.3,3900,40170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,9.8,11.0,9.8,10.2,13100,133620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,10.9,10.9,10.0,10.3,3100,31930.000000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,10.2,10.2,10.1,10.1,6400,64640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,10.5,10.5,10.1,10.1,4200,42420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,10.2,10.7,10.2,10.7,11900,127330.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,10.2,10.2,10.2,10.2,1400,14279.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,10.2,11.2,10.2,11.0,6500,71500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,10.1,10.4,10.1,10.4,7800,81120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,10.1,10.5,10.0,10.5,6200,65100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,10.2,10.7,10.2,10.7,7600,81320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,10.4,10.4,10.2,10.2,1100,11220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,10.8,10.9,10.2,10.3,16100,165830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,10.4,11.1,10.4,11.0,26800,294800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,10.5,10.9,10.5,10.7,18000,192600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,10.4,10.8,10.4,10.5,6400,67200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,10.6,10.8,10.6,10.8,6600,71280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,10.3,11.0,10.3,10.9,24900,271410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,10.5,11.1,10.5,11.1,7300,81030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,10.6,10.8,10.5,10.8,2000,21600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,11.0,11.2,10.8,10.8,3000,32400.000000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,11.0,11.2,10.6,11.2,20800,232960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,11.2,11.3,11.0,11.3,19200,216960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,11.4,12.4,11.4,11.5,22300,256450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,11.9,12.9,11.1,11.9,20300,241570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,12.7,12.7,11.6,11.7,7200,84240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,12.8,12.9,10.8,12.3,4500,55350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,12.6,12.7,11.7,11.7,3534,41347.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,10.6,12.4,10.6,12.4,78634,975061.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,13.5,13.5,11.2,12.3,32300,397290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,12.4,12.4,10.2,11.0,64800,712800.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,9.8,10.9,9.8,10.0,125300,1253000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,10.8,10.8,10.0,10.2,59300,604860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,10.9,10.9,9.0,10.3,31400,323420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,10.3,10.3,9.9,9.9,32500,321750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,10.0,10.2,10.0,10.2,16800,171360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,10.2,10.5,10.0,10.5,25400,266700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,11.7,11.7,10.3,10.3,13200,135960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,11.0,11.0,9.7,9.7,25500,247350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,11.0,11.0,10.8,10.8,10900,117720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,9.5,10.6,9.5,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,9.7,10.1,9.7,10.1,9100,91910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,10.4,10.4,9.3,10.0,13100,131000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,10.9,10.9,9.0,9.6,17200,165120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,9.7,9.7,9.1,9.4,6900,64860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-27,9.6,9.6,9.0,9.1,2500,22750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,9.8,9.8,8.7,8.7,13500,117450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,9.8,9.9,9.6,9.8,3300,32340.000000000004,2000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-02-08,10.3,10.3,9.6,9.8,6000,58800.00000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,9.8,9.8,9.8,9.8,2900,28420.000000000004,1600.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-02-10,9.7,10.0,9.7,10.0,6700,67000.0,2500.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-02-11,10.9,10.9,9.4,10.2,1200,12240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,10.5,10.8,9.6,10.6,16700,177020.0,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,9.7,9.7,9.7,9.7,6000,58199.99999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,10.3,10.3,9.9,9.9,3600,35640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,10.0,10.0,9.1,9.1,5100,46410.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,9.9,9.9,9.9,9.9,3100,30690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,10.0,10.0,9.4,9.5,6500,61750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,10.4,10.4,9.4,9.4,6100,57340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,10.2,10.2,9.1,9.1,20900,190190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,9.9,9.9,9.9,9.9,500,4950.0,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,9.7,10.1,9.7,10.1,2600,26260.0,2100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-03-03,9.7,9.8,9.7,9.8,2500,24500.0,2200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-03-04,9.2,10.0,9.2,10.0,12600,126000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,10.9,10.9,10.4,10.6,3500,37100.0,1100.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-03-08,10.9,10.9,10.9,10.9,3000,32700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-09,10.8,10.9,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,10.4,10.8,10.4,10.5,2500,26250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,11.0,11.0,9.3,9.6,10000,96000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,10.9,10.9,9.5,9.5,6000,57000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,10.5,10.5,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,9.9,10.1,9.9,10.1,1000,10100.0,800.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-03-17,9.9,10.4,9.8,9.8,14300,140140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,10.3,10.4,10.3,10.3,5500,56650.00000000001,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,10.3,10.4,10.3,10.4,4800,49920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,10.8,10.8,10.4,10.4,8600,89440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,10.5,10.5,10.3,10.5,6300,66150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,10.9,10.9,10.5,10.6,12700,134620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,10.3,10.3,10.3,10.3,4300,44290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-29,10.3,10.5,10.3,10.5,6100,64050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,10.9,10.9,10.7,10.7,6200,66340.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,10.9,10.9,10.9,10.9,2100,22890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,10.2,10.8,10.2,10.8,4400,47520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,10.8,10.8,10.0,10.7,4900,52430.0,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-04-05,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,10.6,10.8,10.6,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,10.5,10.5,10.0,10.0,10000,100000.0,2500.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2022-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,10.7,10.7,10.7,10.7,279,2985.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,10.7,10.7,10.4,10.4,5100,53040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,10.8,10.8,10.8,10.8,2300,24840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,9.5,10.6,9.5,10.6,3300,34980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,9.2,9.2,8.9,9.0,4100,36900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,9.9,10.2,9.0,10.1,3200,32320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,10.0,10.1,10.0,10.1,1400,14140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,10.2,10.7,10.2,10.7,600,6420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,10.5,10.5,9.3,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-24,10.7,10.7,10.7,10.7,2500,26750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-01,9.1,9.9,9.1,9.1,800,7280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-08,9.4,9.4,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
