time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-15,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,15.3,15.3,15.3,15.3,1,15.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,15.3,15.3,15.3,15.3,1,15.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,20.52,20.52,20.52,20.52,1000,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,23.4,23.58,23.4,23.49,480000,11275200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,23.49,23.49,20.25,20.25,1000,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,18.72,18.72,18.72,18.72,300,5616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,18.72,18.72,18.72,18.72,2000,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.29,16.29,16.02,16.02,480000,7689600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.02,16.02,16.02,16.02,2,32.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,18.0,18.0,18.0,18.0,2000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,18.0,18.0,18.0,18.0,1,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,18.0,18.0,18.0,18.0,2,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,18.0,18.0,18.0,18.0,2,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,20.7,20.7,20.7,20.7,300,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,20.25,20.25,20.25,20.25,100,2025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,20.25,20.25,20.25,20.25,3,60.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,18.0,18.0,18.0,18.0,15600,280800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,15.57,15.57,15.57,15.57,100,1557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,16.2,16.2,13.59,13.59,200,2718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.78,12.78,12.78,12.78,203,2594.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.78,12.78,12.78,12.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,14.67,14.67,11.07,11.07,4300,47601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.35,10.35,10.35,10.35,1200,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.88,11.88,11.88,11.88,100,1188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.59,13.59,13.59,13.59,500,6795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.59,13.59,13.59,13.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.41,13.41,13.41,13.41,800,10728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.35,10.35,10.35,10.35,100,1035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.88,11.88,11.25,11.25,1600,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.32,13.32,13.32,13.32,300,3996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.32,13.32,13.32,13.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.7,12.6,10.8,12.6,2300,28980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
