time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-14,6.1,6.1,6.1,6.1,60,366.0,,,,,,,,
2017-06-15,5.6,5.6,5.5,5.5,13320,73260.0,,,,,,,,
2017-06-16,5.2,5.9,5.0,5.0,11800,59000.0,,,,,,,,
2017-06-19,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2017-06-20,5.7,5.7,4.9,5.0,18150,90750.0,,,,,,,,
2017-06-21,5.0,5.6,5.0,5.1,36400,185640.0,,,,,,,,
2017-06-22,5.1,5.1,5.0,5.1,15000,76500.0,,,,,,,,
2017-06-23,5.5,5.5,5.5,5.5,200,1100.0,,,,,,,,
2017-06-26,5.2,5.2,5.1,5.2,6201,32245.2,,,,,,,,
2017-06-27,5.4,5.4,5.2,5.2,17310,90012.0,,,,,,,,
2017-06-28,5.5,5.5,5.2,5.2,10500,54600.0,,,,,,,,
2017-06-29,5.2,5.2,5.1,5.1,16300,83130.0,,,,,,,,
2017-06-30,5.1,5.1,5.1,5.1,5000,25500.0,,,,,,,,
2017-07-03,5.1,5.1,5.0,5.0,4400,22000.0,,,,,,,,
2017-07-04,5.0,5.0,5.0,5.0,1600,8000.0,,,,,,,,
2017-07-05,5.0,5.0,5.0,5.0,5600,28000.0,,,,,,,,
2017-07-06,5.0,5.0,5.0,5.0,3200,16000.0,,,,,,,,
2017-07-07,5.0,5.1,5.0,5.0,9500,47500.0,,,,,,,,
2017-07-10,5.0,5.0,5.0,5.0,854,4270.0,,,,,,,,
2017-07-11,5.0,5.0,4.8,4.8,4100,19680.0,,,,,,,,
2017-07-12,4.9,4.9,4.9,4.9,8000,39200.0,,,,,,,,
2017-07-13,4.9,4.9,4.8,4.9,1920,9408.0,,,,,,,,
2017-07-14,4.8,5.1,4.8,5.0,29289,146445.0,,,,,,,,
2017-07-17,5.1,5.1,4.9,4.9,600,2940.0,,,,,,,,
2017-07-18,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-07-19,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-07-20,5.0,5.0,4.8,4.8,11700,56160.0,,,,,,,,
2017-07-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-07-24,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2017-07-25,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-07-26,4.9,4.9,4.9,4.9,700,3430.0000000000005,,,,,,,,
2017-07-27,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2017-07-28,5.0,5.0,5.0,5.0,10000,50000.0,,,,,,,,
2017-07-31,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-08-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-08-02,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2017-08-03,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2017-08-04,4.9,4.9,4.9,4.9,1000,4900.0,,,,,,,,
2017-08-07,4.8,4.9,4.8,4.9,3100,15190.000000000002,,,,,,,,
2017-08-08,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-08-09,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2017-08-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-08-11,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-08-14,5.2,5.2,5.2,5.2,500,2600.0,,,,,,,,
2017-08-15,5.1,5.2,5.0,5.1,16800,85680.0,,,,,,,,
2017-08-16,5.1,5.1,5.1,5.1,3100,15809.999999999998,,,,,,,,
2017-08-17,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-08-18,5.0,5.1,4.9,5.1,5500,28050.0,,,,,,,,
2017-08-21,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-08-22,5.1,5.1,5.1,5.1,3700,18870.0,,,,,,,,
2017-08-23,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2017-08-24,5.2,5.2,5.2,5.2,1600,8320.0,,,,,,,,
2017-08-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-08-28,5.2,5.2,5.2,5.2,17000,88400.0,,,,,,,,
2017-08-29,5.2,5.2,5.2,5.2,600,3120.0,,,,,,,,
2017-08-30,5.2,5.2,5.2,5.2,1200,6240.0,,,,,,,,
2017-08-31,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-09-01,4.8,5.3,4.8,5.3,1100,5830.0,,,,,,,,
2017-09-05,5.2,5.2,5.2,5.2,2200,11440.0,,,,,,,,
2017-09-06,5.2,5.2,5.0,5.0,2100,10500.0,,,,,,,,
2017-09-07,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-09-08,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-09-11,5.0,5.0,5.0,5.0,1500,7500.0,,,,,,,,
2017-09-12,5.0,5.0,5.0,5.0,1010,5050.0,,,,,,,,
2017-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-09-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-09-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-09-19,5.2,5.2,5.2,5.2,4200,21840.0,,,,,,,,
2017-09-20,5.2,5.2,5.2,5.2,300,1560.0,,,,,,,,
2017-09-21,5.1,5.1,5.1,5.1,3021,15407.1,,,,,,,,
2017-09-22,5.1,5.2,5.1,5.1,11900,60689.99999999999,,,,,,,,
2017-09-25,5.2,5.2,5.0,5.0,4200,21000.0,,,,,,,,
2017-09-26,5.2,5.2,5.2,5.2,7300,37960.0,,,,,,,,
2017-09-27,5.2,5.2,5.2,5.2,3410,17732.0,,,,,,,,
2017-09-28,5.0,5.0,5.0,5.0,2620,13100.0,,,,,,,,
2017-09-29,5.0,5.0,4.8,4.8,7010,33648.0,,,,,,,,
2017-10-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-10-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-10-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-10-05,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-10-06,4.9,5.0,4.8,4.8,8800,42240.0,,,,,,,,
2017-10-09,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-10,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-11,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-12,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-13,4.9,4.9,4.9,4.9,4000,19600.0,,,,,,,,
2017-10-16,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-17,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-10-18,5.1,5.1,5.0,5.1,5000,25500.0,,,,,,,,
2017-10-19,5.0,5.1,5.0,5.1,3000,15299.999999999998,,,,,,,,
2017-10-20,5.0,5.0,4.8,5.0,54100,270500.0,,,,,,,,
2017-10-23,4.9,5.0,4.9,5.0,3300,16500.0,,,,,,,,
2017-10-24,5.0,5.0,5.0,5.0,3000,15000.0,,,,,,,,
2017-10-25,5.0,5.1,5.0,5.1,3200,16319.999999999998,,,,,,,,
2017-10-26,5.0,5.0,5.0,5.0,5000,25000.0,,,,,,,,
2017-10-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-10-31,5.0,5.0,5.0,5.0,1100,5500.0,,,,,,,,
2017-11-01,5.1,5.1,5.1,5.1,9000,45900.0,,,,,,,,
2017-11-02,5.1,5.1,5.1,5.1,508,2590.8,,,,,,,,
2017-11-03,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2017-11-06,5.1,5.1,5.1,5.1,500,2550.0,,,,,,,,
2017-11-07,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2017-11-08,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2017-11-09,5.2,5.2,5.2,5.2,5400,28080.0,,,,,,,,
2017-11-10,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-11-13,5.1,5.2,5.1,5.2,3600,18720.0,,,,,,,,
2017-11-14,5.2,5.2,5.2,5.2,1100,5720.0,,,,,,,,
2017-11-15,5.2,5.2,5.2,5.2,1050,5460.0,,,,,,,,
2017-11-16,5.2,5.2,5.2,5.2,1000,5200.0,,,,,,,,
2017-11-17,5.2,5.2,5.2,5.2,400,2080.0,,,,,,,,
2017-11-20,5.3,5.3,5.2,5.3,3150,16695.0,,,,,,,,
2017-11-21,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-11-22,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-11-23,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2017-11-24,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-11-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-11-28,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-11-29,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2017-11-30,5.2,5.2,5.2,5.2,4100,21320.0,,,,,,,,
2017-12-01,5.3,5.3,5.3,5.3,3800,20140.0,,,,,,,,
2017-12-04,5.3,5.4,5.2,5.4,5200,28080.000000000004,,,,,,,,
2017-12-05,5.3,5.4,5.3,5.4,12800,69120.0,,,,,,,,
2017-12-06,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2017-12-07,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-12-08,5.3,5.3,5.3,5.3,2400,12720.0,,,,,,,,
2017-12-11,5.4,5.4,5.3,5.3,8020,42506.0,,,,,,,,
2017-12-12,5.3,5.3,5.3,5.3,600,3180.0,,,,,,,,
2017-12-13,5.3,5.4,5.3,5.4,1400,7560.000000000001,,,,,,,,
2017-12-14,5.3,5.4,5.3,5.4,7100,38340.0,,,,,,,,
2017-12-15,5.2,5.5,5.2,5.5,3000,16500.0,,,,,,,,
2017-12-18,5.4,5.4,5.4,5.4,1100,5940.0,,,,,,,,
2017-12-19,5.4,5.9,5.4,5.9,2000,11800.0,,,,,,,,
2017-12-20,5.5,5.5,5.5,5.5,2300,12650.0,,,,,,,,
2017-12-21,5.4,5.6,5.4,5.6,3820,21392.0,,,,,,,,
2017-12-22,5.5,5.6,5.5,5.6,13900,77840.0,,,,,,,,
2017-12-25,5.6,5.6,5.6,5.6,2100,11760.0,,,,,,,,
2017-12-26,5.6,5.6,5.6,5.6,2600,14559.999999999998,,,,,,,,
2017-12-27,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-12-29,5.6,5.6,5.6,5.6,4200,23520.0,,,,,,,,
2018-01-02,5.6,5.6,5.5,5.5,7000,38500.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-03,5.6,5.6,5.5,5.5,4800,26400.0,0.0,3000.0,0.0,20000.0,,8.28,0.0,0.02
2018-01-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-05,5.5,5.5,5.5,5.5,1910,10505.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-08,5.5,5.5,5.5,5.5,2300,12650.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-09,5.6,5.7,5.6,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-10,5.5,5.5,5.4,5.4,5230,28242.000000000004,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-11,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-12,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-17,5.5,5.5,5.5,5.5,3600,19800.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-19,5.5,5.5,5.5,5.5,26,143.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-23,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-24,5.4,5.4,5.4,5.4,1650,8910.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-25,5.4,5.4,5.4,5.4,6,32.400000000000006,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-30,5.7,5.7,5.7,5.7,110,627.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-01-31,5.7,5.7,5.7,5.7,6,34.2,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-01,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-02,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-02-28,5.5,5.5,5.5,5.5,10,55.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-06,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-07,4.7,4.7,4.7,4.7,60,282.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-15,4.1,4.1,4.1,4.1,1900,7789.999999999999,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-16,4.2,4.2,4.2,4.2,210,882.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-20,4.4,4.4,4.2,4.2,7000,29400.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-26,4.8,5.0,4.8,5.0,6230,31150.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-29,5.0,5.0,5.0,5.0,8,40.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-03-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-10,5.3,5.3,4.3,4.4,580,2552.0,0.0,330.0,0.0,0.0,,8.28,0.0,0.0
2018-04-11,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-17,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-19,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-20,4.6,4.7,4.6,4.7,7650,35955.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-23,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-04-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-02,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-04,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-10,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-18,4.6,4.6,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-21,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-05-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-01,5.3,5.3,4.4,4.4,6100,26840.000000000004,5500.0,0.0,20000.0,0.0,,8.28,0.02,0.0
2018-06-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-08,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-15,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-06-29,4.0,4.0,4.0,4.0,3500,14000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-13,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-20,5.2,5.2,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-27,4.7,4.7,3.7,3.8,3300,12540.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2018-08-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
