time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-07,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-08,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-09,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-10,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-11,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-14,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-15,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-16,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-17,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-18,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-07-21,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2014-07-22,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2014-07-23,4.727,4.727,4.727,4.727,100,472.7000000000001,,,,,,,,
2014-07-24,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-07-25,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-07-28,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-07-29,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-07-30,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-07-31,4.727,4.727,4.727,4.727,0,0.0,,,,,,,,
2014-08-01,4.36,4.589,4.36,4.36,1500,6540.000000000001,,,,,,,,
2014-08-04,4.589,4.589,4.589,4.589,100,458.9,,,,,,,,
2014-08-05,5.048,5.048,5.048,5.048,170,858.16,,,,,,,,
2014-08-06,5.186,5.553,4.589,4.589,600,2753.4,,,,,,,,
2014-08-07,5.094,5.094,5.094,5.094,0,0.0,,,,,,,,
2014-08-08,5.599,5.599,5.048,5.048,600,3028.8,,,,,,,,
2014-08-11,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2014-08-12,4.727,4.819,4.727,4.819,800,3855.2,,,,,,,,
2014-08-13,5.048,5.048,5.048,5.048,100,504.8,,,,,,,,
2014-08-14,5.369,5.369,5.369,5.369,100,536.9,,,,,,,,
2014-08-15,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2014-08-18,5.69,5.69,5.048,5.048,600,3028.8,,,,,,,,
2014-08-19,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-08-20,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-08-21,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-08-22,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-08-25,5.048,5.048,5.048,5.048,100,504.8,,,,,,,,
2014-08-26,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-08-27,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-08-28,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-08-29,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-03,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-04,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-05,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-08,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-09,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-10,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-11,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-12,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2014-09-15,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2014-09-16,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-09-17,4.819,4.819,4.819,4.819,10100,48671.9,,,,,,,,
2014-09-18,4.819,4.819,4.819,4.819,0,0.0,,,,,,,,
2014-09-19,5.232,5.277,5.232,5.277,200,1055.4,,,,,,,,
2014-09-22,5.507,5.507,5.507,5.507,600,3304.2,,,,,,,,
2014-09-23,5.507,5.507,5.507,5.507,0,0.0,,,,,,,,
2014-09-24,6.058,6.058,6.058,6.058,100,605.8,,,,,,,,
2014-09-25,6.654,6.654,6.654,6.654,300,1996.2,,,,,,,,
2014-09-26,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2014-09-29,6.975,6.975,6.975,6.975,100,697.5,,,,,,,,
2014-09-30,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-01,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-02,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-03,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-06,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-07,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-08,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-09,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-10,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-13,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-14,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-15,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-16,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-17,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-20,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-21,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-22,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-23,6.975,6.975,6.975,6.975,0,0.0,,,,,,,,
2014-10-24,6.287,6.287,6.287,6.287,20200,126997.4,,,,,,,,
2014-10-27,6.287,6.287,6.058,6.058,8000,48464.0,,,,,,,,
2014-10-28,6.241,6.241,6.241,6.241,0,0.0,,,,,,,,
2014-10-29,6.241,6.241,6.241,6.241,0,0.0,,,,,,,,
2014-10-30,6.241,6.241,6.241,6.241,0,0.0,,,,,,,,
2014-10-31,6.241,6.241,6.241,6.241,0,0.0,,,,,,,,
2014-11-03,6.241,6.241,6.241,6.241,0,0.0,,,,,,,,
2014-11-04,5.966,5.966,5.966,5.966,1100,6562.6,,,,,,,,
2014-11-05,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2014-11-06,5.966,5.966,5.966,5.966,30,178.98000000000002,,,,,,,,
2014-11-07,6.058,6.149,6.058,6.149,1000,6149.0,,,,,,,,
2014-11-10,6.103,6.103,6.103,6.103,0,0.0,,,,,,,,
2014-11-11,5.966,6.149,5.966,6.149,2800,17217.2,,,,,,,,
2014-11-12,6.287,6.287,5.507,6.287,500,3143.5,,,,,,,,
2014-11-13,6.425,6.425,6.425,6.425,600,3855.0,,,,,,,,
2014-11-14,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-11-17,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-11-18,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-11-19,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-11-20,6.287,6.425,6.287,6.425,4230,27177.75,,,,,,,,
2014-11-21,6.379,6.379,6.379,6.379,0,0.0,,,,,,,,
2014-11-24,6.379,6.379,6.379,6.379,0,0.0,,,,,,,,
2014-11-25,6.333,6.333,6.333,6.333,700,4433.1,,,,,,,,
2014-11-26,6.425,6.425,6.425,6.425,500,3212.5,,,,,,,,
2014-11-27,6.425,6.425,6.425,6.425,400,2570.0,,,,,,,,
2014-11-28,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-12-01,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2014-12-02,6.195,6.654,6.195,6.654,8600,57224.4,,,,,,,,
2014-12-03,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-04,6.195,6.425,6.195,6.425,25300,162552.5,,,,,,,,
2014-12-05,6.425,6.425,6.425,6.425,7400,47545.0,,,,,,,,
2014-12-08,6.425,6.471,6.425,6.471,4000,25884.0,,,,,,,,
2014-12-09,6.425,6.471,6.425,6.471,1000,6471.0,,,,,,,,
2014-12-10,6.195,6.195,6.195,6.195,3900,24160.5,,,,,,,,
2014-12-11,6.195,6.195,6.195,6.195,0,0.0,,,,,,,,
2014-12-12,6.195,6.195,6.195,6.195,0,0.0,,,,,,,,
2014-12-15,6.471,6.471,6.471,6.471,100,647.1,,,,,,,,
2014-12-16,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-17,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-18,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-19,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-22,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-23,6.471,6.471,6.471,6.471,1800,11647.8,,,,,,,,
2014-12-24,6.471,6.471,6.471,6.471,1000,6471.0,,,,,,,,
2014-12-25,6.471,6.471,6.471,6.471,1000,6471.0,,,,,,,,
2014-12-26,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-29,6.471,6.471,6.471,6.471,2500,16177.5,,,,,,,,
2014-12-30,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2014-12-31,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-01-05,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-01-06,6.471,6.471,6.471,6.471,2500,16177.5,,,,,,,,
2015-01-07,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-01-08,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-01-09,6.471,6.471,6.471,6.471,1000,6471.0,,,,,,,,
2015-01-12,6.425,6.425,6.425,6.425,2900,18632.5,,,,,,,,
2015-01-13,6.425,6.471,5.782,6.471,3500,22648.5,,,,,,,,
2015-01-14,6.471,6.471,6.471,6.471,15500,100300.5,,,,,,,,
2015-01-15,6.471,6.471,6.471,6.471,500,3235.5,,,,,,,,
2015-01-16,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-01-19,6.654,6.654,5.828,6.654,2000,13308.0,,,,,,,,
2015-01-20,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-21,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-22,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-23,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-26,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-27,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-28,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-29,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-01-30,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-02,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-03,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-04,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-05,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-06,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-09,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-10,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-11,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-12,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-13,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-24,6.654,6.654,6.654,6.654,0,0.0,,,,,,,,
2015-02-25,7.113,7.113,7.113,7.113,6500,46234.5,,,,,,,,
2015-02-26,7.113,7.113,7.113,7.113,0,0.0,,,,,,,,
2015-02-27,6.884,6.884,6.884,6.884,6000,41304.0,,,,,,,,
2015-03-02,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-03,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-04,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-05,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-06,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-09,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-10,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-11,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-12,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-13,6.884,6.884,6.884,6.884,10,68.84,,,,,,,,
2015-03-16,6.884,6.884,6.884,6.884,0,0.0,,,,,,,,
2015-03-17,7.572,7.572,7.572,7.572,100,757.2,,,,,,,,
2015-03-18,7.572,7.572,7.572,7.572,0,0.0,,,,,,,,
2015-03-19,7.572,7.572,7.572,7.572,0,0.0,,,,,,,,
2015-03-20,6.838,6.838,6.838,6.838,100,683.8,,,,,,,,
2015-03-23,6.838,6.838,6.195,6.838,100,683.8,,,,,,,,
2015-03-24,6.838,6.838,6.195,6.838,100,683.8,,,,,,,,
2015-03-25,6.886,7.123,6.886,7.123,4000,28492.0,,,,,,,,
2015-03-26,7.028,7.028,7.028,7.028,0,0.0,,,,,,,,
2015-03-27,7.028,7.028,7.028,7.028,0,0.0,,,,,,,,
2015-03-30,7.028,7.028,7.028,7.028,0,0.0,,,,,,,,
2015-03-31,6.886,6.886,6.886,6.886,2400,16526.4,,,,,,,,
2015-04-01,7.123,7.123,7.123,7.123,6200,44162.6,,,,,,,,
2015-04-02,7.123,7.123,7.123,7.123,2000,14246.0,,,,,,,,
2015-04-03,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-06,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-07,7.123,7.123,7.123,7.123,3000,21369.0,,,,,,,,
2015-04-08,7.313,7.36,7.313,7.36,2100,15456.0,,,,,,,,
2015-04-09,7.36,7.36,7.36,7.36,6200,45632.0,,,,,,,,
2015-04-10,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-13,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-14,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-15,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-16,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-17,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-04-20,7.123,7.123,7.123,7.123,100,712.3000000000001,,,,,,,,
2015-04-21,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-22,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-23,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-24,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-04-27,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-04,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-05,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-06,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-07,7.123,7.123,7.123,7.123,3600,25642.8,,,,,,,,
2015-05-08,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-11,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-12,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-13,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-14,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-15,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-18,7.123,7.123,7.123,7.123,2210,15741.83,,,,,,,,
2015-05-19,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-20,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-21,7.123,7.123,7.123,7.123,0,0.0,,,,,,,,
2015-05-22,6.648,6.648,6.648,6.648,1000,6648.0,,,,,,,,
2015-05-25,6.411,6.411,6.411,6.411,300,1923.3,,,,,,,,
2015-05-26,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-05-27,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-05-28,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-05-29,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-06-01,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-06-02,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2015-06-03,6.648,6.648,6.648,6.648,900,5983.2,,,,,,,,
2015-06-04,6.791,6.791,6.648,6.743,2300,15508.9,,,,,,,,
2015-06-05,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-08,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-09,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-10,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-11,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-12,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-15,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-16,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2015-06-17,6.886,6.886,6.173,6.173,2100,12963.3,,,,,,,,
2015-06-18,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2015-06-19,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2015-06-22,6.886,6.886,6.886,6.886,1000,6886.0,,,,,,,,
2015-06-23,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2015-06-24,6.648,6.648,6.648,6.648,200,1329.6,,,,,,,,
2015-06-25,7.313,7.313,7.313,7.313,1000,7313.0,,,,,,,,
2015-06-26,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-06-29,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-06-30,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-07-01,6.233,6.233,6.233,6.233,100,623.3,,,,,,,,
2015-07-02,6.233,6.233,6.233,6.233,0,0.0,,,,,,,,
2015-07-03,6.233,6.233,6.233,6.233,0,0.0,,,,,,,,
2015-07-06,6.233,6.233,6.233,6.233,0,0.0,,,,,,,,
2015-07-07,6.871,6.871,6.871,6.871,100,687.1,,,,,,,,
2015-07-08,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-09,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-10,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-13,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-14,6.626,6.871,6.626,6.871,1000,6871.0,,,,,,,,
2015-07-15,6.871,6.871,6.871,6.871,9300,63900.3,,,,,,,,
2015-07-16,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-17,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-20,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-21,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-22,6.871,6.871,6.871,6.871,400,2748.4,,,,,,,,
2015-07-23,6.871,6.871,6.871,6.871,200,1374.2,,,,,,,,
2015-07-24,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-27,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-07-28,6.381,6.871,6.381,6.871,200,1374.2,,,,,,,,
2015-07-29,6.626,6.626,6.626,6.626,0,0.0,,,,,,,,
2015-07-30,6.626,6.626,6.626,6.626,0,0.0,,,,,,,,
2015-07-31,6.871,6.871,6.871,6.871,100,687.1,,,,,,,,
2015-08-03,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-08-04,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2015-08-05,6.871,6.871,6.871,6.871,100,687.1,,,,,,,,
2015-08-06,6.381,6.381,6.381,6.381,100,638.1,,,,,,,,
2015-08-07,6.381,6.381,6.381,6.381,100,638.1,,,,,,,,
2015-08-10,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-08-11,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-08-12,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-08-13,6.381,6.381,6.381,6.381,100,638.1,,,,,,,,
2015-08-14,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-08-17,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-08-18,7.313,7.313,7.313,7.313,600,4387.8,,,,,,,,
2015-08-19,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-20,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-21,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-24,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-25,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-26,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-27,7.313,7.313,7.313,7.313,0,0.0,,,,,,,,
2015-08-28,6.871,7.313,6.871,7.313,3000,21939.0,,,,,,,,
2015-08-31,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-01,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-03,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-04,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-07,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-08,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-09,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-10,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-11,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-14,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-15,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-16,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-17,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-18,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-21,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-22,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-23,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-24,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-25,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-28,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-29,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-09-30,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-01,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-02,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-05,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-06,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-07,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-08,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-09,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-12,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-13,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-14,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-15,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-16,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-19,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-20,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-21,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-22,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-23,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-26,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-27,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-28,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-29,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-10-30,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-11-02,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-11-03,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-11-04,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2015-11-05,9.718,9.718,9.718,9.718,100,971.8,,,,,,,,
2015-11-06,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-09,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-10,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-11,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-12,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-13,9.718,9.718,9.718,9.718,0,0.0,,,,,,,,
2015-11-16,9.326,9.326,9.326,9.326,55000,512930.0,,,,,,,,
2015-11-17,9.326,9.326,9.326,9.326,0,0.0,,,,,,,,
2015-11-18,9.326,9.326,9.326,9.326,10,93.26,,,,,,,,
2015-11-19,7.951,7.951,7.951,7.951,500,3975.5,,,,,,,,
2015-11-20,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-23,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-24,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-25,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-26,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-27,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-11-30,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-01,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-02,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-03,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-04,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-07,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-08,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-09,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-10,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-11,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-14,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-15,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-16,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-17,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-18,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-21,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-22,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-23,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-24,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-25,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-28,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2015-12-29,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
