time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-09,38.346,38.602,38.087,38.087,237210,9034617.27,,,,,,,,
2015-10-12,38.087,38.346,37.83,38.087,126450,4816101.15,,,,,,,,
2015-10-13,38.087,38.346,37.83,38.087,199180,7586168.660000001,,,,,,,,
2015-10-14,38.087,38.087,37.83,38.087,316750,12064057.250000002,,,,,,,,
2015-10-15,38.346,38.346,37.83,38.087,191440,7291375.28,,,,,,,,
2015-10-16,38.087,39.374,37.83,38.346,853210,32717190.66,,,,,,,,
2015-10-19,38.602,38.86,38.346,38.346,240820,9234483.72,,,,,,,,
2015-10-20,38.602,38.602,37.573,38.087,437050,16645923.35,,,,,,,,
2015-10-21,37.83,38.087,37.573,38.087,365430,13918132.410000002,,,,,,,,
2015-10-22,37.83,38.346,37.83,38.087,103550,3943908.850000001,,,,,,,,
2015-10-23,38.087,38.346,37.83,38.087,98100,3736334.7,,,,,,,,
2015-10-26,38.087,38.087,37.573,37.83,338560,12807724.8,,,,,,,,
2015-10-27,37.573,38.087,37.315,38.087,271830,10353189.21,,,,,,,,
2015-10-28,37.83,38.087,37.315,38.087,255940,9747986.78,,,,,,,,
2015-10-29,37.83,38.346,37.573,37.83,630820,23863920.6,,,,,,,,
2015-10-30,37.573,38.087,37.573,38.087,241610,9202200.07,,,,,,,,
2015-11-02,38.087,38.087,37.573,37.83,202820,7672680.6,,,,,,,,
2015-11-03,37.573,37.83,37.573,37.83,291740,11036524.2,,,,,,,,
2015-11-04,38.087,39.374,37.83,38.346,961390,36865460.94,,,,,,,,
2015-11-05,38.602,38.602,38.087,38.087,54650,2081454.5500000005,,,,,,,,
2015-11-06,38.087,38.346,37.83,38.346,130670,5010671.819999999,,,,,,,,
2015-11-09,38.087,38.346,37.573,38.087,477620,18191112.94,,,,,,,,
2015-11-10,38.087,38.087,37.315,37.83,457570,17309873.099999998,,,,,,,,
2015-11-11,37.573,37.83,37.315,37.83,363150,13737964.5,,,,,,,,
2015-11-12,37.573,37.83,37.057,37.83,987880,37371500.4,,,,,,,,
2015-11-13,37.315,37.83,37.057,37.83,891760,33735280.8,,,,,,,,
2015-11-16,37.573,37.83,36.801,37.83,1542220,58342182.6,,,,,,,,
2015-11-17,37.573,37.83,37.057,37.83,1430700,54123381.0,,,,,,,,
2015-11-18,37.315,37.83,37.315,37.573,541670,20352166.91,,,,,,,,
2015-11-19,37.315,37.573,37.315,37.573,772000,29006356.0,,,,,,,,
2015-11-20,37.315,37.573,37.315,37.315,1181700,44095135.5,,,,,,,,
2015-11-23,37.057,37.573,36.801,36.801,129960,4782657.96,,,,,,,,
2015-11-24,36.801,37.057,35.771,36.286,867410,31474839.26,,,,,,,,
2015-11-25,36.286,36.286,35.771,36.286,530220,19239562.92,,,,,,,,
2015-11-26,36.029,36.543,35.771,36.029,372390,13416839.31,,,,,,,,
2015-11-27,35.771,36.029,35.514,35.514,176500,6268221.000000001,,,,,,,,
2015-11-30,35.514,36.029,35.257,36.029,1203320,43354416.28,,,,,,,,
2015-12-01,35.771,36.286,35.514,36.286,510310,18517108.66,,,,,,,,
2015-12-02,36.029,36.543,35.771,36.543,398410,14559096.63,,,,,,,,
2015-12-03,36.543,36.801,36.286,36.801,168430,6198392.430000001,,,,,,,,
2015-12-04,36.801,37.057,36.543,37.057,436430,16172786.510000002,,,,,,,,
2015-12-07,37.057,37.057,36.286,37.057,385540,14286955.78,,,,,,,,
2015-12-08,36.543,37.057,36.543,37.057,154180,5713448.260000001,,,,,,,,
2015-12-09,36.801,37.057,36.543,36.801,543860,20014591.86,,,,,,,,
2015-12-10,36.543,36.801,36.029,36.801,309310,11382917.31,,,,,,,,
2015-12-11,36.801,36.801,36.286,36.543,149220,5452946.46,,,,,,,,
2015-12-14,36.286,36.543,35.771,35.771,410270,14675768.17,,,,,,,,
2015-12-15,35.514,35.771,35.257,35.771,361620,12935509.02,,,,,,,,
2015-12-16,35.771,35.771,35.257,35.514,226940,8059547.160000001,,,,,,,,
2015-12-17,35.514,35.514,34.743,34.999,762840,26698637.16,,,,,,,,
2015-12-18,34.743,37.057,34.485,36.543,1883020,68811199.86,,,,,,,,
2015-12-21,36.286,36.286,34.999,34.999,653570,22874296.43,,,,,,,,
2015-12-22,34.999,35.771,34.743,34.999,894970,31323055.03,,,,,,,,
2015-12-23,34.485,35.514,34.485,35.514,294970,10475564.58,,,,,,,,
2015-12-24,35.514,36.286,35.257,36.286,190230,6902685.78,,,,,,,,
2015-12-25,37.057,38.602,36.801,38.602,870300,33595320.599999994,,,,,,,,
2015-12-28,40.919,41.175,40.404,41.175,1959360,80676648.0,,,,,,,,
2015-12-29,41.175,41.175,40.147,40.147,207360,8324881.92,,,,,,,,
2015-12-30,39.89,40.404,39.632,39.632,86930,3445209.76,,,,,,,,
2015-12-31,39.374,39.89,38.087,39.89,394010,15717058.9,,,,,,,,
2016-01-04,39.374,39.89,38.86,38.86,92620,3599213.2,,,,,,,,
2016-01-05,38.86,38.86,37.573,38.602,243440,9397270.88,,,,,,,,
2016-01-06,37.83,39.117,37.83,39.117,144590,5655927.029999999,,,,,,,,
2016-01-07,38.346,40.404,38.087,39.89,375660,14985077.4,,,,,,,,
2016-01-08,39.117,40.147,39.117,39.374,75080,2956199.9200000004,,,,,,,,
2016-01-11,39.117,39.374,38.602,39.117,159030,6220776.51,,,,,,,,
2016-01-12,39.632,39.632,38.86,39.374,119130,4690624.62,,,,,,,,
2016-01-13,39.374,39.374,38.602,38.602,72760,2808681.52,,,,,,,,
2016-01-14,38.087,38.86,37.83,38.087,173530,6609237.11,,,,,,,,
2016-01-15,38.602,38.602,36.029,36.029,234560,8450962.24,,,,,,,,
2016-01-18,35.257,36.029,34.743,36.029,126500,4557668.5,,,,,,,,
2016-01-19,36.029,36.543,35.257,36.543,50490,1845056.07,,,,,,,,
2016-01-20,36.029,37.057,35.771,36.801,162910,5995250.91,,,,,,,,
2016-01-21,36.801,37.83,36.801,36.801,88430,3254312.43,,,,,,,,
2016-01-22,36.801,36.801,35.771,36.543,77780,2842314.54,,,,,,,,
2016-01-25,37.315,38.087,36.801,38.087,83770,3190547.99,,,,,,,,
2016-01-26,37.057,38.602,37.057,37.83,93100,3521973.0,,,,,,,,
2016-01-27,37.315,38.346,37.315,37.83,137500,5201625.0,,,,,,,,
2016-01-28,38.087,38.087,37.057,37.573,42820,1608875.86,,,,,,,,
2016-01-29,37.315,37.573,37.057,37.315,160350,5983460.25,,,,,,,,
2016-02-01,37.315,37.315,36.801,36.801,51260,1886419.26,,,,,,,,
2016-02-02,37.057,38.346,36.286,36.286,92570,3358995.02,,,,,,,,
2016-02-03,37.057,37.315,36.286,37.057,98450,3648261.65,,,,,,,,
2016-02-04,37.057,38.087,37.057,37.83,101460,3838231.8,,,,,,,,
2016-02-05,37.83,38.087,37.315,37.83,23030,871224.8999999999,,,,,,,,
2016-02-15,36.801,37.83,36.543,37.057,135790,5031970.03,,,,,,,,
2016-02-16,36.801,37.315,36.801,37.057,111070,4115920.99,,,,,,,,
2016-02-17,37.315,37.315,36.801,37.057,113100,4191146.7,,,,,,,,
2016-02-18,36.801,37.573,36.801,37.057,75490,2797432.93,,,,,,,,
2016-02-19,37.315,37.315,36.801,36.801,125160,4606013.16,,,,,,,,
2016-02-22,36.801,38.86,36.801,38.346,256860,9849553.56,,,,,,,,
2016-02-23,38.86,38.86,37.83,38.087,88940,3387457.7800000003,,,,,,,,
2016-02-24,38.087,38.087,37.83,37.83,28430,1075506.9,,,,,,,,
2016-02-25,38.346,38.346,37.057,37.057,127080,4709203.5600000005,,,,,,,,
2016-02-26,37.573,38.087,36.801,38.087,72350,2755594.45,,,,,,,,
2016-02-29,37.573,38.087,37.057,37.057,137790,5106084.03,,,,,,,,
2016-03-01,37.057,37.315,37.057,37.057,80880,2997170.16,,,,,,,,
2016-03-02,37.057,37.83,37.057,37.573,116760,4387023.48,,,,,,,,
2016-03-03,37.83,38.86,37.83,38.346,252210,9671244.659999998,,,,,,,,
2016-03-04,38.86,38.86,38.087,38.346,160570,6157217.22,,,,,,,,
2016-03-07,38.346,39.632,38.087,38.346,320530,12291043.38,,,,,,,,
2016-03-08,38.602,38.86,38.346,38.602,138590,5349851.18,,,,,,,,
2016-03-09,38.86,39.117,38.86,38.86,54060,2100771.6,,,,,,,,
2016-03-10,38.86,38.86,38.087,38.346,153780,5896847.88,,,,,,,,
2016-03-11,38.087,38.602,37.83,37.83,236980,8964953.4,,,,,,,,
2016-03-14,38.087,38.602,38.087,38.602,263000,10152326.0,,,,,,,,
2016-03-15,38.602,38.602,37.573,37.83,254170,9615251.1,,,,,,,,
2016-03-16,38.087,38.087,37.573,37.573,237120,8909309.76,,,,,,,,
2016-03-17,37.83,38.087,37.057,37.315,903720,33722311.8,,,,,,,,
2016-03-18,37.315,37.315,36.801,36.801,1188240,43728420.24,,,,,,,,
2016-03-21,37.057,37.315,36.029,36.029,485990,17509733.71,,,,,,,,
2016-03-22,36.286,36.543,35.514,36.029,323900,11669793.1,,,,,,,,
2016-03-23,36.029,37.315,36.029,37.057,545030,20197176.71,,,,,,,,
2016-03-24,37.057,39.374,37.057,37.83,1122090,42448664.7,,,,,,,,
2016-03-25,38.087,38.346,37.057,38.087,342700,13052414.9,,,,,,,,
2016-03-28,38.087,38.346,37.83,38.346,220710,8463345.66,,,,,,,,
2016-03-29,38.087,38.087,37.315,37.315,375020,13993871.3,,,,,,,,
2016-03-30,37.057,37.83,37.057,37.315,340720,12713966.8,,,,,,,,
2016-03-31,37.315,37.315,36.801,36.801,420860,15488068.86,,,,,,,,
2016-04-01,36.543,37.057,36.286,36.543,331930,12129717.99,,,,,,,,
2016-04-04,36.543,36.801,35.771,36.029,384220,13843062.38,,,,,,,,
2016-04-05,36.029,36.543,35.771,36.286,399050,14479928.3,,,,,,,,
2016-04-06,36.801,36.801,35.771,36.543,428160,15646250.88,,,,,,,,
2016-04-07,36.801,36.801,36.029,36.543,208440,7617022.92,,,,,,,,
2016-04-08,36.029,36.286,35.514,35.771,599800,21455445.8,,,,,,,,
2016-04-11,35.771,36.543,35.771,36.543,694480,25378382.64,,,,,,,,
2016-04-12,36.543,36.543,36.029,36.029,235220,8474741.38,,,,,,,,
2016-04-13,36.286,36.286,35.514,35.514,239340,8499920.76,,,,,,,,
2016-04-14,35.771,36.286,35.771,35.771,197410,7061553.11,,,,,,,,
2016-04-15,36.029,36.029,35.514,35.771,155690,5569186.99,,,,,,,,
2016-04-19,35.771,36.029,34.999,35.514,427350,15176907.9,,,,,,,,
2016-04-20,35.514,35.514,34.743,34.743,214480,7451678.640000001,,,,,,,,
2016-04-21,34.743,36.029,34.743,36.029,334330,12045575.57,,,,,,,,
2016-04-22,35.771,36.029,35.514,35.514,195010,6925585.140000001,,,,,,,,
2016-04-25,35.771,36.029,34.743,35.257,339790,11979976.03,,,,,,,,
2016-04-26,34.999,36.029,34.999,35.514,465120,16518271.680000002,,,,,,,,
2016-04-27,35.514,36.029,35.257,35.771,381930,13662018.03,,,,,,,,
2016-04-28,35.771,36.029,35.514,35.514,232460,8255584.44,,,,,,,,
2016-04-29,35.514,36.801,35.514,36.029,681090,24538991.610000003,,,,,,,,
2016-05-04,36.543,36.801,36.029,36.543,504510,18436308.93,,,,,,,,
2016-05-05,36.543,36.801,36.286,36.543,403090,14730117.87,,,,,,,,
2016-05-06,36.543,38.087,36.543,37.315,1012480,37780691.2,,,,,,,,
2016-05-09,37.315,38.087,36.801,36.801,232020,8538568.02,,,,,,,,
2016-05-10,36.543,37.057,36.029,36.801,380290,13995052.29,,,,,,,,
2016-05-11,37.057,37.057,36.286,37.057,353890,13114101.73,,,,,,,,
2016-05-12,37.057,37.315,36.801,37.057,229250,8495317.25,,,,,,,,
2016-05-13,37.057,37.057,36.286,36.286,272690,9894829.34,,,,,,,,
2016-05-16,36.543,36.801,36.286,36.543,287960,10522922.28,,,,,,,,
2016-05-17,36.801,37.057,36.543,36.543,201400,7359760.2,,,,,,,,
2016-05-18,36.801,37.057,36.543,36.801,134110,4935382.11,,,,,,,,
2016-05-19,36.801,37.057,36.029,36.029,294740,10619187.46,,,,,,,,
2016-05-20,36.029,36.029,35.514,35.771,413900,14805616.9,,,,,,,,
2016-05-23,35.771,36.029,35.514,35.771,150590,5386754.89,,,,,,,,
2016-05-24,36.029,36.543,35.771,36.543,353360,12912834.48,,,,,,,,
2016-05-25,36.286,36.543,36.029,36.029,219550,7910166.950000001,,,,,,,,
2016-05-26,35.771,36.029,35.514,35.514,114240,4057119.36,,,,,,,,
2016-05-27,36.029,36.029,35.257,35.514,184750,6561211.500000001,,,,,,,,
2016-05-30,35.514,35.514,35.257,35.514,157700,5600557.800000001,,,,,,,,
2016-05-31,35.514,35.771,35.257,35.771,254110,9089768.81,,,,,,,,
2016-06-01,35.771,35.771,35.257,35.514,147400,5234763.600000001,,,,,,,,
2016-06-02,35.514,35.771,35.257,35.514,39940,1418429.16,,,,,,,,
2016-06-03,35.514,35.771,35.514,35.514,184710,6559790.94,,,,,,,,
2016-06-06,35.514,35.514,35.257,35.257,153140,5399256.98,,,,,,,,
2016-06-07,35.257,35.514,34.999,35.514,174210,6186893.94,,,,,,,,
2016-06-08,35.514,36.029,35.257,36.029,279510,10070465.79,,,,,,,,
2016-06-09,35.771,36.029,35.514,35.771,114520,4096494.92,,,,,,,,
2016-06-10,35.771,36.029,35.514,36.029,405750,14618766.750000002,,,,,,,,
2016-06-13,36.029,36.029,35.514,35.514,232740,8265528.36,,,,,,,,
2016-06-14,35.514,35.771,35.257,35.514,116110,4123530.540000001,,,,,,,,
2016-06-15,35.514,35.514,34.999,35.257,84940,2994729.58,,,,,,,,
2016-06-16,35.257,35.771,35.257,35.257,201010,7087009.569999999,,,,,,,,
2016-06-17,35.514,36.543,34.999,36.543,1517950,55470446.85,,,,,,,,
2016-06-20,35.514,36.029,35.257,35.771,214630,7677529.73,,,,,,,,
2016-06-21,35.771,36.029,35.514,35.514,108620,3857530.68,,,,,,,,
2016-06-22,35.514,36.029,35.514,35.514,54550,1937288.7,,,,,,,,
2016-06-23,35.514,35.514,35.257,35.514,207350,7363827.9,,,,,,,,
2016-06-24,35.514,35.514,33.969,34.743,320530,11136173.79,,,,,,,,
2016-06-27,34.485,34.743,33.969,34.485,151140,5212062.9,,,,,,,,
2016-06-28,34.485,34.485,33.969,34.485,294500,10155832.5,,,,,,,,
2016-06-29,34.485,34.743,33.969,34.485,416170,14351622.45,,,,,,,,
2016-06-30,34.485,34.485,34.227,34.227,208640,7141121.279999999,,,,,,,,
2016-07-01,34.227,36.029,34.227,34.485,368120,12694618.2,,,,,,,,
2016-07-04,34.485,34.743,34.227,34.485,125960,4343730.6,,,,,,,,
2016-07-05,34.743,34.999,34.485,34.743,59940,2082495.42,,,,,,,,
2016-07-06,34.485,34.485,34.227,34.485,191960,6619740.6,,,,,,,,
2016-07-07,34.485,34.743,34.227,34.485,251200,8662632.0,,,,,,,,
2016-07-08,34.227,34.485,33.969,34.485,467620,16125875.7,,,,,,,,
2016-07-11,33.969,34.485,33.969,34.485,278680,9610279.8,,,,,,,,
2016-07-12,34.485,34.485,33.969,34.485,107970,3723345.45,,,,,,,,
2016-07-13,34.227,34.743,34.227,34.485,305500,10535167.5,,,,,,,,
2016-07-14,34.485,35.771,34.227,34.743,717250,24919416.75,,,,,,,,
2016-07-15,34.999,34.999,34.485,34.743,175870,6110251.41,,,,,,,,
2016-07-18,34.999,35.514,34.999,35.514,179580,6377604.12,,,,,,,,
2016-07-19,35.514,35.514,34.743,34.743,307780,10693200.54,,,,,,,,
2016-07-20,34.743,34.999,34.485,34.485,225340,7770849.899999999,,,,,,,,
2016-07-21,34.743,34.999,34.485,34.743,174010,6045629.430000001,,,,,,,,
2016-07-22,34.743,34.743,33.969,34.485,317090,10934848.65,,,,,,,,
2016-07-25,34.227,34.743,33.969,34.485,128060,4416149.1,,,,,,,,
2016-07-26,34.743,34.743,33.455,34.227,430300,14727878.099999998,,,,,,,,
2016-07-27,33.969,34.227,33.197,33.969,732260,24874139.94,,,,,,,,
2016-07-28,33.712,33.969,31.91,33.969,1894990,64370915.31,,,,,,,,
2016-07-29,33.197,33.969,32.94,32.94,726220,23921686.8,,,,,,,,
2016-08-01,33.455,33.455,32.684,32.94,242060,7973456.399999999,,,,,,,,
2016-08-02,32.684,32.684,31.653,31.653,548690,17367684.57,,,,,,,,
2016-08-03,31.396,31.91,31.14,31.653,236360,7481503.08,,,,,,,,
2016-08-04,31.14,31.91,31.14,31.91,71160,2270715.6,,,,,,,,
2016-08-05,31.653,31.653,30.367,31.653,835920,26459375.76,,,,,,,,
2016-08-08,31.396,31.396,30.367,30.625,312390,9566943.75,,,,,,,,
2016-08-09,30.367,31.14,30.367,31.14,298610,9298715.4,,,,,,,,
2016-08-10,30.881,31.14,30.881,31.14,282540,8798295.6,,,,,,,,
2016-08-11,31.14,31.91,30.881,31.396,582020,18273099.92,,,,,,,,
2016-08-12,31.396,31.653,30.625,31.14,383460,11940944.4,,,,,,,,
2016-08-15,30.881,30.881,30.881,30.881,111560,3445084.36,,,,,,,,
2016-08-16,30.881,30.881,30.367,30.625,404310,12381993.75,,,,,,,,
2016-08-17,30.881,30.881,30.11,30.625,1026130,31425231.25,,,,,,,,
2016-08-18,30.881,32.684,30.367,32.684,1965290,64233538.35999999,,,,,,,,
2016-08-19,34.485,34.743,34.227,34.743,2293940,79698357.42,,,,,,,,
2016-08-22,34.743,34.743,33.455,33.455,241270,8071687.85,,,,,,,,
2016-08-23,32.94,33.455,32.168,32.426,652530,21158937.78,,,,,,,,
2016-08-24,32.426,32.684,31.653,31.653,503710,15943932.63,,,,,,,,
2016-08-25,32.168,32.168,31.14,31.653,756480,23944861.44,,,,,,,,
2016-08-26,32.168,33.197,32.168,32.426,930460,30171095.96,,,,,,,,
2016-08-29,33.197,34.485,32.94,34.485,1259500,43433857.5,,,,,,,,
2016-08-30,34.227,36.543,33.969,36.029,820870,29575125.230000004,,,,,,,,
2016-08-31,36.029,36.286,34.999,35.514,1327980,47161881.720000006,,,,,,,,
2016-09-01,34.999,35.257,34.227,34.485,1706300,58841755.5,,,,,,,,
2016-09-05,34.999,35.514,34.227,34.485,837650,28886360.25,,,,,,,,
2016-09-06,34.999,35.257,34.485,34.999,503190,17611146.810000002,,,,,,,,
2016-09-07,34.999,35.257,34.743,34.999,714730,25014835.270000003,,,,,,,,
2016-09-08,34.999,35.257,34.485,35.257,1065400,37562807.8,,,,,,,,
2016-09-09,35.257,35.514,34.999,35.514,518600,18417560.4,,,,,,,,
2016-09-12,34.999,35.514,34.485,35.514,903520,32087609.28,,,,,,,,
2016-09-13,35.05,35.462,34.793,35.257,309120,10898643.84,,,,,,,,
2016-09-14,34.999,34.999,34.381,34.381,311860,10722058.66,,,,,,,,
2016-09-15,33.969,34.021,33.3,33.455,519390,17376192.45,,,,,,,,
2016-09-16,32.991,33.455,32.991,33.455,732710,24512813.05,,,,,,,,
2016-09-19,34.485,35.205,34.125,34.999,360510,12617489.49,,,,,,,,
2016-09-20,35.102,36.132,34.844,36.132,1047600,37851883.2,,,,,,,,
2016-09-21,36.029,36.338,35.617,36.286,416900,15127633.4,,,,,,,,
2016-09-22,36.132,36.646,36.029,36.543,278580,10180148.94,,,,,,,,
2016-09-23,36.236,36.543,35.565,36.543,634890,23200785.27,,,,,,,,
2016-09-26,35.823,36.492,35.823,36.492,357780,13056107.76,,,,,,,,
2016-09-27,36.029,36.338,35.823,36.338,554440,20147240.72,,,,,,,,
2016-09-28,36.029,36.236,34.743,34.743,494280,17172770.040000003,,,,,,,,
2016-09-29,35.257,35.359,34.897,35.102,549110,19274859.22,,,,,,,,
2016-09-30,34.999,36.183,34.947,36.183,556860,20148865.38,,,,,,,,
2016-10-03,36.029,36.029,34.999,36.029,580480,20914113.92,,,,,,,,
2016-10-04,35.514,35.977,35.308,35.977,532110,19143721.47,,,,,,,,
2016-10-05,35.926,35.977,35.514,35.977,539130,19396280.01,,,,,,,,
2016-10-06,35.977,36.029,35.617,35.617,239540,8531696.18,,,,,,,,
2016-10-07,35.926,35.926,35.257,35.257,167700,5912598.899999999,,,,,,,,
2016-10-10,35.257,35.72,35.05,35.154,147310,5178535.74,,,,,,,,
2016-10-11,35.411,35.411,34.999,35.154,177420,6237022.680000001,,,,,,,,
2016-10-12,35.05,35.257,34.999,34.999,48560,1699551.4400000002,,,,,,,,
2016-10-13,34.999,35.05,34.947,34.999,148990,5214501.010000001,,,,,,,,
2016-10-14,34.999,35.257,34.947,35.102,136680,4797741.359999999,,,,,,,,
2016-10-17,35.102,35.154,34.33,34.33,251580,8636741.4,,,,,,,,
2016-10-18,34.021,34.691,34.021,34.33,97290,3339965.7,,,,,,,,
2016-10-19,34.227,34.33,34.227,34.227,125380,4291381.26,,,,,,,,
2016-10-20,34.947,34.947,33.969,34.227,68250,2335992.75,,,,,,,,
2016-10-21,34.227,34.227,34.073,34.125,86950,2967168.75,,,,,,,,
2016-10-24,33.507,33.969,32.684,33.969,137940,4685683.86,,,,,,,,
2016-10-25,33.197,33.969,32.991,33.969,306970,10427463.93,,,,,,,,
2016-10-26,33.455,33.815,33.044,33.815,179620,6073850.3,,,,,,,,
2016-10-27,33.197,33.815,32.991,33.712,263690,8889517.280000001,,,,,,,,
2016-10-28,33.197,33.815,32.94,33.815,211670,7157621.05,,,,,,,,
2016-10-31,33.661,35.154,33.61,33.815,464860,15719240.9,,,,,,,,
2016-11-01,33.969,34.073,33.455,33.712,119220,4019144.6400000006,,,,,,,,
2016-11-02,33.661,33.867,33.197,33.712,74520,2512218.24,,,,,,,,
2016-11-03,33.712,33.712,32.888,33.61,407090,13682294.9,,,,,,,,
2016-11-04,33.61,33.61,33.044,33.507,98460,3299099.22,,,,,,,,
2016-11-07,33.507,33.507,33.095,33.455,83350,2788474.25,,,,,,,,
2016-11-08,33.197,33.455,33.197,33.455,198930,6655203.149999999,,,,,,,,
2016-11-09,33.095,33.455,32.684,33.455,297160,9941487.8,,,,,,,,
2016-11-10,33.455,33.455,33.095,33.455,586310,19615001.05,,,,,,,,
2016-11-11,33.455,33.712,33.197,33.197,53700,1782678.9,,,,,,,,
2016-11-14,33.146,33.146,31.653,31.91,651510,20789684.1,,,,,,,,
2016-11-15,32.426,32.426,32.065,32.426,57220,1855415.72,,,,,,,,
2016-11-16,32.426,32.786,32.426,32.477,79620,2585818.74,,,,,,,,
2016-11-17,32.58,32.684,32.426,32.58,222230,7240253.399999999,,,,,,,,
2016-11-18,32.58,32.991,32.477,32.632,241650,7885522.8,,,,,,,,
2016-11-21,32.684,32.684,32.426,32.632,73370,2394209.84,,,,,,,,
2016-11-22,32.632,33.044,32.632,32.888,135790,4465861.52,,,,,,,,
2016-11-23,32.94,35.154,32.94,35.102,2158820,75778899.63999999,,,,,,,,
2016-11-24,36.698,37.007,35.154,35.514,637070,22624903.98,,,,,,,,
2016-11-25,35.874,35.926,34.999,34.999,339930,11897210.07,,,,,,,,
2016-11-28,34.743,34.844,32.94,32.94,719490,23700000.6,,,,,,,,
2016-11-29,32.94,33.455,32.118,32.272,579550,18703237.6,,,,,,,,
2016-11-30,33.455,33.455,32.426,32.991,499010,16462838.91,,,,,,,,
2016-12-01,32.991,34.381,32.991,33.146,321970,10672017.62,,,,,,,,
2016-12-02,33.352,33.352,32.322,32.322,387740,12532532.28,,,,,,,,
2016-12-05,32.426,32.888,32.426,32.529,305290,9930778.41,,,,,,,,
2016-12-06,32.529,32.94,32.529,32.58,348710,11360971.8,,,,,,,,
2016-12-07,32.632,32.838,32.22,32.426,300040,9729097.04,,,,,,,,
2016-12-08,32.684,32.684,32.426,32.58,211860,6902398.8,,,,,,,,
2016-12-09,32.838,32.888,32.477,32.58,265730,8657483.4,,,,,,,,
2016-12-12,32.734,32.838,32.168,32.426,301240,9768008.24,,,,,,,,
2016-12-13,32.426,32.426,31.396,31.396,388540,12198601.84,,,,,,,,
2016-12-14,31.653,32.272,31.499,31.963,235790,7536555.77,,,,,,,,
2016-12-15,32.065,32.22,31.603,31.963,258880,8274581.44,,,,,,,,
2016-12-16,31.963,33.455,31.756,33.455,981560,32838089.8,,,,,,,,
2016-12-19,32.94,33.403,32.529,32.684,157330,5142173.72,,,,,,,,
2016-12-20,32.529,32.529,31.808,31.86,344130,10963981.8,,,,,,,,
2016-12-21,31.91,32.426,31.86,32.118,196240,6302836.32,,,,,,,,
2016-12-22,32.734,33.712,32.684,33.61,613300,20613013.0,,,,,,,,
2016-12-23,33.712,33.712,33.352,33.61,225270,7571324.7,,,,,,,,
2016-12-26,33.61,34.381,33.61,33.61,148910,5004865.1,,,,,,,,
2016-12-27,33.61,33.712,33.249,33.455,125060,4183882.3,,,,,,,,
2016-12-28,33.61,33.712,32.786,32.786,325410,10668892.26,,,,,,,,
2016-12-29,33.044,33.095,32.838,32.888,122990,4044895.12,,,,,,,,
2016-12-30,32.94,33.455,32.94,33.352,334620,11160246.239999998,,,,,,,,
2017-01-03,33.352,33.969,33.352,33.661,397760,13388999.36,,,,,,,,
2017-01-04,33.984,34.254,33.822,34.254,446480,15293725.92,,,,,,,,
2017-01-05,34.524,34.524,33.93,34.039,228380,7773826.82,,,,,,,,
2017-01-06,33.822,34.092,33.661,34.092,337680,11512186.56,,,,,,,,
2017-01-09,34.092,34.092,33.716,33.769,233660,7890464.54,,,,,,,,
2017-01-10,34.201,35.063,34.201,34.361,488910,16799436.509999998,,,,,,,,
2017-01-11,34.361,34.524,34.147,34.147,252010,8605385.469999999,,,,,,,,
2017-01-12,34.254,34.254,33.822,33.822,164770,5572850.94,,,,,,,,
2017-01-13,33.822,33.93,33.716,33.822,226450,7658991.9,,,,,,,,
2017-01-16,33.984,33.984,33.716,33.822,124960,4226397.12,,,,,,,,
2017-01-17,33.822,33.984,33.607,33.822,147390,4985024.58,,,,,,,,
2017-01-18,33.877,33.877,33.661,33.716,95680,3225946.88,,,,,,,,
2017-01-19,33.769,33.769,33.445,33.445,304740,10192029.3,,,,,,,,
2017-01-20,33.607,33.607,33.175,33.175,448800,14888939.999999998,,,,,,,,
2017-01-23,33.661,33.822,33.175,33.337,221960,7399480.52,,,,,,,,
2017-01-24,32.73,33.499,32.73,33.337,149750,4992215.750000001,,,,,,,,
2017-01-25,33.378,33.378,32.933,33.378,168360,5619520.08,,,,,,,,
2017-02-02,33.378,34.268,33.378,34.147,212950,7271603.649999999,,,,,,,,
2017-02-03,34.147,34.956,34.147,34.227,354630,12137921.01,,,,,,,,
2017-02-06,34.551,34.551,33.984,34.471,266640,9191347.44,,,,,,,,
2017-02-07,34.471,34.471,34.227,34.471,435880,15025219.48,,,,,,,,
2017-02-08,34.471,34.471,34.348,34.471,174120,6002090.52,,,,,,,,
2017-02-09,34.389,34.471,34.268,34.389,398110,13690604.79,,,,,,,,
2017-02-10,34.389,34.389,33.743,33.984,342780,11649035.52,,,,,,,,
2017-02-13,33.984,33.984,33.539,33.822,369880,12510081.36,,,,,,,,
2017-02-14,33.58,33.661,33.418,33.58,375630,12613655.4,,,,,,,,
2017-02-15,33.499,34.147,33.418,33.944,329800,11194731.2,,,,,,,,
2017-02-16,33.984,34.794,33.743,33.944,542230,18405455.12,,,,,,,,
2017-02-17,33.984,34.227,33.661,33.743,386090,13027834.87,,,,,,,,
2017-02-20,33.783,34.794,33.499,33.984,314390,10684229.76,,,,,,,,
2017-02-21,34.147,34.471,33.822,34.429,582730,20062811.17,,,,,,,,
2017-02-22,34.389,34.551,34.106,34.147,415910,14202078.77,,,,,,,,
2017-02-23,34.227,34.227,33.863,34.147,297310,10152244.57,,,,,,,,
