time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-06,6.3,6.3,6.1,6.3,60150,378945.0,,,,,,,,
2014-06-09,6.3,6.6,6.2,6.3,128390,808857.0,,,,,,,,
2014-06-10,6.3,6.4,6.1,6.4,117630,752832.0,,,,,,,,
2014-06-11,6.3,6.7,6.3,6.5,121780,791570.0,,,,,,,,
2014-06-12,6.7,6.9,6.6,6.9,601540,4150626.0,,,,,,,,
2014-06-13,7.0,7.0,6.7,6.9,151410,1044729.0,,,,,,,,
2014-06-16,6.7,7.0,6.7,6.9,45640,314916.0,,,,,,,,
2014-06-17,6.8,7.0,6.8,6.9,208930,1441617.0,,,,,,,,
2014-06-18,6.8,7.2,6.8,6.9,161070,1111383.0,,,,,,,,
2014-06-19,6.8,6.9,6.5,6.8,136080,925344.0,,,,,,,,
2014-06-20,6.7,7.0,6.7,6.9,95320,657708.0,,,,,,,,
2014-06-23,6.8,6.9,6.7,6.9,73280,505632.0,,,,,,,,
2014-06-24,6.7,7.0,6.7,7.0,80510,563570.0,,,,,,,,
2014-06-25,6.8,7.1,6.8,6.9,96320,664608.0,,,,,,,,
2014-06-26,6.8,7.0,6.7,7.0,142570,997990.0,,,,,,,,
2014-06-27,7.0,7.0,6.7,6.8,61050,415140.0,,,,,,,,
2014-06-30,6.9,6.9,6.7,6.7,5890,39463.0,,,,,,,,
2014-07-01,6.7,6.9,6.7,6.8,57310,389708.0,,,,,,,,
2014-07-02,6.8,6.9,6.7,6.9,89430,617067.0,,,,,,,,
2014-07-03,6.9,7.1,6.9,7.0,522670,3658690.0,,,,,,,,
2014-07-04,7.1,7.1,7.0,7.0,350440,2453080.0,,,,,,,,
2014-07-07,7.0,7.4,7.0,7.2,491550,3539160.0,,,,,,,,
2014-07-08,7.0,7.3,7.0,7.2,173960,1252512.0,,,,,,,,
2014-07-09,7.1,7.3,7.1,7.1,359870,2555077.0,,,,,,,,
2014-07-10,7.2,7.2,6.8,6.8,163480,1111664.0,,,,,,,,
2014-07-11,6.9,6.9,6.7,6.9,229950,1586655.0,,,,,,,,
2014-07-14,6.9,6.9,6.8,6.9,59030,407307.0,,,,,,,,
2014-07-15,6.8,6.9,6.8,6.8,196640,1337152.0,,,,,,,,
2014-07-16,7.0,7.1,6.8,6.8,294220,2000696.0,,,,,,,,
2014-07-17,6.7,6.9,6.7,6.9,89910,620379.0,,,,,,,,
2014-07-18,6.8,6.9,6.7,6.8,114700,779960.0,,,,,,,,
2014-07-21,6.9,6.9,6.7,6.8,159880,1087184.0,,,,,,,,
2014-07-22,6.7,6.8,6.7,6.7,99490,666583.0,,,,,,,,
2014-07-23,6.7,6.8,6.7,6.8,68090,463012.0,,,,,,,,
2014-07-24,6.8,6.8,6.6,6.7,131870,883529.0,,,,,,,,
2014-07-25,6.8,6.8,6.6,6.6,71650,472890.0,,,,,,,,
2014-07-28,6.6,6.6,6.2,6.2,66280,410936.0,,,,,,,,
2014-07-29,6.4,6.5,6.2,6.5,100840,655460.0,,,,,,,,
2014-07-30,6.5,6.5,6.3,6.5,63320,411580.0,,,,,,,,
2014-07-31,6.5,6.5,6.3,6.5,55740,362310.0,,,,,,,,
2014-08-01,6.5,6.5,6.3,6.4,53700,343680.0,,,,,,,,
2014-08-04,6.5,6.5,6.4,6.4,19580,125312.0,,,,,,,,
2014-08-05,6.4,6.5,6.3,6.4,89540,573056.0,,,,,,,,
2014-08-06,6.4,6.4,6.3,6.3,80180,505134.0,,,,,,,,
2014-08-07,6.3,6.4,6.3,6.3,54840,345492.0,,,,,,,,
2014-08-08,6.3,6.4,6.2,6.2,122790,761298.0,,,,,,,,
2014-08-11,6.4,6.4,6.2,6.2,68990,427738.0,,,,,,,,
2014-08-12,6.1,6.2,6.0,6.0,132390,794340.0,,,,,,,,
2014-08-13,6.1,6.2,6.0,6.2,170050,1054310.0,,,,,,,,
2014-08-14,6.2,6.3,6.1,6.1,101850,621285.0,,,,,,,,
2014-08-15,6.1,6.2,6.1,6.1,84490,515389.0,,,,,,,,
2014-08-18,6.1,6.2,6.0,6.2,163190,1011778.0,,,,,,,,
2014-08-19,6.1,6.3,6.0,6.1,160800,980880.0,,,,,,,,
2014-08-20,6.2,6.2,6.0,6.1,132690,809409.0,,,,,,,,
2014-08-21,6.1,6.2,6.0,6.0,69440,416640.0,,,,,,,,
2014-08-22,6.0,6.2,6.0,6.0,421720,2530320.0,,,,,,,,
2014-08-25,6.1,6.4,6.1,6.4,1311410,8393024.0,,,,,,,,
2014-08-26,6.6,6.7,6.4,6.5,680520,4423380.0,,,,,,,,
2014-08-27,6.5,6.5,6.1,6.2,435020,2697124.0,,,,,,,,
2014-08-28,6.2,6.4,6.1,6.3,654310,4122153.0,,,,,,,,
2014-08-29,6.4,6.6,6.3,6.5,724620,4710030.0,,,,,,,,
2014-09-03,6.6,6.8,6.5,6.7,1023380,6856646.0,,,,,,,,
2014-09-04,6.6,6.7,6.4,6.4,620590,3971776.0,,,,,,,,
2014-09-05,6.4,6.8,6.4,6.8,1428850,9716180.0,,,,,,,,
2014-09-08,7.0,7.0,6.7,6.8,684620,4655416.0,,,,,,,,
2014-09-09,6.6,6.8,6.4,6.4,1082310,6926784.0,,,,,,,,
2014-09-10,6.3,6.4,6.1,6.3,830080,5229504.0,,,,,,,,
2014-09-11,6.3,6.3,6.1,6.2,506180,3138316.0,,,,,,,,
2014-09-12,6.2,6.4,6.2,6.4,803730,5143872.0,,,,,,,,
2014-09-15,6.5,6.6,6.2,6.3,868270,5470101.0,,,,,,,,
2014-09-16,6.2,6.3,6.0,6.2,847950,5257290.0,,,,,,,,
2014-09-17,6.2,6.3,6.1,6.2,882480,5471376.0,,,,,,,,
2014-09-18,6.3,6.3,6.1,6.2,695390,4311418.0,,,,,,,,
2014-09-19,6.2,6.2,6.0,6.1,369630,2254743.0,,,,,,,,
2014-09-22,6.1,6.2,6.0,6.0,754700,4528200.0,,,,,,,,
2014-09-23,6.1,6.2,6.0,6.0,435530,2613180.0,,,,,,,,
2014-09-24,6.1,6.1,5.9,6.0,590800,3544800.0,,,,,,,,
2014-09-25,6.0,6.2,6.0,6.2,823560,5106072.0,,,,,,,,
2014-09-26,6.2,6.3,6.0,6.0,608720,3652320.0,,,,,,,,
2014-09-29,6.1,6.4,6.0,6.4,972150,6221760.0,,,,,,,,
2014-09-30,6.6,6.8,6.4,6.5,1669430,10851295.0,,,,,,,,
2014-10-01,6.6,6.7,6.5,6.7,985240,6601108.0,,,,,,,,
2014-10-02,6.6,6.7,6.5,6.5,663040,4309760.0,,,,,,,,
2014-10-03,6.5,6.7,6.5,6.6,1206660,7963956.0,,,,,,,,
2014-10-06,6.7,6.9,6.5,6.8,1305730,8878964.0,,,,,,,,
2014-10-07,6.8,6.8,6.5,6.5,715790,4652635.0,,,,,,,,
2014-10-08,6.5,6.6,6.4,6.4,480790,3077056.0,,,,,,,,
2014-10-09,6.5,6.6,6.4,6.4,552240,3534336.0,,,,,,,,
2014-10-10,6.4,6.5,6.2,6.2,327990,2033538.0,,,,,,,,
2014-10-13,6.3,6.5,6.2,6.5,442830,2878395.0,,,,,,,,
2014-10-14,6.5,6.6,6.2,6.2,244060,1513172.0,,,,,,,,
2014-10-15,6.3,6.3,6.1,6.3,205000,1291500.0,,,,,,,,
2014-10-16,6.3,6.3,6.0,6.0,582900,3497400.0,,,,,,,,
2014-10-17,6.1,6.1,5.9,6.1,197100,1202310.0,,,,,,,,
2014-10-20,6.2,6.2,6.0,6.1,215370,1313757.0,,,,,,,,
2014-10-21,6.1,6.2,6.0,6.2,97950,607290.0,,,,,,,,
2014-10-22,6.2,6.2,6.0,6.1,155910,951051.0,,,,,,,,
2014-10-23,6.1,6.1,5.9,5.9,311830,1839797.0,,,,,,,,
2014-10-24,5.9,5.9,5.7,5.7,423360,2413152.0,,,,,,,,
2014-10-27,5.7,5.8,5.4,5.4,587990,3175146.0,,,,,,,,
2014-10-28,5.5,5.6,5.4,5.5,147030,808665.0,,,,,,,,
2014-10-29,5.6,5.7,5.5,5.6,174050,974680.0,,,,,,,,
2014-10-30,5.5,5.6,5.4,5.5,190410,1047255.0,,,,,,,,
2014-10-31,5.5,5.7,5.3,5.6,160470,898632.0,,,,,,,,
2014-11-03,5.7,5.8,5.6,5.8,204880,1188304.0,,,,,,,,
2014-11-04,5.8,5.8,5.6,5.7,91340,520638.0,,,,,,,,
2014-11-05,5.7,5.7,5.5,5.6,148110,829416.0,,,,,,,,
2014-11-06,5.7,5.7,5.5,5.6,52150,292040.0,,,,,,,,
2014-11-07,5.6,5.6,5.5,5.6,204040,1142624.0,,,,,,,,
2014-11-10,5.6,5.6,5.5,5.5,154340,848870.0,,,,,,,,
2014-11-11,5.5,5.7,5.5,5.6,192220,1076432.0,,,,,,,,
2014-11-12,5.5,5.6,5.5,5.6,112050,627480.0,,,,,,,,
2014-11-13,5.6,5.7,5.5,5.5,125540,690470.0,,,,,,,,
2014-11-14,5.5,5.6,5.3,5.4,318000,1717200.0,,,,,,,,
2014-11-17,5.6,5.7,5.6,5.7,986960,5625672.0,,,,,,,,
2014-11-18,5.9,6.0,5.7,5.8,840960,4877568.0,,,,,,,,
2014-11-19,5.8,5.8,5.6,5.7,222330,1267281.0,,,,,,,,
2014-11-20,5.6,5.8,5.5,5.6,627520,3514112.0,,,,,,,,
2014-11-21,5.7,5.8,5.5,5.5,807370,4440535.0,,,,,,,,
2014-11-24,5.5,5.5,5.3,5.4,301500,1628100.0,,,,,,,,
2014-11-25,5.4,5.5,5.3,5.4,419920,2267568.0,,,,,,,,
2014-11-26,5.5,5.6,5.4,5.5,629260,3460930.0,,,,,,,,
2014-11-27,5.4,5.5,5.4,5.5,164780,906290.0,,,,,,,,
2014-11-28,5.6,5.7,5.5,5.6,894110,5007016.0,,,,,,,,
2014-12-01,5.7,5.7,5.5,5.5,271160,1491380.0,,,,,,,,
2014-12-02,5.6,5.8,5.4,5.8,1247790,7237182.0,,,,,,,,
2014-12-03,5.9,6.1,5.8,5.9,1489550,8788345.0,,,,,,,,
2014-12-04,5.9,6.0,5.8,5.8,522040,3027832.0,,,,,,,,
2014-12-05,5.8,5.9,5.7,5.8,780430,4526494.0,,,,,,,,
2014-12-08,5.8,5.9,5.7,5.7,390090,2223513.0,,,,,,,,
2014-12-09,5.7,5.7,5.4,5.5,977630,5376965.0,,,,,,,,
2014-12-10,5.5,5.7,5.4,5.6,515560,2887136.0,,,,,,,,
2014-12-11,5.5,5.7,5.4,5.5,254900,1401950.0,,,,,,,,
2014-12-12,5.5,5.7,5.5,5.6,203970,1142232.0,,,,,,,,
2014-12-15,5.6,5.7,5.5,5.6,255770,1432312.0,,,,,,,,
2014-12-16,5.5,5.6,5.5,5.5,328140,1804770.0,,,,,,,,
2014-12-17,5.5,5.6,5.2,5.3,720430,3818279.0,,,,,,,,
2014-12-18,5.3,5.5,5.3,5.4,281280,1518912.0,,,,,,,,
2014-12-19,5.4,5.5,5.2,5.3,216540,1147662.0,,,,,,,,
2014-12-22,5.4,5.4,5.3,5.4,162250,876150.0,,,,,,,,
2014-12-23,5.4,5.4,5.2,5.3,206080,1092224.0,,,,,,,,
2014-12-24,5.4,5.4,5.2,5.2,223400,1161680.0,,,,,,,,
2014-12-25,5.2,5.3,5.2,5.3,112720,597416.0,,,,,,,,
2014-12-26,5.3,5.3,5.0,5.2,161340,838968.0,,,,,,,,
2014-12-29,5.2,5.2,4.9,5.0,193490,967450.0,,,,,,,,
2014-12-30,5.0,5.3,4.8,5.2,193400,1005680.0,,,,,,,,
2014-12-31,5.3,5.4,5.2,5.2,237800,1236560.0,,,,,,,,
2015-01-05,5.3,5.3,5.1,5.1,176240,898823.9999999999,,,,,,,,
2015-01-06,5.1,5.3,5.0,5.2,246440,1281488.0,,,,,,,,
2015-01-07,5.2,5.3,5.2,5.3,233750,1238875.0,,,,,,,,
2015-01-08,5.3,5.3,5.1,5.2,105180,546936.0,,,,,,,,
2015-01-09,5.2,5.3,5.1,5.3,197410,1046273.0,,,,,,,,
2015-01-12,5.3,5.3,5.1,5.1,262230,1337373.0,,,,,,,,
2015-01-13,5.1,5.2,5.1,5.2,141790,737308.0,,,,,,,,
2015-01-14,5.2,5.2,5.0,5.2,249410,1296932.0,,,,,,,,
2015-01-15,5.2,5.3,5.0,5.2,303470,1578044.0,,,,,,,,
2015-01-16,5.2,5.2,5.0,5.2,183020,951704.0,,,,,,,,
2015-01-19,5.2,5.2,5.1,5.2,154300,802360.0,,,,,,,,
2015-01-20,5.2,5.3,5.0,5.1,243180,1240218.0,,,,,,,,
2015-01-21,5.2,5.3,5.1,5.2,318070,1653964.0,,,,,,,,
2015-01-22,5.2,5.3,5.2,5.2,228700,1189240.0,,,,,,,,
2015-01-23,5.2,5.3,5.0,5.1,321470,1639497.0,,,,,,,,
2015-01-26,5.1,5.2,5.0,5.1,189540,966654.0,,,,,,,,
2015-01-27,5.2,5.2,4.9,5.1,315150,1607265.0,,,,,,,,
2015-01-28,5.0,5.1,4.9,5.1,231780,1182078.0,,,,,,,,
2015-01-29,5.1,5.1,4.9,4.9,94780,464422.00000000006,,,,,,,,
2015-01-30,4.9,4.9,4.7,4.7,287000,1348900.0,,,,,,,,
2015-02-02,4.7,4.8,4.4,4.5,101100,454950.0,,,,,,,,
2015-02-03,4.6,4.6,4.3,4.3,198110,851873.0,,,,,,,,
2015-02-04,4.3,4.4,4.1,4.2,215980,907116.0,,,,,,,,
2015-02-05,4.2,4.4,4.2,4.3,381680,1641224.0,,,,,,,,
2015-02-06,4.4,4.5,4.3,4.4,73550,323620.0,,,,,,,,
2015-02-09,4.5,4.5,4.3,4.4,44910,197604.00000000003,,,,,,,,
2015-02-10,4.4,4.5,4.4,4.5,99270,446715.0,,,,,,,,
2015-02-11,4.5,4.5,4.4,4.5,151180,680310.0,,,,,,,,
2015-02-12,4.5,4.5,4.4,4.4,89330,393052.00000000006,,,,,,,,
2015-02-13,4.5,4.5,4.4,4.5,42600,191700.0,,,,,,,,
2015-02-24,4.5,4.7,4.4,4.6,169530,779837.9999999999,,,,,,,,
2015-02-25,4.6,4.7,4.4,4.5,104330,469485.0,,,,,,,,
2015-02-26,4.5,4.7,4.4,4.5,128230,577035.0,,,,,,,,
2015-02-27,4.6,4.6,4.3,4.5,201160,905220.0,,,,,,,,
2015-03-02,4.4,4.5,4.4,4.5,100230,451035.0,,,,,,,,
2015-03-03,4.5,4.5,4.4,4.4,167380,736472.0000000001,,,,,,,,
2015-03-04,4.4,4.5,4.3,4.4,163820,720808.0,,,,,,,,
2015-03-05,4.4,4.5,4.3,4.4,226300,995720.0,,,,,,,,
2015-03-06,4.4,4.5,4.4,4.4,177250,779900.0000000001,,,,,,,,
2015-03-09,4.5,4.5,4.3,4.4,116260,511544.00000000006,,,,,,,,
2015-03-10,4.4,4.5,4.3,4.4,40750,179300.0,,,,,,,,
2015-03-11,4.4,4.4,4.3,4.4,57680,253792.00000000003,,,,,,,,
2015-03-12,4.3,4.4,4.2,4.3,108660,467238.0,,,,,,,,
2015-03-13,4.4,4.4,4.2,4.2,86380,362796.0,,,,,,,,
2015-03-16,4.3,4.4,4.3,4.4,212850,936540.0,,,,,,,,
2015-03-17,4.5,4.5,4.3,4.4,184280,810832.0000000001,,,,,,,,
2015-03-18,4.3,4.4,4.3,4.4,61190,269236.0,,,,,,,,
2015-03-19,4.3,4.4,4.3,4.4,71770,315788.0,,,,,,,,
2015-03-20,4.4,4.4,4.3,4.4,34780,153032.0,,,,,,,,
2015-03-23,4.4,4.4,4.2,4.3,96420,414606.0,,,,,,,,
2015-03-24,4.2,4.3,4.1,4.2,92590,388878.0,,,,,,,,
2015-03-25,4.3,4.3,4.1,4.2,37590,157878.0,,,,,,,,
2015-03-26,4.2,4.3,4.2,4.2,26950,113190.0,,,,,,,,
2015-03-27,4.3,4.3,4.1,4.2,121590,510678.0,,,,,,,,
2015-03-30,4.2,4.2,4.0,4.0,134780,539120.0,,,,,,,,
2015-03-31,3.9,4.1,3.9,4.1,67620,277242.0,,,,,,,,
2015-04-01,4.1,4.1,3.9,3.9,123130,480207.0,,,,,,,,
2015-04-02,3.9,4.0,3.7,3.9,225650,880035.0,,,,,,,,
2015-04-03,3.9,4.0,3.8,4.0,131690,526760.0,,,,,,,,
2015-04-06,4.0,4.0,3.8,3.8,45260,171988.0,,,,,,,,
2015-04-07,3.9,3.9,3.7,3.8,115400,438520.0,,,,,,,,
2015-04-08,3.9,3.9,3.7,3.8,212180,806284.0,,,,,,,,
2015-04-09,3.7,3.9,3.7,3.8,130670,496546.0,,,,,,,,
2015-04-10,3.9,3.9,3.8,3.8,262930,999134.0,,,,,,,,
2015-04-13,3.8,3.9,3.8,3.8,78190,297122.0,,,,,,,,
2015-04-14,3.9,3.9,3.7,3.7,100430,371591.0,,,,,,,,
2015-04-15,3.7,3.8,3.7,3.8,79980,303924.0,,,,,,,,
2015-04-16,3.8,3.8,3.7,3.7,93570,346209.0,,,,,,,,
2015-04-17,3.8,3.8,3.7,3.8,109130,414694.0,,,,,,,,
2015-04-20,3.8,3.8,3.7,3.8,42850,162830.0,,,,,,,,
2015-04-21,3.8,3.8,3.7,3.7,155090,573833.0,,,,,,,,
2015-04-22,3.8,3.8,3.5,3.5,299640,1048740.0,,,,,,,,
2015-04-23,3.4,3.4,3.3,3.4,299950,1019830.0,,,,,,,,
2015-04-24,3.4,3.5,3.3,3.5,142260,497910.0,,,,,,,,
2015-04-27,3.5,3.6,3.4,3.5,99520,348320.0,,,,,,,,
2015-05-04,3.5,3.5,3.3,3.4,106270,361318.0,,,,,,,,
2015-05-05,3.3,3.5,3.3,3.4,74710,254014.0,,,,,,,,
2015-05-06,3.4,3.4,3.2,3.2,58960,188672.0,,,,,,,,
2015-05-07,3.2,3.4,3.2,3.4,182230,619582.0,,,,,,,,
2015-05-08,3.5,3.6,3.4,3.6,149090,536724.0,,,,,,,,
2015-05-11,3.7,3.8,3.6,3.8,411920,1565296.0,,,,,,,,
2015-05-12,3.8,3.8,3.6,3.7,178200,659340.0,,,,,,,,
2015-05-13,3.7,3.7,3.5,3.7,111320,411884.0,,,,,,,,
2015-05-14,3.6,3.6,3.5,3.5,327420,1145970.0,,,,,,,,
2015-05-15,3.5,3.6,3.3,3.5,118790,415765.0,,,,,,,,
2015-05-18,3.5,3.5,3.3,3.3,143810,474573.0,,,,,,,,
2015-05-19,3.2,3.5,3.2,3.5,72450,253575.0,,,,,,,,
2015-05-20,3.5,3.6,3.3,3.5,247400,865900.0,,,,,,,,
2015-05-21,3.5,3.5,3.4,3.4,194110,659974.0,,,,,,,,
2015-05-22,3.5,3.6,3.3,3.5,290020,1015070.0,,,,,,,,
2015-05-25,3.5,3.6,3.4,3.6,78190,281484.0,,,,,,,,
2015-05-26,3.6,3.8,3.5,3.7,471690,1745253.0,,,,,,,,
2015-05-27,3.7,3.8,3.6,3.7,217510,804787.0,,,,,,,,
2015-05-28,3.7,3.9,3.6,3.9,440150,1716585.0,,,,,,,,
2015-05-29,3.9,4.1,3.8,4.1,979700,4016770.0,,,,,,,,
2015-06-01,4.3,4.3,4.2,4.3,643590,2767437.0,,,,,,,,
2015-06-02,4.5,4.6,4.4,4.4,704140,3098216.0000000005,,,,,,,,
2015-06-03,4.3,4.5,4.2,4.5,330890,1489005.0,,,,,,,,
2015-06-04,4.5,4.7,4.3,4.6,751190,3455473.9999999995,,,,,,,,
2015-06-05,4.5,4.6,4.4,4.4,494480,2175712.0,,,,,,,,
2015-06-08,4.4,4.6,4.4,4.4,504870,2221428.0,,,,,,,,
2015-06-09,4.3,4.4,4.2,4.2,329790,1385118.0,,,,,,,,
2015-06-10,4.2,4.3,4.0,4.3,851080,3659644.0,,,,,,,,
2015-06-11,4.4,4.5,4.2,4.4,295270,1299188.0,,,,,,,,
2015-06-12,4.5,4.5,4.2,4.4,260480,1146112.0,,,,,,,,
2015-06-15,4.3,4.4,4.1,4.1,340540,1396213.9999999998,,,,,,,,
2015-06-16,4.2,4.3,4.0,4.2,155110,651462.0,,,,,,,,
2015-06-17,4.1,4.2,4.0,4.0,476760,1907040.0,,,,,,,,
2015-06-18,4.1,4.1,4.0,4.1,291900,1196790.0,,,,,,,,
2015-06-19,4.1,4.2,4.0,4.2,367990,1545558.0,,,,,,,,
2015-06-22,4.2,4.2,4.0,4.0,423110,1692440.0,,,,,,,,
2015-06-23,4.0,4.0,3.9,4.0,69290,277160.0,,,,,,,,
2015-06-24,4.0,4.0,3.9,3.9,233850,912015.0,,,,,,,,
2015-06-25,3.9,4.1,3.8,4.1,488710,2003711.0,,,,,,,,
2015-06-26,4.2,4.3,4.1,4.1,483350,1981735.0,,,,,,,,
2015-06-29,4.1,4.1,4.0,4.1,159320,653212.0,,,,,,,,
2015-06-30,3.9,4.1,3.9,3.9,414040,1614756.0,,,,,,,,
2015-07-01,3.9,3.9,3.7,3.8,498890,1895782.0,,,,,,,,
2015-07-02,3.8,4.0,3.7,4.0,148120,592480.0,,,,,,,,
2015-07-03,3.9,4.0,3.8,3.9,241540,942006.0,,,,,,,,
2015-07-06,3.9,3.9,3.8,3.9,109200,425880.0,,,,,,,,
2015-07-07,3.9,3.9,3.7,3.9,231630,903357.0,,,,,,,,
2015-07-08,3.9,3.9,3.7,3.8,103920,394896.0,,,,,,,,
2015-07-09,3.8,3.9,3.7,3.8,174660,663708.0,,,,,,,,
2015-07-10,3.9,3.9,3.7,3.8,98690,375022.0,,,,,,,,
2015-07-13,3.9,3.9,3.7,3.9,58600,228540.0,,,,,,,,
2015-07-14,3.9,3.9,3.7,3.8,310990,1181762.0,,,,,,,,
2015-07-15,3.7,3.8,3.6,3.8,69490,264062.0,,,,,,,,
2015-07-16,3.7,3.8,3.6,3.6,283430,1020348.0,,,,,,,,
2015-07-17,3.7,3.8,3.6,3.8,267180,1015284.0,,,,,,,,
2015-07-20,3.7,3.7,3.6,3.6,129310,465516.0,,,,,,,,
2015-07-21,3.6,3.7,3.6,3.7,105170,389129.0,,,,,,,,
2015-07-22,3.7,3.7,3.6,3.7,56580,209346.0,,,,,,,,
2015-07-23,3.7,3.7,3.6,3.6,70990,255564.0,,,,,,,,
2015-07-24,3.6,3.7,3.5,3.7,51030,188811.0,,,,,,,,
2015-07-27,3.6,3.7,3.5,3.6,749110,2696796.0,,,,,,,,
2015-07-28,3.6,3.6,3.4,3.6,120170,432612.0,,,,,,,,
2015-07-29,3.6,3.6,3.4,3.5,91470,320145.0,,,,,,,,
2015-07-30,3.4,3.5,3.4,3.5,142000,497000.0,,,,,,,,
2015-07-31,3.5,3.6,3.4,3.5,171870,601545.0,,,,,,,,
2015-08-03,3.5,3.5,3.3,3.3,294720,972576.0,,,,,,,,
2015-08-04,3.3,3.4,3.2,3.3,76190,251427.0,,,,,,,,
2015-08-05,3.4,3.5,3.3,3.5,142980,500430.0,,,,,,,,
2015-08-06,3.5,3.6,3.5,3.5,146440,512540.0,,,,,,,,
2015-08-07,3.5,3.6,3.4,3.5,56620,198170.0,,,,,,,,
2015-08-10,3.5,3.6,3.4,3.6,68550,246780.0,,,,,,,,
2015-08-11,3.5,3.6,3.4,3.6,74100,266760.0,,,,,,,,
2015-08-12,3.5,3.5,3.4,3.5,57970,202895.0,,,,,,,,
2015-08-13,3.3,3.5,3.3,3.3,129500,427350.0,,,,,,,,
2015-08-14,3.3,3.5,3.3,3.4,44740,152116.0,,,,,,,,
2015-08-17,3.2,3.2,3.2,3.2,122100,390720.0,,,,,,,,
2015-08-18,3.0,3.0,3.0,3.0,70710,212130.0,,,,,,,,
2015-08-19,2.8,3.0,2.8,2.9,742760,2154004.0,,,,,,,,
2015-08-20,2.9,2.9,2.8,2.8,349330,978124.0,,,,,,,,
2015-08-21,2.8,2.9,2.7,2.9,338820,982578.0,,,,,,,,
2015-08-24,2.9,2.9,2.7,2.7,88740,239598.00000000003,,,,,,,,
2015-08-25,2.6,2.8,2.6,2.7,147390,397953.0,,,,,,,,
2015-08-26,2.6,2.8,2.6,2.8,33300,93240.0,,,,,,,,
2015-08-27,2.8,2.9,2.7,2.8,78020,218456.0,,,,,,,,
2015-08-28,2.8,2.8,2.7,2.8,160750,450100.0,,,,,,,,
2015-08-31,2.8,2.9,2.8,2.8,99010,277228.0,,,,,,,,
2015-09-01,2.8,2.9,2.8,2.9,38670,112143.0,,,,,,,,
2015-09-03,2.9,2.9,2.8,2.9,20950,60755.0,,,,,,,,
2015-09-04,2.9,3.0,2.8,3.0,22430,67290.0,,,,,,,,
2015-09-07,3.0,3.0,2.8,2.9,12690,36801.0,,,,,,,,
2015-09-08,2.8,2.9,2.8,2.9,13610,39469.0,,,,,,,,
2015-09-09,2.8,3.0,2.8,2.9,63570,184353.0,,,,,,,,
2015-09-10,2.8,2.8,2.7,2.7,80940,218538.0,,,,,,,,
2015-09-11,2.8,2.8,2.7,2.8,64870,181636.0,,,,,,,,
2015-09-14,2.9,2.9,2.8,2.9,16180,46922.0,,,,,,,,
2015-09-15,2.9,2.9,2.7,2.9,38850,112665.0,,,,,,,,
2015-09-16,2.8,2.9,2.7,2.9,20010,58029.0,,,,,,,,
2015-09-17,2.8,2.9,2.7,2.8,14190,39732.0,,,,,,,,
2015-09-18,2.9,2.9,2.7,2.8,34050,95340.0,,,,,,,,
2015-09-21,2.8,2.8,2.7,2.8,84270,235956.0,,,,,,,,
2015-09-22,2.7,2.8,2.7,2.8,35820,100296.0,,,,,,,,
2015-09-23,2.7,2.8,2.7,2.7,49690,134163.0,,,,,,,,
2015-09-24,2.7,2.8,2.7,2.7,60150,162405.0,,,,,,,,
2015-09-25,2.7,2.8,2.7,2.8,28170,78876.0,,,,,,,,
2015-09-28,2.8,2.8,2.7,2.7,59330,160191.0,,,,,,,,
2015-09-29,2.6,2.7,2.6,2.7,122000,329400.0,,,,,,,,
2015-09-30,2.7,2.7,2.6,2.6,25000,65000.0,,,,,,,,
2015-10-01,2.6,2.7,2.5,2.6,91650,238290.0,,,,,,,,
2015-10-02,2.6,2.7,2.6,2.6,43880,114088.0,,,,,,,,
2015-10-05,2.6,2.7,2.6,2.7,76740,207198.0,,,,,,,,
2015-10-06,2.7,2.8,2.7,2.7,209280,565056.0,,,,,,,,
2015-10-07,2.8,2.8,2.8,2.8,95970,268716.0,,,,,,,,
2015-10-08,2.8,2.9,2.8,2.9,295280,856312.0,,,,,,,,
2015-10-09,3.0,3.0,2.9,3.0,164440,493320.0,,,,,,,,
2015-10-12,2.9,3.0,2.8,2.9,63660,184614.0,,,,,,,,
2015-10-13,2.8,2.9,2.7,2.9,15030,43587.0,,,,,,,,
2015-10-14,2.9,2.9,2.7,2.8,16390,45892.0,,,,,,,,
2015-10-15,2.8,2.9,2.7,2.8,56380,157864.0,,,,,,,,
2015-10-16,2.7,2.8,2.7,2.8,37770,105756.0,,,,,,,,
2015-10-19,2.8,2.8,2.7,2.8,25020,70056.0,,,,,,,,
2015-10-20,2.8,2.8,2.7,2.8,34750,97300.0,,,,,,,,
2015-10-21,2.8,2.8,2.7,2.7,34330,92691.0,,,,,,,,
2015-10-22,2.8,2.8,2.7,2.8,23330,65323.99999999999,,,,,,,,
2015-10-23,2.8,2.8,2.7,2.7,113920,307584.0,,,,,,,,
2015-10-26,2.6,2.8,2.6,2.6,164740,428324.0,,,,,,,,
2015-10-27,2.7,2.7,2.5,2.6,61630,160238.0,,,,,,,,
2015-10-28,2.7,2.7,2.5,2.7,29230,78921.0,,,,,,,,
2015-10-29,2.7,2.8,2.7,2.8,180610,505708.0,,,,,,,,
2015-10-30,2.9,2.9,2.8,2.9,117520,340808.0,,,,,,,,
