time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-12-31,1.73,1.81,1.73,1.77,9810,17363.7,,,,,,,,
2010-01-04,1.85,1.85,1.81,1.85,40960,75776.0,,,,,,,,
2010-01-05,1.94,1.94,1.86,1.87,27470,51368.9,,,,,,,,
2010-01-06,1.8,1.9,1.8,1.87,13700,25619.0,,,,,,,,
2010-01-07,1.9,1.9,1.83,1.9,14950,28405.0,,,,,,,,
2010-01-08,1.9,1.91,1.8,1.8,26650,47970.0,,,,,,,,
2010-01-11,1.88,1.89,1.81,1.89,99420,187903.8,,,,,,,,
2010-01-12,1.98,1.98,1.98,1.98,35100,69498.0,,,,,,,,
2010-01-13,2.01,2.03,1.88,2.03,38010,77160.29999999999,,,,,,,,
2010-01-14,1.98,2.07,1.96,2.0,30770,61540.0,,,,,,,,
2010-01-15,1.94,2.0,1.91,2.0,23820,47640.0,,,,,,,,
2010-01-18,1.97,1.97,1.91,1.97,15280,30101.6,,,,,,,,
2010-01-19,1.91,1.91,1.87,1.87,28970,54173.9,,,,,,,,
2010-01-20,1.79,1.89,1.79,1.79,35800,64082.0,,,,,,,,
2010-01-21,1.72,1.77,1.7,1.7,19520,33184.0,,,,,,,,
2010-01-22,1.7,1.75,1.62,1.62,7520,12182.4,,,,,,,,
2010-01-25,1.69,1.69,1.57,1.69,7240,12235.6,,,,,,,,
2010-01-26,1.75,1.76,1.69,1.76,9120,16051.2,,,,,,,,
2010-01-27,1.8,1.8,1.67,1.67,15200,25384.0,,,,,,,,
2010-01-28,1.64,1.73,1.6,1.67,20810,34752.7,,,,,,,,
2010-01-29,1.62,1.73,1.6,1.7,4380,7446.0,,,,,,,,
2010-02-01,1.73,1.73,1.73,1.73,1410,2439.3,,,,,,,,
2010-02-02,1.73,1.74,1.65,1.72,11800,20296.0,,,,,,,,
2010-02-03,1.69,1.71,1.68,1.71,17480,29890.8,,,,,,,,
2010-02-04,1.66,1.7,1.66,1.7,15440,26248.0,,,,,,,,
2010-02-05,1.69,1.69,1.64,1.69,5380,9092.2,,,,,,,,
2010-02-08,1.67,1.72,1.67,1.71,4850,8293.5,,,,,,,,
2010-02-09,1.66,1.68,1.63,1.63,9150,14914.499999999998,,,,,,,,
2010-02-10,1.68,1.68,1.68,1.68,1030,1730.4,,,,,,,,
2010-02-11,1.68,1.72,1.67,1.72,7770,13364.4,,,,,,,,
2010-02-12,1.72,1.73,1.71,1.73,11610,20085.3,,,,,,,,
2010-02-22,1.7,1.76,1.7,1.7,4450,7565.0,,,,,,,,
2010-02-23,1.71,1.71,1.67,1.68,5470,9189.6,,,,,,,,
2010-02-24,1.62,1.68,1.62,1.68,220,369.6,,,,,,,,
2010-02-25,1.68,1.7,1.68,1.68,2840,4771.2,,,,,,,,
2010-02-26,1.68,1.7,1.65,1.68,2550,4284.0,,,,,,,,
2010-03-01,1.68,1.73,1.66,1.66,9150,15189.0,,,,,,,,
2010-03-02,1.72,1.74,1.69,1.74,19820,34486.8,,,,,,,,
2010-03-03,1.77,1.82,1.75,1.82,37700,68614.0,,,,,,,,
2010-03-04,1.88,1.89,1.86,1.87,24910,46581.7,,,,,,,,
2010-03-05,1.87,1.89,1.86,1.86,5400,10044.0,,,,,,,,
2010-03-08,1.88,1.9,1.8,1.81,11940,21611.4,,,,,,,,
2010-03-09,1.79,1.86,1.79,1.86,13080,24328.800000000003,,,,,,,,
2010-03-10,1.81,1.89,1.81,1.87,19640,36726.8,,,,,,,,
2010-03-11,1.87,1.88,1.86,1.86,11170,20776.2,,,,,,,,
2010-03-12,1.88,1.88,1.86,1.88,10310,19382.8,,,,,,,,
2010-03-15,1.88,1.9,1.88,1.88,11350,21338.0,,,,,,,,
2010-03-16,1.81,1.83,1.79,1.79,18780,33616.2,,,,,,,,
2010-03-17,1.73,1.84,1.73,1.73,2720,4705.6,,,,,,,,
2010-03-18,1.79,1.81,1.73,1.81,14230,25756.3,,,,,,,,
2010-03-19,1.81,1.86,1.81,1.82,17480,31813.6,,,,,,,,
2010-03-22,1.82,1.86,1.82,1.86,6510,12108.6,,,,,,,,
2010-03-23,1.86,1.86,1.81,1.81,9950,18009.5,,,,,,,,
2010-03-24,1.86,1.86,1.81,1.86,11350,21111.0,,,,,,,,
2010-03-25,1.86,1.86,1.79,1.81,14170,25647.7,,,,,,,,
2010-03-26,1.81,1.86,1.81,1.81,17620,31892.2,,,,,,,,
2010-03-29,1.9,1.9,1.9,1.9,62700,119130.0,,,,,,,,
2010-03-30,1.99,1.99,1.99,1.99,39900,79401.0,,,,,,,,
2010-03-31,1.99,2.03,1.99,1.99,57290,114007.1,,,,,,,,
2010-04-01,1.92,1.99,1.92,1.99,18290,36397.1,,,,,,,,
2010-04-02,1.99,2.09,1.98,2.09,159130,332581.69999999995,,,,,,,,
2010-04-05,2.19,2.19,2.19,2.19,13920,30484.8,,,,,,,,
2010-04-06,2.29,2.29,2.29,2.29,11700,26793.0,,,,,,,,
2010-04-07,2.4,2.4,2.4,2.4,59100,141840.0,,,,,,,,
2010-04-08,2.51,2.51,2.51,2.51,37160,93271.6,,,,,,,,
2010-04-09,2.64,2.64,2.64,2.64,215570,569104.8,,,,,,,,
2010-04-12,2.76,2.76,2.66,2.76,170440,470414.4,,,,,,,,
2010-04-13,2.9,2.9,2.84,2.9,100580,291682.0,,,,,,,,
2010-04-14,3.04,3.04,2.9,3.04,124610,378814.4,,,,,,,,
2010-04-15,3.18,3.18,3.17,3.18,159860,508354.8000000001,,,,,,,,
2010-04-16,3.34,3.34,3.34,3.34,39920,133332.8,,,,,,,,
2010-04-19,3.5,3.5,3.5,3.5,138370,484295.0,,,,,,,,
2010-04-20,3.67,3.67,3.67,3.67,78320,287434.4,,,,,,,,
2010-04-21,3.85,3.85,3.6,3.64,308980,1124687.2,,,,,,,,
2010-04-22,3.78,3.78,3.47,3.55,247090,877169.5,,,,,,,,
2010-04-26,3.52,3.58,3.44,3.54,114110,403949.4,,,,,,,,
2010-04-27,3.6,3.71,3.6,3.71,110920,411513.2,,,,,,,,
2010-04-28,3.87,3.89,3.71,3.89,115590,449645.1,,,,,,,,
2010-04-29,4.07,4.08,3.96,4.08,171640,700291.2000000001,,,,,,,,
2010-05-04,4.05,4.23,3.89,4.08,134570,549045.6,,,,,,,,
2010-05-05,3.89,3.92,3.89,3.89,75950,295445.5,,,,,,,,
2010-05-06,3.76,3.91,3.7,3.7,176190,651903.0,,,,,,,,
2010-05-07,3.56,3.59,3.52,3.52,109960,387059.2,,,,,,,,
2010-05-10,3.4,3.51,3.35,3.36,113320,380755.2,,,,,,,,
2010-05-11,3.51,3.51,3.36,3.37,31240,105278.8,,,,,,,,
2010-05-12,3.37,3.37,3.23,3.25,85950,279337.5,,,,,,,,
2010-05-13,3.25,3.41,3.25,3.37,29900,100763.0,,,,,,,,
2010-05-14,3.28,3.42,3.28,3.33,65200,217116.0,,,,,,,,
2010-05-17,3.24,3.33,3.24,3.24,56450,182898.0,,,,,,,,
2010-05-18,3.24,3.33,3.08,3.24,43000,139320.0,,,,,,,,
2010-05-19,3.08,3.1,3.08,3.08,46480,143158.4,,,,,,,,
2010-05-20,2.92,3.21,2.92,3.06,15230,46603.8,,,,,,,,
2010-05-21,2.91,2.91,2.91,2.91,17280,50284.8,,,,,,,,
2010-05-24,2.78,2.97,2.78,2.78,22920,63717.6,,,,,,,,
2010-05-25,2.78,2.82,2.7,2.78,34080,94742.4,,,,,,,,
2010-05-26,2.9,2.91,2.79,2.91,38410,111773.1,,,,,,,,
2010-05-27,2.93,2.94,2.88,2.94,58230,171196.19999999998,,,,,,,,
2010-05-28,3.09,3.09,3.09,3.09,66260,204743.4,,,,,,,,
2010-05-31,3.19,3.2,3.09,3.12,48370,150914.4,,,,,,,,
2010-06-01,3.06,3.23,3.06,3.22,43790,141003.80000000002,,,,,,,,
2010-06-02,3.3,3.3,3.15,3.26,51010,166292.59999999998,,,,,,,,
2010-06-03,3.27,3.36,3.27,3.36,57110,191889.6,,,,,,,,
2010-06-04,3.29,3.36,3.2,3.23,74110,239375.3,,,,,,,,
2010-06-07,3.09,3.19,3.08,3.08,66500,204820.0,,,,,,,,
2010-06-08,3.08,3.14,3.02,3.08,21500,66220.0,,,,,,,,
2010-06-09,3.15,3.15,3.08,3.1,47690,147839.0,,,,,,,,
2010-06-10,3.12,3.12,3.1,3.12,18760,58531.2,,,,,,,,
2010-06-11,3.19,3.19,3.08,3.19,52040,166007.6,,,,,,,,
2010-06-14,3.13,3.23,3.13,3.13,21560,67482.8,,,,,,,,
2010-06-15,3.19,3.19,3.04,3.08,48790,150273.2,,,,,,,,
2010-06-16,3.07,3.18,3.07,3.14,31150,97811.0,,,,,,,,
2010-06-17,3.18,3.18,3.15,3.15,1050,3307.5,,,,,,,,
2010-06-18,3.15,3.15,3.06,3.14,33000,103620.0,,,,,,,,
2010-06-21,3.21,3.21,3.14,3.18,27780,88340.40000000001,,,,,,,,
2010-06-22,3.1,3.15,3.1,3.1,7800,24180.0,,,,,,,,
2010-06-23,3.11,3.16,3.1,3.11,16970,52776.7,,,,,,,,
2010-06-24,3.11,3.12,3.08,3.11,30240,94046.4,,,,,,,,
2010-06-25,3.14,3.15,3.07,3.12,9270,28922.4,,,,,,,,
2010-06-28,3.07,3.12,3.06,3.07,29710,91209.7,,,,,,,,
2010-06-29,3.08,3.12,3.05,3.05,17340,52887.0,,,,,,,,
2010-06-30,3.0,3.05,3.0,3.0,10500,31500.0,,,,,,,,
2010-07-01,3.08,3.08,3.0,3.0,6570,19710.0,,,,,,,,
2010-07-02,3.1,3.12,3.0,3.1,14550,45105.0,,,,,,,,
2010-07-05,3.06,3.1,3.06,3.1,2090,6479.0,,,,,,,,
2010-07-06,3.1,3.13,3.04,3.1,480,1488.0,,,,,,,,
2010-07-07,3.06,3.1,3.05,3.06,14740,45104.4,,,,,,,,
2010-07-08,3.06,3.11,3.06,3.07,160,491.2,,,,,,,,
2010-07-09,3.11,3.11,3.01,3.01,3910,11769.1,,,,,,,,
2010-07-12,3.02,3.09,2.97,3.02,4710,14224.2,,,,,,,,
2010-07-13,3.0,3.09,3.0,3.06,5130,15697.8,,,,,,,,
2010-07-14,3.13,3.13,3.05,3.1,27760,86056.0,,,,,,,,
2010-07-15,3.06,3.13,3.06,3.06,26330,80569.8,,,,,,,,
2010-07-16,3.09,3.09,3.04,3.06,4560,13953.6,,,,,,,,
2010-07-19,3.06,3.06,3.03,3.03,16680,50540.4,,,,,,,,
2010-07-20,2.98,3.03,2.93,2.98,28400,84632.0,,,,,,,,
2010-07-21,2.93,3.12,2.93,2.98,3780,11264.4,,,,,,,,
2010-07-22,3.05,3.05,2.94,2.94,8190,24078.6,,,,,,,,
2010-07-23,2.94,2.94,2.93,2.94,11290,33192.6,,,,,,,,
2010-07-26,2.96,2.98,2.81,2.96,490,1450.4,,,,,,,,
2010-07-27,3.06,3.06,2.97,2.97,21200,62964.00000000001,,,,,,,,
2010-07-28,2.83,2.97,2.83,2.96,6470,19151.2,,,,,,,,
2010-07-29,2.96,2.96,2.91,2.96,11890,35194.4,,,,,,,,
2010-07-30,2.93,2.99,2.93,2.97,12730,37808.100000000006,,,,,,,,
2010-08-02,2.89,2.95,2.89,2.93,11950,35013.5,,,,,,,,
2010-08-03,2.91,2.92,2.81,2.81,20840,58560.4,,,,,,,,
2010-08-04,2.92,2.92,2.72,2.92,14390,42018.8,,,,,,,,
2010-08-05,3.01,3.01,2.9,2.9,17840,51736.0,,,,,,,,
2010-08-06,2.9,2.91,2.88,2.88,17000,48960.0,,,,,,,,
2010-08-09,2.85,2.88,2.79,2.79,41920,116956.8,,,,,,,,
2010-08-10,2.87,2.87,2.67,2.67,34640,92488.8,,,,,,,,
2010-08-11,2.61,2.8,2.61,2.8,11560,32368.0,,,,,,,,
2010-08-12,2.67,2.94,2.67,2.67,41130,109817.1,,,,,,,,
2010-08-13,2.65,2.79,2.65,2.79,4690,13085.1,,,,,,,,
2010-08-16,2.93,2.93,2.83,2.93,10390,30442.7,,,,,,,,
2010-08-17,2.97,3.02,2.93,2.97,17550,52123.5,,,,,,,,
2010-08-18,2.9,2.96,2.9,2.9,14550,42195.0,,,,,,,,
2010-08-19,2.92,2.97,2.92,2.92,2310,6745.2,,,,,,,,
2010-08-20,2.88,2.89,2.88,2.88,11160,32140.8,,,,,,,,
2010-08-23,2.74,2.92,2.74,2.74,2010,5507.400000000001,,,,,,,,
2010-08-24,2.79,2.79,2.65,2.79,2230,6221.7,,,,,,,,
2010-08-25,2.83,2.83,2.65,2.65,16210,42956.5,,,,,,,,
2010-08-26,2.7,2.7,2.65,2.7,6050,16335.000000000002,,,,,,,,
2010-08-27,2.62,2.7,2.62,2.62,8090,21195.8,,,,,,,,
2010-08-30,2.75,2.75,2.74,2.75,5390,14822.5,,,,,,,,
2010-08-31,2.79,2.79,2.7,2.7,14150,38205.0,,,,,,,,
2010-09-01,2.7,2.7,2.65,2.7,2980,8046.000000000001,,,,,,,,
2010-09-06,2.83,2.83,2.79,2.83,21620,61184.6,,,,,,,,
2010-09-07,2.93,2.93,2.69,2.69,26270,70666.3,,,,,,,,
2010-09-08,2.69,2.82,2.69,2.69,2760,7424.4,,,,,,,,
2010-09-09,2.79,2.79,2.67,2.79,7510,20952.9,,,,,,,,
2010-09-10,2.79,2.79,2.68,2.79,2450,6835.5,,,,,,,,
2010-09-13,2.65,2.7,2.65,2.65,32590,86363.5,,,,,,,,
2010-09-14,2.76,2.76,2.6,2.76,9050,24978.0,,,,,,,,
2010-09-15,2.75,2.76,2.63,2.75,16510,45402.5,,,,,,,,
2010-09-16,2.78,2.79,2.78,2.78,2260,6282.799999999999,,,,,,,,
2010-09-17,2.79,2.79,2.74,2.79,15720,43858.8,,,,,,,,
2010-09-20,2.91,2.91,2.7,2.83,17960,50826.8,,,,,,,,
2010-09-21,2.79,2.88,2.79,2.79,15280,42631.2,,,,,,,,
2010-09-22,2.79,2.8,2.79,2.79,14000,39060.0,,,,,,,,
2010-09-23,2.93,2.93,2.79,2.93,73050,214036.5,,,,,,,,
2010-09-24,3.07,3.07,3.07,3.07,20850,64009.5,,,,,,,,
2010-09-27,3.22,3.22,3.22,3.22,17600,56672.0,,,,,,,,
2010-09-28,3.37,3.37,3.22,3.34,117290,391748.6,,,,,,,,
2010-09-29,3.21,3.21,3.18,3.18,28700,91266.0,,,,,,,,
2010-09-30,3.02,3.08,3.02,3.02,69580,210131.6,,,,,,,,
2010-10-01,3.05,3.14,3.05,3.05,1890,5764.5,,,,,,,,
2010-10-04,2.93,3.02,2.91,2.93,31550,92441.5,,,,,,,,
2010-10-05,2.93,2.93,2.9,2.93,7840,22971.2,,,,,,,,
2010-10-06,3.06,3.07,3.0,3.06,4120,12607.2,,,,,,,,
2010-10-07,3.16,3.16,2.94,2.94,12260,36044.4,,,,,,,,
2010-10-08,2.94,3.02,2.93,2.94,23330,68590.2,,,,,,,,
2010-10-11,3.06,3.06,2.91,3.06,10830,33139.8,,,,,,,,
2010-10-12,3.07,3.08,3.0,3.07,21770,66833.9,,,,,,,,
2010-10-13,3.11,3.11,3.07,3.11,22720,70659.2,,,,,,,,
2010-10-14,3.11,3.16,3.11,3.11,12320,38315.2,,,,,,,,
2010-10-15,3.1,3.1,3.08,3.1,3410,10571.0,,,,,,,,
2010-10-18,3.06,3.1,3.06,3.06,6280,19216.8,,,,,,,,
2010-10-19,2.91,3.09,2.91,2.91,29340,85379.40000000001,,,,,,,,
2010-10-20,2.81,2.95,2.81,2.81,3290,9244.9,,,,,,,,
2010-10-21,2.93,2.95,2.86,2.93,11110,32552.300000000003,,,,,,,,
2010-10-22,2.96,3.02,2.93,2.97,10800,32076.000000000004,,,,,,,,
2010-10-25,3.1,3.1,2.93,3.04,8210,24958.4,,,,,,,,
2010-10-26,3.11,3.15,3.11,3.11,3510,10916.1,,,,,,,,
2010-10-27,2.97,3.02,2.97,2.97,11980,35580.600000000006,,,,,,,,
2010-10-28,3.07,3.07,3.01,3.01,1550,4665.5,,,,,,,,
2010-10-29,3.05,3.05,3.05,3.05,1010,3080.5,,,,,,,,
2010-11-01,2.9,2.97,2.9,2.9,2420,7018.0,,,,,,,,
2010-11-02,2.9,2.96,2.8,2.9,90,261.0,,,,,,,,
2010-11-03,2.78,2.79,2.76,2.79,13110,36576.9,,,,,,,,
2010-11-04,2.78,2.79,2.78,2.78,8140,22629.2,,,,,,,,
2010-11-05,2.8,2.83,2.79,2.8,7220,20216.0,,,,,,,,
2010-11-08,2.79,2.79,2.7,2.79,110,306.9,,,,,,,,
2010-11-09,2.65,2.74,2.65,2.65,4950,13117.5,,,,,,,,
2010-11-10,2.66,2.7,2.65,2.66,2220,5905.200000000001,,,,,,,,
2010-11-11,2.54,2.7,2.54,2.54,5700,14478.0,,,,,,,,
2010-11-12,2.42,2.46,2.42,2.42,5830,14108.6,,,,,,,,
2010-11-15,2.31,2.48,2.31,2.46,7330,18031.8,,,,,,,,
2010-11-16,2.5,2.5,2.34,2.42,2590,6267.8,,,,,,,,
2010-11-17,2.31,2.47,2.3,2.3,7080,16283.999999999998,,,,,,,,
2010-11-18,2.32,2.38,2.31,2.37,5150,12205.5,,,,,,,,
2010-11-19,2.42,2.42,2.26,2.28,18750,42749.99999999999,,,,,,,,
2010-11-22,2.17,2.25,2.17,2.17,30070,65251.9,,,,,,,,
2010-11-23,2.27,2.27,2.27,2.27,20830,47284.1,,,,,,,,
2010-11-24,2.38,2.38,2.38,2.38,12900,30702.0,,,,,,,,
2010-11-25,2.49,2.49,2.47,2.49,57820,143971.80000000002,,,,,,,,
2010-11-26,2.46,2.56,2.43,2.48,22720,56345.6,,,,,,,,
2010-11-29,2.54,2.54,2.41,2.54,4560,11582.4,,,,,,,,
2010-11-30,2.56,2.66,2.56,2.56,22630,57932.8,,,,,,,,
2010-12-01,2.62,2.62,2.44,2.62,53780,140903.6,,,,,,,,
2010-12-02,2.62,2.72,2.51,2.72,31070,84510.40000000001,,,,,,,,
2010-12-03,2.85,2.85,2.8,2.83,31960,90446.8,,,,,,,,
2010-12-06,2.96,2.96,2.79,2.96,38200,113072.0,,,,,,,,
2010-12-07,2.89,3.0,2.82,2.82,25480,71853.59999999999,,,,,,,,
2010-12-08,2.68,2.7,2.68,2.68,30510,81766.8,,,,,,,,
2010-12-09,2.73,2.74,2.56,2.73,27900,76167.0,,,,,,,,
2010-12-10,2.86,2.86,2.7,2.7,14250,38475.0,,,,,,,,
2010-12-13,2.83,2.83,2.83,2.83,7550,21366.5,,,,,,,,
2010-12-14,2.69,2.88,2.69,2.69,36950,99395.5,,,,,,,,
2010-12-15,2.6,2.74,2.6,2.6,29260,76076.0,,,,,,,,
2010-12-16,2.51,2.6,2.49,2.49,14520,36154.8,,,,,,,,
2010-12-17,2.56,2.56,2.42,2.56,12130,31052.8,,,,,,,,
2010-12-20,2.54,2.6,2.54,2.54,2490,6324.6,,,,,,,,
2010-12-21,2.54,2.56,2.44,2.54,37720,95808.8,,,,,,,,
2010-12-22,2.6,2.6,2.55,2.6,10760,27976.0,,,,,,,,
2010-12-23,2.51,2.58,2.51,2.51,15190,38126.9,,,,,,,,
2010-12-24,2.51,2.51,2.48,2.51,5800,14557.999999999998,,,,,,,,
2010-12-27,2.51,2.6,2.51,2.6,23330,60658.0,,,,,,,,
2010-12-28,2.6,2.68,2.52,2.68,12170,32615.6,,,,,,,,
2010-12-29,2.68,2.73,2.6,2.7,17050,46035.0,,,,,,,,
2010-12-30,2.59,2.73,2.58,2.58,10900,28122.0,,,,,,,,
2010-12-31,2.58,2.65,2.63,2.63,5040,13255.2,,,,,,,,
2011-01-04,2.63,2.68,2.68,2.68,30,80.4,,,,,,,,
2011-01-05,2.68,2.72,2.55,2.55,24890,63469.49999999999,,,,,,,,
2011-01-06,2.55,2.66,2.55,2.62,8540,22374.8,,,,,,,,
2011-01-07,2.65,2.66,2.64,2.64,8790,23205.6,,,,,,,,
2011-01-10,2.64,2.64,2.6,2.63,5100,13413.0,,,,,,,,
2011-01-11,2.6,2.6,2.58,2.58,47530,122627.4,,,,,,,,
2011-01-12,2.65,2.65,2.65,2.65,10,26.5,,,,,,,,
2011-01-13,2.57,2.62,2.57,2.59,2300,5957.0,,,,,,,,
2011-01-14,2.68,2.68,2.6,2.62,10200,26724.0,,,,,,,,
2011-01-17,2.62,2.67,2.62,2.62,6860,17973.2,,,,,,,,
2011-01-18,2.67,2.69,2.6,2.68,20080,53814.4,,,,,,,,
2011-01-19,2.6,2.63,2.6,2.63,2210,5812.3,,,,,,,,
2011-01-20,2.57,2.65,2.57,2.62,20720,54286.4,,,,,,,,
2011-01-21,2.6,2.68,2.51,2.63,1830,4812.9,,,,,,,,
2011-01-24,2.7,2.7,2.62,2.62,14820,38828.4,,,,,,,,
2011-01-25,2.72,2.72,2.57,2.57,1720,4420.4,,,,,,,,
2011-01-26,2.67,2.67,2.67,2.67,300,801.0,,,,,,,,
2011-01-27,2.71,2.71,2.7,2.71,2010,5447.1,,,,,,,,
2011-01-28,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2011-02-08,2.77,2.77,2.74,2.74,4630,12686.2,,,,,,,,
2011-02-09,2.74,2.75,2.66,2.66,2040,5426.400000000001,,,,,,,,
2011-02-10,2.68,2.68,2.68,2.68,4420,11845.6,,,,,,,,
2011-02-11,2.7,2.7,2.69,2.7,4220,11394.0,,,,,,,,
2011-02-14,2.7,2.75,2.7,2.75,23420,64405.0,,,,,,,,
2011-02-15,2.65,2.75,2.65,2.65,1130,2994.5,,,,,,,,
2011-02-16,2.78,2.78,2.69,2.69,17230,46348.7,,,,,,,,
2011-02-17,2.65,2.67,2.63,2.65,10970,29070.5,,,,,,,,
2011-02-18,2.74,2.74,2.6,2.65,3320,8798.0,,,,,,,,
2011-02-21,2.65,2.65,2.52,2.52,12600,31752.0,,,,,,,,
2011-02-22,2.4,2.4,2.4,2.4,6020,14448.0,,,,,,,,
2011-02-23,2.4,2.52,2.4,2.52,1910,4813.2,,,,,,,,
2011-02-24,2.55,2.55,2.45,2.5,2100,5250.0,,,,,,,,
2011-02-25,2.54,2.54,2.45,2.52,2020,5090.4,,,,,,,,
2011-02-28,2.55,2.55,2.47,2.47,710,1753.7,,,,,,,,
2011-03-01,2.59,2.59,2.43,2.46,5870,14440.2,,,,,,,,
2011-03-02,2.43,2.43,2.36,2.36,3770,8897.199999999999,,,,,,,,
2011-03-03,2.35,2.35,2.25,2.25,12550,28237.5,,,,,,,,
2011-03-04,2.26,2.26,2.26,2.26,2500,5649.999999999999,,,,,,,,
2011-03-07,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-03-08,2.16,2.16,2.16,2.16,9460,20433.6,,,,,,,,
2011-03-09,2.25,2.25,2.05,2.23,830,1850.9,,,,,,,,
2011-03-10,2.23,2.26,2.23,2.23,15230,33962.9,,,,,,,,
2011-03-11,2.26,2.31,2.19,2.31,9180,21205.8,,,,,,,,
2011-03-14,2.38,2.38,2.21,2.34,3150,7371.0,,,,,,,,
2011-03-15,2.24,2.33,2.24,2.24,720,1612.8000000000002,,,,,,,,
2011-03-16,2.33,2.33,2.3,2.3,9180,21114.0,,,,,,,,
2011-03-17,2.3,2.3,2.23,2.23,1410,3144.3,,,,,,,,
2011-03-18,2.19,2.28,2.18,2.28,5000,11399.999999999998,,,,,,,,
2011-03-21,2.31,2.31,2.27,2.28,1280,2918.4,,,,,,,,
2011-03-22,2.38,2.38,2.3,2.36,7110,16779.6,,,,,,,,
2011-03-23,2.4,2.4,2.32,2.32,610,1415.1999999999998,,,,,,,,
2011-03-24,2.35,2.35,2.35,2.35,710,1668.5,,,,,,,,
2011-03-25,2.28,2.34,2.28,2.34,5060,11840.4,,,,,,,,
2011-03-28,2.41,2.41,2.28,2.34,2310,5405.4,,,,,,,,
2011-03-29,2.4,2.4,2.34,2.37,8380,19860.6,,,,,,,,
2011-03-30,2.31,2.35,2.31,2.34,8880,20779.2,,,,,,,,
2011-03-31,2.33,2.33,2.33,2.33,4000,9320.0,,,,,,,,
2011-04-01,2.35,2.35,2.35,2.35,1010,2373.5,,,,,,,,
2011-04-04,2.26,2.35,2.26,2.26,1100,2485.9999999999995,,,,,,,,
2011-04-05,2.26,2.27,2.26,2.26,3780,8542.8,,,,,,,,
2011-04-06,2.15,2.15,2.15,2.15,3200,6880.0,,,,,,,,
2011-04-07,2.25,2.25,2.17,2.17,810,1757.7,,,,,,,,
2011-04-08,2.21,2.26,2.17,2.17,3550,7703.5,,,,,,,,
2011-04-13,2.24,2.26,2.21,2.21,4080,9016.8,,,,,,,,
2011-04-14,2.21,2.21,2.16,2.18,3340,7281.200000000001,,,,,,,,
2011-04-15,2.28,2.28,2.07,2.07,74440,154090.8,,,,,,,,
2011-04-18,2.11,2.11,2.04,2.11,1520,3207.2,,,,,,,,
2011-04-19,2.12,2.12,2.01,2.11,8410,17745.1,,,,,,,,
2011-04-20,2.04,2.06,2.02,2.02,12330,24906.6,,,,,,,,
2011-04-21,1.92,2.06,1.92,1.92,16860,32371.2,,,,,,,,
2011-04-22,1.85,1.96,1.83,1.83,43640,79861.2,,,,,,,,
2011-04-25,1.9,1.91,1.83,1.91,70,133.7,,,,,,,,
2011-04-26,1.95,1.95,1.84,1.95,4310,8404.5,,,,,,,,
2011-04-27,1.91,1.91,1.86,1.86,5400,10044.0,,,,,,,,
2011-04-28,1.91,1.91,1.89,1.89,420,793.8,,,,,,,,
2011-04-29,1.93,1.93,1.83,1.93,250,482.5,,,,,,,,
2011-05-04,1.96,1.96,1.85,1.96,2390,4684.4,,,,,,,,
2011-05-05,1.96,1.96,1.86,1.86,13320,24775.2,,,,,,,,
2011-05-06,1.92,1.92,1.81,1.86,2730,5077.8,,,,,,,,
2011-05-09,1.86,1.89,1.85,1.85,2840,5254.0,,,,,,,,
2011-05-10,1.89,1.89,1.84,1.86,18440,34298.4,,,,,,,,
2011-05-11,1.84,1.89,1.84,1.87,5020,9387.4,,,,,,,,
2011-05-12,1.91,1.91,1.87,1.87,1200,2244.0,,,,,,,,
2011-05-13,1.87,1.89,1.87,1.89,1010,1908.9,,,,,,,,
2011-05-16,1.86,1.88,1.86,1.88,15030,28256.4,,,,,,,,
2011-05-17,1.84,1.9,1.84,1.86,12590,23417.4,,,,,,,,
2011-05-18,1.84,1.86,1.84,1.86,8330,15493.8,,,,,,,,
2011-05-19,1.88,1.88,1.86,1.88,3850,7238.0,,,,,,,,
2011-05-20,1.88,1.95,1.87,1.87,8840,16530.8,,,,,,,,
2011-05-23,1.89,1.91,1.79,1.89,17660,33377.4,,,,,,,,
2011-05-24,1.87,1.87,1.81,1.83,1360,2488.8,,,,,,,,
2011-05-25,1.86,1.86,1.75,1.75,1420,2485.0,,,,,,,,
2011-05-26,1.75,1.75,1.67,1.71,11630,19887.3,,,,,,,,
2011-05-27,1.65,1.79,1.65,1.66,4490,7453.4,,,,,,,,
2011-05-30,1.68,1.74,1.66,1.66,2250,3735.0,,,,,,,,
2011-05-31,1.73,1.73,1.67,1.67,210,350.7,,,,,,,,
2011-06-01,1.72,1.75,1.72,1.75,6370,11147.5,,,,,,,,
2011-06-02,1.81,1.82,1.75,1.82,7820,14232.4,,,,,,,,
2011-06-03,1.91,1.91,1.77,1.86,9370,17428.2,,,,,,,,
2011-06-06,1.91,1.91,1.78,1.88,2300,4324.0,,,,,,,,
2011-06-07,1.95,1.96,1.81,1.81,70,126.7,,,,,,,,
2011-06-08,1.9,1.9,1.86,1.87,11180,20906.6,,,,,,,,
2011-06-09,1.81,1.87,1.81,1.86,260,483.6,,,,,,,,
