time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-15,11.416,11.655,11.344,11.655,122020,1422143.1,,,,,,,,
2017-06-16,11.655,11.655,11.464,11.535,44090,508578.15,,,,,,,,
2017-06-19,11.559,11.607,11.464,11.512,76920,885503.04,,,,,,,,
2017-06-20,11.535,11.559,11.416,11.464,57130,654938.3200000001,,,,,,,,
2017-06-21,11.368,11.368,11.082,11.344,59970,680299.6799999999,,,,,,,,
2017-06-22,11.321,11.321,10.628,10.795,133590,1442104.05,,,,,,,,
2017-06-23,10.795,10.819,10.509,10.556,98220,1036810.32,,,,,,,,
2017-06-26,10.509,10.652,10.365,10.413,69640,725161.3200000001,,,,,,,,
2017-06-27,10.27,10.413,10.031,10.413,98790,1028700.27,,,,,,,,
2017-06-28,10.103,10.27,10.055,10.055,88130,886147.15,,,,,,,,
2017-06-29,10.079,10.652,10.079,10.461,65570,685927.77,,,,,,,,
2017-06-30,10.461,10.461,10.174,10.27,31560,324121.2,,,,,,,,
2017-07-03,10.27,10.461,10.222,10.437,26460,276163.02,,,,,,,,
2017-07-04,10.27,10.389,10.27,10.317,29220,301462.74,,,,,,,,
2017-07-05,10.27,10.628,10.27,10.604,59420,630089.6799999999,,,,,,,,
2017-07-06,10.604,10.604,10.413,10.461,17940,187670.34,,,,,,,,
2017-07-07,10.461,10.461,10.317,10.317,10260,105852.42,,,,,,,,
2017-07-10,10.485,10.485,10.27,10.341,48580,502365.78,,,,,,,,
2017-07-11,10.509,10.532,10.341,10.365,60790,630088.35,,,,,,,,
2017-07-12,10.461,10.509,10.341,10.341,82730,855510.9299999999,,,,,,,,
2017-07-13,10.365,10.461,10.317,10.317,34710,358103.07,,,,,,,,
2017-07-14,10.317,10.413,10.246,10.317,28060,289495.02,,,,,,,,
2017-07-17,10.27,10.317,9.649,10.27,19340,198621.8,,,,,,,,
2017-07-18,10.317,10.317,10.031,10.031,43400,435345.4,,,,,,,,
2017-07-19,10.27,10.27,10.126,10.27,34430,353596.1,,,,,,,,
2017-07-20,10.27,10.509,10.27,10.317,23930,246885.81,,,,,,,,
2017-07-21,10.437,10.437,10.103,10.103,30120,304302.36,,,,,,,,
2017-07-24,10.079,10.365,10.079,10.126,16210,164142.46,,,,,,,,
2017-07-25,10.27,10.27,10.031,10.126,25400,257200.4,,,,,,,,
2017-07-26,10.341,10.341,10.079,10.174,83640,850953.36,,,,,,,,
2017-07-27,10.174,10.294,10.174,10.174,23310,237155.94,,,,,,,,
2017-07-28,10.174,10.747,10.031,10.461,68640,718043.04,,,,,,,,
2017-07-31,10.317,10.485,9.935,10.031,183410,1839785.71,,,,,,,,
2017-08-01,10.126,10.437,10.126,10.27,75770,778157.9,,,,,,,,
2017-08-02,10.27,10.27,10.126,10.174,47740,485706.76,,,,,,,,
2017-08-03,10.198,10.222,10.031,10.031,108510,1088463.81,,,,,,,,
2017-08-04,10.079,10.174,10.031,10.031,65440,656428.64,,,,,,,,
2017-08-07,10.532,10.532,10.106,10.382,102670,1065919.94,,,,,,,,
2017-08-08,10.382,10.382,9.93,10.031,45970,461125.07,,,,,,,,
2017-08-09,9.98,10.031,9.68,9.73,40740,396400.2,,,,,,,,
2017-08-10,9.83,9.88,9.68,9.855,39730,391539.15,,,,,,,,
2017-08-11,9.88,9.905,9.68,9.68,39890,386135.2,,,,,,,,
2017-08-14,9.755,9.78,9.73,9.755,27590,269140.45,,,,,,,,
2017-08-15,9.78,9.805,9.68,9.755,52880,515844.4,,,,,,,,
2017-08-16,9.855,9.855,9.68,9.78,38480,376334.4,,,,,,,,
2017-08-17,9.855,9.855,9.78,9.78,43450,424941.0,,,,,,,,
2017-08-18,9.805,9.805,9.68,9.73,31270,304257.10000000003,,,,,,,,
2017-08-21,9.88,9.88,9.78,9.805,29070,285031.35,,,,,,,,
2017-08-22,9.805,9.83,9.529,9.554,35500,339167.0,,,,,,,,
2017-08-23,9.554,9.579,9.454,9.554,33180,317001.72000000003,,,,,,,,
2017-08-24,9.529,9.554,9.479,9.554,4480,42801.92,,,,,,,,
2017-08-25,9.554,9.629,9.504,9.629,57320,551934.28,,,,,,,,
2017-08-28,9.629,9.68,9.604,9.68,31320,303177.6,,,,,,,,
2017-08-29,9.73,9.73,9.529,9.629,56320,542305.28,,,,,,,,
2017-08-30,9.604,9.604,9.529,9.604,26080,250472.32,,,,,,,,
2017-08-31,9.604,9.604,9.504,9.504,49930,474534.72,,,,,,,,
2017-09-01,9.429,9.554,9.429,9.554,32960,314899.84,,,,,,,,
2017-09-05,9.354,9.529,9.329,9.379,9440,88537.76,,,,,,,,
2017-09-06,9.379,9.454,9.253,9.278,46890,435045.42,,,,,,,,
2017-09-07,9.278,9.329,9.178,9.329,51720,482495.88,,,,,,,,
2017-09-08,9.329,9.78,9.329,9.73,107000,1041110.0,,,,,,,,
2017-09-11,9.73,9.78,9.429,9.529,44550,424516.95,,,,,,,,
2017-09-12,9.604,9.604,9.529,9.529,4360,41546.44,,,,,,,,
2017-09-13,9.78,10.181,9.529,10.181,191740,1952104.94,,,,,,,,
2017-09-14,10.281,10.482,10.031,10.181,186420,1897942.02,,,,,,,,
2017-09-15,10.131,10.683,10.131,10.532,80650,849405.8,,,,,,,,
2017-09-18,10.532,10.532,10.281,10.382,64190,666420.58,,,,,,,,
2017-09-19,10.382,10.432,10.231,10.231,25930,265289.83,,,,,,,,
2017-09-20,10.382,10.382,9.529,10.181,78940,803688.1399999999,,,,,,,,
2017-09-21,10.031,10.382,10.031,10.131,52760,534511.56,,,,,,,,
2017-09-22,10.031,10.256,9.78,10.031,107890,1082244.59,,,,,,,,
2017-09-25,10.031,10.281,10.031,10.131,63260,640887.06,,,,,,,,
2017-09-26,10.407,10.407,10.131,10.281,51130,525667.53,,,,,,,,
2017-09-27,10.281,10.357,10.131,10.131,48050,486794.55,,,,,,,,
2017-09-28,10.231,10.231,9.78,10.056,36980,371870.88,,,,,,,,
2017-09-29,10.281,10.281,10.031,10.131,16590,168073.29,,,,,,,,
2017-10-02,10.031,10.131,9.88,10.131,18560,188031.36,,,,,,,,
2017-10-03,10.031,10.031,9.88,10.031,13130,131707.03,,,,,,,,
2017-10-04,9.93,10.031,9.93,9.955,4580,45593.9,,,,,,,,
2017-10-05,9.93,10.056,9.805,10.031,19730,197911.63,,,,,,,,
2017-10-06,10.081,10.081,9.88,9.88,3650,36062.0,,,,,,,,
2017-10-09,9.78,9.88,9.78,9.805,20160,197668.8,,,,,,,,
2017-10-10,9.805,9.805,9.529,9.554,60740,580309.96,,,,,,,,
2017-10-11,9.479,9.68,9.479,9.579,47080,450979.32,,,,,,,,
2017-10-12,9.98,9.98,9.579,9.579,79660,763063.14,,,,,,,,
2017-10-13,9.629,9.88,9.579,9.83,25250,248207.5,,,,,,,,
2017-10-16,9.98,9.98,9.68,9.68,16870,163301.6,,,,,,,,
2017-10-17,9.78,9.78,9.68,9.705,23460,227679.3,,,,,,,,
2017-10-18,9.755,9.78,9.68,9.68,45030,435890.4,,,,,,,,
2017-10-19,9.68,9.68,9.629,9.68,18670,180725.6,,,,,,,,
2017-10-20,9.629,10.031,9.629,9.655,23020,222258.1,,,,,,,,
2017-10-23,9.655,9.655,9.579,9.604,31020,297916.08,,,,,,,,
2017-10-24,9.68,9.68,9.429,9.429,58710,553576.59,,,,,,,,
2017-10-25,9.479,9.629,9.429,9.629,35240,339325.96,,,,,,,,
2017-10-26,9.529,9.629,9.529,9.629,41360,398255.44,,,,,,,,
2017-10-27,9.579,9.78,9.529,9.78,16710,163423.8,,,,,,,,
2017-10-30,9.755,9.88,9.579,9.78,87710,857803.7999999999,,,,,,,,
2017-10-31,9.755,9.805,9.629,9.78,84010,821617.7999999999,,,,,,,,
2017-11-01,9.78,9.78,9.629,9.629,17650,169951.85,,,,,,,,
2017-11-02,9.905,9.905,9.504,9.629,19940,192002.26,,,,,,,,
2017-11-03,9.579,9.579,9.479,9.579,3540,33909.66,,,,,,,,
2017-11-06,9.579,9.68,9.579,9.655,52620,508046.1,,,,,,,,
2017-11-07,9.68,9.68,9.529,9.629,34260,329889.54,,,,,,,,
2017-11-08,9.529,9.655,9.529,9.629,8840,85120.36,,,,,,,,
2017-11-09,9.629,9.629,9.479,9.629,35280,339711.12,,,,,,,,
2017-11-10,9.529,9.629,9.529,9.579,15620,149623.98,,,,,,,,
2017-11-13,9.529,9.68,9.479,9.529,39610,377443.69,,,,,,,,
2017-11-14,9.529,9.529,9.278,9.329,35920,335097.68000000005,,,,,,,,
2017-11-15,9.303,9.329,9.178,9.178,79970,733964.66,,,,,,,,
2017-11-16,9.228,9.529,9.178,9.228,25070,231345.96,,,,,,,,
2017-11-17,9.253,9.253,9.028,9.028,67580,610112.24,,,,,,,,
2017-11-20,9.028,9.203,8.401,9.028,43720,394704.16,,,,,,,,
2017-11-21,8.626,9.028,8.576,9.028,14850,134065.80000000002,,,,,,,,
2017-11-22,9.028,9.078,8.777,8.977,11330,101709.41,,,,,,,,
2017-11-23,8.877,9.178,8.827,8.827,26080,230208.16,,,,,,,,
2017-11-24,8.777,8.827,8.526,8.601,115120,990147.12,,,,,,,,
2017-11-27,8.601,8.827,8.526,8.727,119870,1046105.49,,,,,,,,
2017-11-28,8.677,9.128,8.677,9.028,74970,676829.16,,,,,,,,
2017-11-29,9.028,9.128,8.927,9.028,19820,178934.96000000002,,,,,,,,
2017-11-30,8.927,9.028,8.777,8.927,67200,599894.4,,,,,,,,
2017-12-01,8.977,8.977,8.827,8.827,99620,879345.74,,,,,,,,
2017-12-04,8.827,8.852,8.626,8.752,96000,840192.0000000001,,,,,,,,
2017-12-05,8.927,8.927,8.526,8.677,19720,171110.44,,,,,,,,
2017-12-06,8.526,8.526,8.275,8.376,149550,1252630.7999999998,,,,,,,,
2017-12-07,8.351,8.426,8.275,8.426,23060,194303.56,,,,,,,,
2017-12-08,8.426,8.526,8.376,8.526,31450,268142.7,,,,,,,,
2017-12-11,8.426,8.426,8.15,8.401,103480,869335.48,,,,,,,,
2017-12-12,8.15,8.325,8.025,8.075,67710,546758.25,,,,,,,,
2017-12-13,7.774,7.999,7.774,7.974,29610,236110.14,,,,,,,,
2017-12-14,7.924,7.974,7.824,7.974,23490,187309.26,,,,,,,,
2017-12-15,8.025,8.325,8.025,8.175,72720,594486.0,,,,,,,,
2017-12-18,8.539,8.539,8.227,8.305,61020,506771.1,,,,,,,,
2017-12-19,8.331,8.383,8.175,8.175,21850,178623.75000000003,,,,,,,,
2017-12-20,8.227,8.227,7.81,7.862,33490,263298.38,,,,,,,,
2017-12-21,7.889,8.409,7.862,8.279,120640,998778.56,,,,,,,,
2017-12-22,8.279,8.331,8.123,8.175,10880,88944.00000000001,,,,,,,,
2017-12-25,8.123,8.331,7.862,7.993,46840,374392.12,,,,,,,,
2017-12-26,7.862,8.019,7.758,7.862,69590,547116.58,,,,,,,,
2017-12-27,7.862,7.862,7.602,7.602,91750,697483.5,,,,,,,,
2017-12-28,7.602,7.602,7.524,7.524,36410,273948.84,,,,,,,,
2017-12-29,7.498,7.498,7.134,7.238,158990,1150769.62,,,,,,,,
2018-01-02,7.238,7.342,7.212,7.342,41660,305867.72,1400.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2018-01-03,7.394,7.706,7.342,7.446,34720,258525.12,6200.0,1000.0,90000.0,10000.0,,1.77,0.09,0.01
2018-01-04,7.446,7.68,7.446,7.576,45400,343950.4,12700.0,0.0,190000.0,0.0,,1.77,0.19,0.0
2018-01-05,7.576,7.602,7.342,7.342,57190,419888.98,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-08,7.368,7.42,7.342,7.368,22560,166222.08000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-09,7.368,7.394,7.16,7.16,136780,979344.8,230.0,99840.0,0.0,1390000.0,,1.77,0.0,1.39
2018-01-10,7.186,7.186,7.029,7.16,83340,596714.4,8100.0,12100.0,110000.0,160000.0,,1.77,0.11,0.16
2018-01-11,7.081,7.134,6.977,7.107,79310,563656.17,0.0,1250.0,0.0,20000.0,,1.77,0.0,0.02
2018-01-12,7.081,7.107,6.873,7.003,28050,196434.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-15,7.003,7.003,6.613,6.691,94320,631095.12,0.0,14030.0,0.0,180000.0,,1.77,0.0,0.18
2018-01-16,6.691,6.899,6.665,6.769,54470,368707.43,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-17,6.873,7.055,6.769,6.769,29600,200362.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-18,6.665,6.821,6.665,6.691,15720,105182.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-19,6.691,6.795,6.639,6.639,16940,112464.66,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-22,6.639,7.029,6.639,6.717,21100,141728.69999999998,9100.0,0.0,120000.0,0.0,,1.77,0.12,0.0
2018-01-25,6.717,6.977,6.717,6.925,96050,665146.25,1250.0,6640.0,20000.0,90000.0,,1.77,0.02,0.09
2018-01-26,6.925,6.951,6.821,6.873,20570,141377.61000000002,10450.0,0.0,140000.0,0.0,,1.77,0.14,0.0
2018-01-29,6.873,7.029,6.769,6.847,76990,527150.53,28000.0,45300.0,370000.0,590000.0,,1.77,0.37,0.59
2018-01-30,6.691,6.717,6.509,6.717,91200,612590.4,13000.0,7000.0,160000.0,90000.0,,1.77,0.16,0.09
2018-01-31,6.665,6.769,6.457,6.717,61440,412692.48,18800.0,22220.0,240000.0,280000.0,,1.77,0.24,0.28
2018-02-01,6.717,6.717,6.561,6.561,1650,10825.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-02,6.509,6.717,6.457,6.561,47270,310138.47,1070.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-02-05,6.405,6.613,6.379,6.379,32200,205403.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-06,6.248,6.509,5.936,6.457,46460,299992.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-07,6.509,6.509,6.144,6.405,18010,115354.05,1500.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2018-02-08,6.248,6.639,6.222,6.222,26250,163327.5,8000.0,20000.0,100000.0,240000.0,,1.77,0.1,0.24
2018-02-09,6.196,6.3,6.092,6.248,16360,102217.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-12,6.248,6.431,6.092,6.431,8620,55435.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-13,6.431,6.769,6.248,6.248,1400,8747.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-21,6.248,6.509,6.248,6.509,3770,24538.93,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-22,6.613,6.613,6.248,6.483,17220,111637.26,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-23,6.483,6.483,6.248,6.248,22920,143204.16,0.0,22200.0,0.0,270000.0,,1.77,0.0,0.27
2018-02-26,6.274,6.405,6.248,6.405,3060,19599.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-27,6.3,6.3,5.962,6.196,726370,4500588.52,0.0,710660.0,0.0,8150000.0,,1.77,0.0,8.15
2018-02-28,6.04,6.248,6.04,6.196,18910,117166.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-01,6.04,6.196,5.988,6.144,15480,95109.12,0.0,120.0,0.0,0.0,,1.77,0.0,0.0
2018-03-02,6.144,6.144,5.936,6.04,13660,82506.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-05,5.884,6.04,5.884,5.884,36730,216119.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-06,5.832,5.884,5.78,5.858,69350,406252.3,570.0,23170.0,10000.0,260000.0,,1.77,0.01,0.26
2018-03-07,5.806,5.858,5.78,5.858,61510,360325.58,0.0,27270.0,0.0,310000.0,,1.77,0.0,0.31
2018-03-08,5.832,5.858,5.78,5.832,11630,67826.16,0.0,300.0,0.0,0.0,,1.77,0.0,0.0
2018-03-09,5.832,5.962,5.806,5.832,17480,101943.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-12,5.78,5.91,5.78,5.832,25530,148890.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-13,5.832,5.884,5.78,5.858,28060,164375.47999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-14,5.858,5.858,5.754,5.832,22110,128945.52,170.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-15,5.78,5.832,5.702,5.78,49270,284780.60000000003,600.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-03-16,5.78,5.78,5.467,5.597,18630,104272.11,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-19,5.65,5.65,5.441,5.467,19210,105021.07,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-20,5.571,5.571,5.389,5.389,13350,71943.15000000001,4034.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2018-03-21,5.337,5.389,5.337,5.389,9330,50279.37,0.0,170.0,0.0,0.0,,1.77,0.0,0.0
2018-03-22,5.337,5.363,5.285,5.311,9740,51729.14,600.0,60.0,10000.0,0.0,,1.77,0.01,0.0
2018-03-23,5.233,5.467,5.207,5.259,129500,681040.5,20300.0,4000.0,210000.0,40000.0,,1.77,0.21,0.04
2018-03-26,5.259,5.259,5.051,5.103,86830,443093.49,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-27,5.103,5.207,5.051,5.134,18370,94311.58,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-28,5.155,5.493,5.155,5.493,75400,414172.2,2390.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2018-03-29,5.832,5.858,5.728,5.858,113350,664004.2999999999,2000.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2018-03-30,5.936,6.248,5.884,6.144,193960,1191690.24,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-02,6.04,6.17,5.884,5.884,48510,285432.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-03,5.884,5.884,5.597,5.702,54610,311386.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-04,5.832,5.936,5.702,5.884,48520,285491.68,7200.0,0.0,80000.0,0.0,,1.77,0.08,0.0
2018-04-05,5.832,5.91,5.832,5.884,48510,285432.84,5000.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2018-04-06,5.884,5.884,5.676,5.676,21780,123623.28,5650.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2018-04-09,5.65,5.676,5.441,5.441,40600,220904.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-10,5.441,5.519,5.207,5.311,68130,361838.43,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-11,5.207,5.415,5.202,5.259,28370,149197.83000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-12,5.207,5.623,5.207,5.597,26410,147816.77000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-13,5.597,5.623,5.467,5.467,8400,45922.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-16,5.311,5.311,5.155,5.207,108730,566157.11,30.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-17,5.207,5.441,5.207,5.441,42760,232657.16,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-18,5.233,5.285,5.233,5.259,8950,47068.05,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-19,5.207,5.259,5.155,5.16,23520,121363.2,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-04-20,5.16,5.311,5.155,5.259,19380,101919.42,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-23,5.207,5.337,5.155,5.311,40640,215839.04,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-24,5.207,5.285,5.155,5.285,12260,64794.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-26,5.17,5.311,5.17,5.207,25110,130747.77,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-27,5.259,5.415,5.259,5.389,14810,79811.09,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-02,5.389,5.389,5.311,5.311,22600,120028.6,2500.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2018-05-03,5.311,5.519,5.259,5.337,97190,518703.03,0.0,1960.0,0.0,20000.0,,1.77,0.0,0.02
2018-05-04,5.467,5.571,5.337,5.571,41750,232589.25,1410.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-05-07,5.467,5.571,5.467,5.571,22600,125904.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-08,5.571,5.571,5.207,5.545,156650,868624.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-09,5.311,5.702,5.311,5.545,16790,93100.55,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-10,5.571,5.676,5.415,5.415,8430,45648.45,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-11,5.415,5.571,5.415,5.493,9560,52513.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-14,5.493,5.65,5.493,5.519,19450,107344.55,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-15,5.65,5.884,5.545,5.884,126510,744384.8400000001,2000.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2018-05-16,6.092,6.118,5.728,5.936,58420,346781.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-17,6.092,6.092,5.884,5.936,42490,252220.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-18,5.91,6.092,5.78,5.936,40340,239458.24,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-05-21,5.936,6.196,5.884,6.014,129270,777429.78,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-22,6.04,6.04,5.728,5.858,81730,478774.34,250.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-23,5.884,5.884,5.728,5.858,27870,163262.46,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-24,5.962,5.962,5.806,5.884,54710,321913.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-25,6.092,6.092,5.806,6.092,174320,1061957.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-28,6.092,6.509,6.04,6.352,214710,1363837.9200000002,0.0,10.0,0.0,0.0,,1.77,0.0,0.0
2018-05-29,6.509,6.561,6.352,6.561,131420,862246.62,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-30,6.665,7.003,6.535,7.003,234960,1645424.88,0.0,10.0,0.0,0.0,,1.77,0.0,0.0
2018-05-31,7.238,7.238,6.717,6.925,173930,1204465.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-01,6.925,6.925,6.457,6.457,201270,1299600.39,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-04,6.352,6.873,6.352,6.821,68570,467715.97,0.0,1420.0,0.0,20000.0,,1.77,0.0,0.02
2018-06-05,7.003,7.134,6.847,6.977,129210,901498.17,2000.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2018-06-06,7.081,7.081,6.665,6.821,75940,517986.74,170.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-07,6.977,6.977,6.717,6.821,69480,473923.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-08,6.821,6.821,6.717,6.743,26490,178622.07,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-11,6.717,7.134,6.717,7.107,285860,2031607.02,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-12,7.134,7.134,6.847,6.873,121900,837818.7000000001,960.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-06-13,6.951,6.977,6.769,6.795,35470,241018.65,1000.0,20.0,10000.0,0.0,,1.77,0.01,0.0
2018-06-14,6.821,7.238,6.821,7.029,228050,1602963.45,40.0,23900.0,0.0,320000.0,,1.77,0.0,0.32
2018-06-15,7.081,7.107,6.977,6.977,81000,565137.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-18,6.977,7.029,6.769,6.769,91260,617738.9400000001,1000.0,12010.0,10000.0,160000.0,,1.77,0.01,0.16
2018-06-19,6.535,6.613,6.3,6.3,212400,1338120.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-20,6.509,6.717,6.196,6.613,43690,288921.97000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-21,6.665,6.665,6.3,6.3,23220,146286.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-22,6.3,6.613,6.3,6.457,25570,165105.49,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-25,6.613,6.613,6.405,6.405,32150,205920.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-26,6.405,6.509,6.352,6.405,43550,278937.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-27,6.509,6.509,6.3,6.3,38160,240408.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-28,6.352,6.457,6.248,6.352,63070,400620.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-29,6.352,6.405,6.144,6.352,65410,415484.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-02,6.196,6.352,6.144,6.144,66770,410234.88,5420.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2018-07-03,6.066,6.326,6.066,6.092,42830,260920.36,90.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-04,6.274,6.274,6.04,6.092,27460,167286.31999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-05,6.222,6.222,6.092,6.092,111290,677978.6799999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-06,6.222,6.222,6.066,6.196,69110,428205.56,8800.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2018-07-09,6.144,6.483,6.144,6.248,10690,66791.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-10,6.248,6.248,6.196,6.196,6140,38043.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-11,6.196,6.196,6.014,6.118,46830,286505.94,8500.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2018-07-12,6.222,6.3,6.144,6.144,27910,171479.04,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-13,6.248,6.3,6.144,6.17,40420,249391.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-16,6.352,6.352,6.092,6.196,12030,74537.87999999999,9700.0,0.0,110000.0,0.0,,1.77,0.11,0.0
2018-07-17,6.3,6.3,6.144,6.17,8870,54727.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-18,6.17,6.3,5.988,6.222,58890,366413.58,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-19,6.222,6.3,6.196,6.222,57230,356085.06,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-20,6.379,6.379,6.222,6.248,31750,198374.0,8100.0,0.0,100000.0,0.0,,1.77,0.1,0.0
2018-07-23,6.352,6.509,6.222,6.248,24660,154075.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-24,6.248,6.248,6.196,6.196,48840,302612.64,9600.0,0.0,120000.0,0.0,,1.77,0.12,0.0
