time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,4.5,5.5,4.5,5.2,3300,17160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,5.4,5.4,5.4,5.4,7200,38880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,5.0,5.0,5.0,5.0,9338,46690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,4.3,5.0,4.3,5.0,1006,5030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,4.6,5.1,4.6,5.1,508,2590.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,6.0,6.0,5.6,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,5.6,6.5,5.6,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,6.5,6.5,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,6.0,6.0,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,6.1,6.9,6.1,6.9,618,4264.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,7.4,7.4,7.4,7.4,1603,11862.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,9.5,9.5,9.2,9.2,803,7387.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,9.8,9.8,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.4,8.4,8.4,8.4,700,5880.0,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,9.2,9.2,9.0,9.0,21586,194274.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.6,8.6,8.1,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,7.8,7.8,7.4,7.4,1400,10360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,7.2,7.2,7.2,7.2,3200,23040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,6.9,7.1,6.9,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,7.2,7.2,7.2,7.2,1800,12960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,6.3,6.5,6.3,6.3,7500,47250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,5.9,6.2,5.9,6.2,3771,23380.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,5.8,6.0,5.8,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,5.8,6.3,5.8,6.0,1333,7998.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,6.2,6.3,6.2,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,6.1,6.3,6.1,6.3,218,1373.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,6.3,6.5,5.9,6.5,518,3367.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,5.9,7.0,5.9,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,6.5,6.9,5.9,6.8,1300,8840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,6.0,6.4,5.9,5.9,2400,14160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,6.1,6.4,6.0,6.0,5037,30222.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,6.1,6.2,6.1,6.1,6404,39064.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
