time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-01,3.271,3.34,3.271,3.299,79470,262171.53,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-02,3.299,3.299,3.285,3.285,49720,163330.2,10600.0,0.0,130000.0,0.0,,4.54,0.13,0.0
2019-07-03,3.285,3.299,3.244,3.257,173280,564372.96,9700.0,62910.0,120000.0,740000.0,,4.54,0.12,0.74
2019-07-04,3.285,3.285,3.23,3.271,436910,1429132.61,9800.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-07-05,3.285,3.285,3.257,3.271,108910,356244.61,5000.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-07-08,3.257,3.299,3.216,3.271,63690,208329.99,10200.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-07-09,3.271,3.299,3.23,3.299,127700,421282.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-10,3.299,3.518,3.244,3.518,1064300,3744207.4,166580.0,0.0,2050000.0,0.0,,4.54,2.05,0.0
2019-07-11,3.56,3.67,3.518,3.518,347110,1221132.98,21820.0,0.0,290000.0,0.0,,4.54,0.29,0.0
2019-07-12,3.518,3.628,3.518,3.573,200120,715028.76,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-15,3.546,3.697,3.546,3.628,468230,1698738.44,4070.0,4500.0,50000.0,60000.0,,4.54,0.05,0.06
2019-07-16,3.683,3.697,3.518,3.642,330690,1204372.98,0.0,3000.0,0.0,40000.0,,4.54,0.0,0.04
2019-07-17,3.628,3.642,3.587,3.587,164310,589379.9700000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-18,3.587,3.615,3.505,3.573,243960,871669.08,12900.0,99830.0,170000.0,1290000.0,,4.54,0.17,1.29
2019-07-19,3.573,3.615,3.518,3.573,154350,551492.55,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-22,3.573,3.573,3.518,3.573,109650,391779.45,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-07-23,3.56,3.683,3.491,3.67,514410,1887884.7,9000.0,4000.0,120000.0,50000.0,,4.54,0.12,0.05
2019-07-24,3.656,3.78,3.628,3.766,753410,2837342.06,0.0,200.0,0.0,0.0,,4.54,0.0,0.0
2019-07-25,3.766,3.78,3.738,3.766,117610,442919.26,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-26,3.78,3.793,3.725,3.738,387140,1447129.32,8500.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-07-29,3.711,3.738,3.683,3.738,152790,571129.02,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-07-30,3.725,3.752,3.656,3.656,478060,1747787.36,8620.0,81770.0,120000.0,1090000.0,,4.54,0.12,1.09
2019-07-31,3.587,3.683,3.587,3.587,162930,584429.91,0.0,31350.0,0.0,410000.0,,4.54,0.0,0.41
2019-08-01,3.587,3.628,3.573,3.601,151150,544291.15,0.0,1650.0,0.0,20000.0,,4.54,0.0,0.02
2019-08-02,3.573,3.78,3.573,3.67,502960,1845863.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-05,3.711,3.793,3.683,3.738,283650,1060283.7,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-06,3.711,3.766,3.642,3.725,213020,793499.5,20.0,2000.0,0.0,30000.0,,4.54,0.0,0.03
2019-08-07,3.752,3.958,3.725,3.876,603400,2338778.4,50.0,25000.0,0.0,350000.0,,4.54,0.0,0.35
2019-08-08,3.958,4.137,3.903,4.137,1975180,8171319.659999999,0.0,12700.0,0.0,190000.0,,4.54,0.0,0.19
2019-08-09,4.164,4.288,4.068,4.068,656990,2672635.32,2270.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2019-08-12,4.068,4.233,3.972,4.233,383200,1622085.6,0.0,50.0,0.0,0.0,,4.54,0.0,0.0
2019-08-13,4.164,4.178,4.068,4.151,475870,1975336.37,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-14,4.151,4.206,4.013,4.041,475750,1922505.75,0.0,160.0,0.0,0.0,,4.54,0.0,0.0
2019-08-15,3.986,4.137,3.89,4.137,533050,2205227.85,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-16,4.123,4.206,4.027,4.151,874630,3630589.13,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-19,4.151,4.164,4.068,4.096,117930,483041.28,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-20,4.137,4.274,4.137,4.151,763270,3168333.77,60.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-21,4.178,4.219,4.137,4.219,625730,2639954.87,1000.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2019-08-22,4.261,4.261,4.192,4.206,171920,723095.52,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-23,4.206,4.247,4.164,4.233,545110,2307450.63,0.0,2700.0,0.0,40000.0,,4.54,0.0,0.04
2019-08-26,4.219,4.329,4.206,4.206,437180,1838779.08,30.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-27,4.206,4.261,4.109,4.206,554470,2332100.8200000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-28,4.206,4.261,4.096,4.096,207430,849633.28,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-29,4.068,4.137,4.013,4.123,590630,2435167.49,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-08-30,4.123,4.384,4.123,4.371,1443720,6310500.120000001,98600.0,6000.0,1540000.0,100000.0,,4.54,1.54,0.1
2019-09-03,4.384,4.508,4.206,4.316,870560,3757336.96,0.0,296510.0,0.0,4640000.0,,4.54,0.0,4.64
2019-09-04,4.261,4.316,4.178,4.316,712990,3077264.84,189960.0,298330.0,2940000.0,4590000.0,,4.54,2.94,4.59
2019-09-05,4.371,4.371,4.192,4.192,241430,1012074.56,0.0,10.0,0.0,0.0,,4.54,0.0,0.0
2019-09-06,4.151,4.288,4.151,4.247,305240,1296354.28,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-09,4.247,4.302,4.137,4.178,301760,1260753.28,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-10,4.137,4.233,3.903,3.945,1020410,4025517.45,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-11,3.917,4.013,3.917,4.0,262230,1048920.0,110.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-12,4.013,4.178,4.0,4.151,435370,1807220.87,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-13,4.164,4.192,4.041,4.068,354700,1442919.6,0.0,700.0,0.0,10000.0,,4.54,0.0,0.01
2019-09-16,4.068,4.123,3.986,4.123,252790,1042253.17,1130.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2019-09-17,4.123,4.123,4.013,4.027,171940,692402.38,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-18,4.027,4.178,4.027,4.123,188930,778958.39,500.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-09-19,4.123,4.123,4.041,4.041,39020,157679.82,1000.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-09-20,4.109,4.109,4.013,4.055,306800,1244074.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-23,4.055,4.109,4.041,4.041,114590,463058.19000000006,38040.0,0.0,560000.0,0.0,,4.54,0.56,0.0
2019-09-24,4.041,4.055,4.0,4.0,154430,617720.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-09-25,4.055,4.055,3.958,3.958,248350,982969.3,630.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-09-26,3.958,3.958,3.821,3.848,577150,2220873.2,0.0,50000.0,0.0,710000.0,,4.54,0.0,0.71
2019-09-27,3.821,3.917,3.793,3.917,258660,1013171.22,1390.0,105780.0,20000.0,1480000.0,,4.54,0.02,1.48
2019-09-30,3.848,4.096,3.835,4.096,157870,646635.52,0.0,50720.0,0.0,710000.0,,4.54,0.0,0.71
2019-10-01,4.096,4.096,3.903,3.903,74880,292256.64,2500.0,23320.0,40000.0,330000.0,,4.54,0.04,0.33
2019-10-02,3.903,3.903,3.835,3.848,254350,978738.8,0.0,52520.0,0.0,740000.0,,4.54,0.0,0.74
2019-10-03,3.807,3.958,3.807,3.958,146720,580717.76,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-04,3.958,3.958,3.917,3.917,83630,327578.71,1000.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-10-07,3.917,3.917,3.821,3.835,121390,465530.65,1000.0,71240.0,10000.0,1000000.0,,4.54,0.01,1.0
2019-10-08,3.848,3.876,3.807,3.876,86160,333956.16,1000.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-10-09,3.876,3.903,3.835,3.835,21230,81417.05,0.0,750.0,0.0,10000.0,,4.54,0.0,0.01
2019-10-10,3.835,3.876,3.821,3.876,39370,152598.12,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-11,3.876,3.903,3.848,3.89,48820,189909.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-14,3.89,4.027,3.89,3.986,258600,1030779.6,58160.0,0.0,840000.0,0.0,,4.54,0.84,0.0
2019-10-15,3.986,4.0,3.931,3.958,73980,292812.84,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-16,3.986,3.986,3.945,3.945,33980,134051.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-17,3.876,3.958,3.848,3.876,61770,239420.52,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-18,3.903,3.903,3.835,3.862,59110,228282.82,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-21,3.848,3.958,3.848,3.862,47320,182749.84,10460.0,0.0,150000.0,0.0,,4.54,0.15,0.0
2019-10-22,3.862,3.972,3.848,3.862,326190,1259745.78,41420.0,0.0,580000.0,0.0,,4.54,0.58,0.0
2019-10-23,3.835,3.931,3.835,3.931,127560,501438.36,0.0,680.0,0.0,10000.0,,4.54,0.0,0.01
2019-10-24,3.903,3.958,3.876,3.89,89090,346560.10000000003,0.0,10300.0,0.0,150000.0,,4.54,0.0,0.15
2019-10-25,3.89,3.903,3.876,3.903,52420,204595.26,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-10-28,3.903,3.945,3.89,3.931,370720,1457300.32,26900.0,0.0,380000.0,0.0,,4.54,0.38,0.0
2019-10-29,3.945,3.986,3.903,3.931,256000,1006336.0,0.0,750.0,0.0,10000.0,,4.54,0.0,0.01
2019-10-30,3.876,3.89,3.793,3.793,205340,778854.62,12630.0,330.0,170000.0,0.0,,4.54,0.17,0.0
2019-10-31,3.766,3.793,3.573,3.683,342400,1261059.2,23000.0,7000.0,300000.0,90000.0,,4.54,0.3,0.09
2019-11-01,3.683,3.711,3.587,3.628,204570,742179.9600000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-04,3.628,3.656,3.56,3.573,237650,849123.45,12000.0,0.0,160000.0,0.0,,4.54,0.16,0.0
2019-11-05,3.573,3.601,3.546,3.601,322750,1162222.75,5040.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2019-11-06,3.656,3.67,3.546,3.546,219890,779729.94,790.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-11-07,3.573,3.573,3.491,3.546,70980,251695.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-08,3.56,3.56,3.491,3.505,72790,255128.95,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-11-11,3.491,3.505,3.409,3.422,265270,907753.94,3000.0,4010.0,40000.0,50000.0,,4.54,0.04,0.05
2019-11-12,3.409,3.518,3.367,3.491,159860,558071.26,8410.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2019-11-13,3.546,3.546,3.464,3.464,64290,222700.56,3000.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2019-11-14,3.518,3.546,3.477,3.505,51620,180928.1,3000.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2019-11-15,3.505,3.505,3.477,3.477,28960,100693.92,23450.0,1220.0,300000.0,20000.0,,4.54,0.3,0.02
2019-11-18,3.477,3.518,3.436,3.436,60600,208221.6,16120.0,3820.0,200000.0,50000.0,,4.54,0.2,0.05
2019-11-19,3.436,3.477,3.409,3.436,107580,369644.88,44850.0,1330.0,560000.0,20000.0,,4.54,0.56,0.02
2019-11-20,3.436,3.436,3.381,3.436,121970,419088.92,50000.0,0.0,620000.0,0.0,,4.54,0.62,0.0
2019-11-21,3.409,3.518,3.409,3.518,41950,147580.1,9860.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-11-22,3.45,3.518,3.409,3.409,93770,319661.93,46180.0,0.0,580000.0,0.0,,4.54,0.58,0.0
2019-11-25,3.422,3.573,3.354,3.573,68880,246108.24,3000.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2019-11-26,3.518,3.518,3.436,3.464,11360,39351.04,0.0,740.0,0.0,10000.0,,4.54,0.0,0.01
2019-11-27,3.477,3.477,3.45,3.45,29480,101706.0,16650.0,3190.0,210000.0,40000.0,,4.54,0.21,0.04
2019-11-28,3.45,3.464,3.436,3.436,28530,98029.08,15830.0,0.0,200000.0,0.0,,4.54,0.2,0.0
2019-11-29,3.436,3.477,3.395,3.464,69590,241059.76,20900.0,740.0,260000.0,10000.0,,4.54,0.26,0.01
2019-12-02,3.464,3.464,3.395,3.409,94100,320786.9,49500.0,50.0,620000.0,0.0,,4.54,0.62,0.0
2019-12-03,3.409,3.436,3.271,3.354,152660,512021.64,3000.0,58500.0,40000.0,710000.0,,4.54,0.04,0.71
2019-12-04,3.354,3.573,3.257,3.381,440970,1490919.5699999998,51000.0,0.0,610000.0,0.0,,4.54,0.61,0.0
2019-12-05,3.422,3.422,3.271,3.299,84540,278897.46,4000.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2019-12-06,3.299,3.34,3.299,3.299,118050,389446.95,27510.0,0.0,330000.0,0.0,,4.54,0.33,0.0
2019-12-09,3.326,3.395,3.285,3.354,371570,1246245.78,154870.0,0.0,1880000.0,0.0,,4.54,1.88,0.0
2019-12-10,3.395,3.395,3.299,3.326,14310,47595.06,4600.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-12-11,3.367,3.367,3.326,3.34,85850,286739.0,14710.0,0.0,180000.0,0.0,,4.54,0.18,0.0
2019-12-12,3.34,3.381,3.326,3.34,76310,254875.4,40140.0,0.0,490000.0,0.0,,4.54,0.49,0.0
2019-12-13,3.34,3.381,3.312,3.326,116480,387412.48,45830.0,0.0,550000.0,0.0,,4.54,0.55,0.0
2019-12-16,3.326,3.395,3.326,3.354,91960,308433.84,50980.0,0.0,620000.0,0.0,,4.54,0.62,0.0
2019-12-17,3.354,3.354,3.299,3.34,105160,351234.4,52000.0,0.0,630000.0,0.0,,4.54,0.63,0.0
2019-12-18,3.326,3.34,3.271,3.34,191200,638608.0,51950.0,0.0,630000.0,0.0,,4.54,0.63,0.0
2019-12-19,3.34,3.354,3.202,3.299,291450,961493.55,56000.0,0.0,670000.0,0.0,,4.54,0.67,0.0
2019-12-20,3.285,3.299,3.216,3.285,40160,131925.6,24900.0,0.0,290000.0,0.0,,4.54,0.29,0.0
2019-12-23,3.244,3.285,3.202,3.257,146500,477150.5,24900.0,0.0,290000.0,0.0,,4.54,0.29,0.0
2019-12-24,3.23,3.23,3.147,3.147,157970,497131.59,49500.0,0.0,580000.0,0.0,,4.54,0.58,0.0
2019-12-25,3.147,3.216,3.147,3.189,58190,185567.91,0.0,1800.0,0.0,20000.0,,4.54,0.0,0.02
2019-12-26,3.189,3.216,3.189,3.216,26110,83969.76000000001,10680.0,500.0,120000.0,10000.0,,4.54,0.12,0.01
2019-12-27,3.216,3.216,3.189,3.216,27500,88440.0,2800.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2019-12-30,3.216,3.285,3.216,3.244,84790,275058.76,2630.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2019-12-31,3.244,3.285,3.244,3.257,57010,185681.57,27650.0,20.0,330000.0,0.0,,4.54,0.33,0.0
2020-01-02,3.271,3.285,3.257,3.271,37030,121125.13,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-03,3.299,3.299,3.147,3.161,280350,886186.35,49500.0,79260.0,590000.0,920000.0,,4.54,0.59,0.92
2020-01-06,3.161,3.216,3.147,3.147,54690,172109.43,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-07,3.147,3.161,3.024,3.037,224920,683082.04,81000.0,168650.0,920000.0,1900000.0,,4.54,0.92,1.9
2020-01-08,3.024,3.092,3.024,3.092,157770,487824.84,101000.0,0.0,1120000.0,0.0,,4.54,1.12,0.0
2020-01-09,3.106,3.134,3.092,3.106,37270,115760.62,100.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-10,3.106,3.134,3.106,3.106,149280,463663.68,52000.0,0.0,590000.0,0.0,,4.54,0.59,0.0
2020-01-13,3.175,3.175,3.079,3.106,124300,386075.8,52000.0,12000.0,590000.0,130000.0,,4.54,0.59,0.13
2020-01-14,3.161,3.161,3.106,3.12,63100,196872.0,36240.0,0.0,410000.0,0.0,,4.54,0.41,0.0
2020-01-15,3.12,3.134,3.092,3.12,121140,377956.8,28270.0,0.0,320000.0,0.0,,4.54,0.32,0.0
2020-01-16,3.12,3.175,3.106,3.12,124840,389500.8,38300.0,0.0,430000.0,0.0,,4.54,0.43,0.0
2020-01-17,3.134,3.147,3.12,3.147,77780,244773.66,11200.0,0.0,130000.0,0.0,,4.54,0.13,0.0
2020-01-20,3.134,3.161,3.106,3.161,124020,392027.22,43800.0,0.0,500000.0,0.0,,4.54,0.5,0.0
2020-01-21,3.175,3.189,3.12,3.147,57680,181518.96,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-01-22,3.12,3.189,3.12,3.161,65470,206950.67,46800.0,0.0,530000.0,0.0,,4.54,0.53,0.0
2020-01-30,3.12,3.147,3.051,3.106,124060,385330.36,43800.0,68940.0,500000.0,780000.0,,4.54,0.5,0.78
2020-01-31,3.092,3.092,2.9,2.996,113390,339716.44,42100.0,0.0,470000.0,0.0,,4.54,0.47,0.0
2020-02-03,2.969,2.969,2.79,2.831,89900,254506.9,63000.0,770.0,680000.0,10000.0,,4.54,0.68,0.01
2020-02-04,2.831,2.969,2.694,2.831,377140,1067683.34,56010.0,88000.0,580000.0,900000.0,,4.54,0.58,0.9
2020-02-05,2.831,2.831,2.713,2.831,200270,566964.37,66950.0,78830.0,670000.0,790000.0,,4.54,0.67,0.79
2020-02-06,2.831,2.831,2.721,2.831,157350,445457.85,37540.0,92480.0,370000.0,920000.0,,4.54,0.37,0.92
2020-02-07,2.831,2.886,2.749,2.873,67450,193783.85,0.0,650.0,0.0,10000.0,,4.54,0.0,0.01
2020-02-10,2.845,2.927,2.831,2.886,93640,270245.04000000004,5790.0,2350.0,60000.0,20000.0,,4.54,0.06,0.02
2020-02-11,2.914,2.941,2.873,2.886,115390,333015.54000000004,19400.0,500.0,200000.0,10000.0,,4.54,0.2,0.01
2020-02-12,2.886,2.969,2.886,2.969,49560,147143.63999999998,7230.0,400.0,80000.0,0.0,,4.54,0.08,0.0
2020-02-13,2.969,2.996,2.941,2.969,73150,217182.35,17320.0,1000.0,190000.0,10000.0,,4.54,0.19,0.01
2020-02-14,2.969,3.01,2.969,2.982,51530,153662.46000000002,4940.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2020-02-17,2.996,3.037,2.969,3.024,106150,320997.6,4020.0,6940.0,40000.0,80000.0,,4.54,0.04,0.08
2020-02-18,3.024,3.134,3.024,3.092,54540,168637.68,4000.0,1700.0,50000.0,20000.0,,4.54,0.05,0.02
2020-02-19,3.106,3.12,3.051,3.106,48140,149522.84,25930.0,1500.0,290000.0,20000.0,,4.54,0.29,0.02
2020-02-20,3.12,3.134,3.092,3.12,28460,88795.2,0.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-02-21,3.106,3.147,3.079,3.106,92670,287833.02,34060.0,0.0,380000.0,0.0,,4.54,0.38,0.0
2020-02-24,3.079,3.079,2.941,2.969,146700,435552.3,41720.0,0.0,470000.0,0.0,,4.54,0.47,0.0
2020-02-25,2.941,3.024,2.886,3.024,109360,330704.64,43200.0,0.0,460000.0,0.0,,4.54,0.46,0.0
2020-02-26,2.955,3.051,2.914,2.941,79520,233868.32,25570.0,0.0,270000.0,0.0,,4.54,0.27,0.0
2020-02-27,2.955,3.01,2.873,2.873,224360,644586.28,57510.0,174000.0,610000.0,1840000.0,,4.54,0.61,1.84
2020-02-28,2.873,2.941,2.818,2.941,92680,272571.88,44800.0,40900.0,470000.0,430000.0,,4.54,0.47,0.43
2020-03-02,2.914,2.969,2.859,2.941,116840,343626.44,26420.0,2000.0,280000.0,20000.0,,4.54,0.28,0.02
2020-03-03,2.941,2.955,2.859,2.859,149880,428506.92,11680.0,136650.0,120000.0,1430000.0,,4.54,0.12,1.43
2020-03-04,2.859,2.927,2.859,2.886,16760,48369.36,730.0,2000.0,10000.0,20000.0,,4.54,0.01,0.02
2020-03-05,2.886,2.941,2.886,2.914,80650,235014.1,6710.0,2000.0,70000.0,20000.0,,4.54,0.07,0.02
2020-03-06,2.914,2.914,2.886,2.886,83590,241240.74,44000.0,9770.0,460000.0,100000.0,,4.54,0.46,0.1
2020-03-09,2.873,2.873,2.724,2.749,142320,391237.68,44000.0,2000.0,460000.0,20000.0,,4.54,0.46,0.02
2020-03-10,2.721,2.818,2.697,2.79,83080,231793.2,16800.0,18040.0,170000.0,180000.0,,4.54,0.17,0.18
2020-03-11,2.79,2.831,2.741,2.763,206680,571056.84,39040.0,2000.0,390000.0,20000.0,,4.54,0.39,0.02
2020-03-12,2.749,2.749,2.611,2.611,113970,297575.67000000004,23200.0,2150.0,230000.0,20000.0,,4.54,0.23,0.02
2020-03-13,2.611,2.611,2.43,2.529,301140,761583.0599999999,26800.0,4260.0,250000.0,40000.0,,4.54,0.25,0.04
2020-03-16,2.474,2.556,2.474,2.474,87270,215905.98,0.0,2000.0,0.0,20000.0,,4.54,0.0,0.02
2020-03-17,2.474,2.501,2.419,2.501,67280,168267.28,26200.0,2660.0,240000.0,20000.0,,4.54,0.24,0.02
2020-03-18,2.477,2.556,2.477,2.526,49610,125314.86,0.0,2000.0,0.0,20000.0,,4.54,0.0,0.02
2020-03-19,2.526,2.526,2.419,2.435,99850,243134.75,12700.0,52550.0,120000.0,470000.0,,4.54,0.12,0.47
2020-03-20,2.529,2.529,2.419,2.435,55720,135678.2,13200.0,46410.0,120000.0,410000.0,,4.54,0.12,0.41
2020-03-23,2.435,2.455,2.265,2.268,194550,441239.4,13200.0,41500.0,120000.0,350000.0,,4.54,0.12,0.35
2020-03-24,2.18,2.419,2.18,2.391,170040,406565.64,14200.0,2000.0,110000.0,20000.0,,4.54,0.11,0.02
2020-03-25,2.501,2.501,2.405,2.499,56260,140593.74000000002,2000.0,2000.0,20000.0,20000.0,,4.54,0.02,0.02
2020-03-26,2.499,2.499,2.419,2.419,101100,244560.9,15900.0,2000.0,140000.0,20000.0,,4.54,0.14,0.02
2020-03-27,2.474,2.474,2.364,2.391,71230,170310.93,13310.0,2000.0,120000.0,20000.0,,4.54,0.12,0.02
2020-03-30,2.364,2.364,2.282,2.309,39630,91505.67,13960.0,2000.0,120000.0,20000.0,,4.54,0.12,0.02
2020-03-31,2.309,2.419,2.309,2.323,82420,191461.66,3670.0,2000.0,30000.0,20000.0,,4.54,0.03,0.02
2020-04-01,2.339,2.446,2.339,2.446,179790,439766.34,0.0,113630.0,0.0,990000.0,,4.54,0.0,0.99
2020-04-03,2.419,2.595,2.419,2.595,183350,475793.25000000006,35080.0,0.0,320000.0,0.0,,4.54,0.32,0.0
2020-04-06,2.595,2.721,2.595,2.708,113850,308305.80000000005,730.0,3000.0,10000.0,30000.0,,4.54,0.01,0.03
2020-04-07,2.79,2.79,2.655,2.691,239260,643848.6599999999,6760.0,2200.0,70000.0,20000.0,,4.54,0.07,0.02
2020-04-08,2.666,2.666,2.609,2.65,201590,534213.5,15000.0,2000.0,150000.0,20000.0,,4.54,0.15,0.02
2020-04-09,2.694,2.694,2.617,2.639,129990,343043.61,0.0,2100.0,0.0,20000.0,,4.54,0.0,0.02
2020-04-10,2.653,2.749,2.642,2.735,237900,650656.5,0.0,13350.0,0.0,130000.0,,4.54,0.0,0.13
2020-04-13,2.749,2.749,2.694,2.735,73460,200913.1,1700.0,2000.0,20000.0,20000.0,,4.54,0.02,0.02
2020-04-14,2.735,2.741,2.724,2.727,84590,230676.93,0.0,2000.0,0.0,20000.0,,4.54,0.0,0.02
2020-04-15,2.727,2.804,2.727,2.79,87230,243371.7,60.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-04-16,2.749,2.831,2.749,2.804,105930,297027.72,8850.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2020-04-17,2.804,2.859,2.804,2.859,47600,136088.4,40.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-04-20,2.859,2.9,2.79,2.873,98720,283622.56,12090.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2020-04-21,2.859,2.859,2.741,2.743,222230,609576.89,13250.0,0.0,140000.0,0.0,,4.54,0.14,0.0
2020-04-22,2.749,2.845,2.743,2.845,198310,564191.9500000001,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-04-23,2.831,2.941,2.831,2.914,110500,321997.0,0.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-04-24,2.886,2.914,2.859,2.886,50560,145916.16,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-04-27,2.914,2.927,2.859,2.886,64370,185771.82,11100.0,10.0,120000.0,0.0,,4.54,0.12,0.0
2020-04-28,2.927,2.927,2.831,2.886,57240,165194.64,12600.0,0.0,130000.0,0.0,,4.54,0.13,0.0
2020-04-29,2.914,3.024,2.886,2.941,116440,342450.04,10.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-05-04,2.914,2.969,2.886,2.914,23950,69790.3,10970.0,200.0,120000.0,0.0,,4.54,0.12,0.0
2020-05-05,2.886,2.927,2.845,2.859,57540,164506.86,10900.0,900.0,110000.0,10000.0,,4.54,0.11,0.01
2020-05-06,2.859,2.927,2.845,2.886,94500,272727.0,12800.0,0.0,130000.0,0.0,,4.54,0.13,0.0
2020-05-07,2.941,2.941,2.886,2.941,65300,192047.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2020-05-08,2.941,2.996,2.9,2.969,99730,296098.37,13900.0,1100.0,150000.0,10000.0,,4.54,0.15,0.01
2020-05-11,2.996,3.024,2.941,2.982,137920,411277.44,20.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-05-12,2.982,3.01,2.955,2.982,90670,270377.94,2000.0,200.0,20000.0,0.0,,4.54,0.02,0.0
2020-05-13,2.982,3.106,2.982,3.092,81490,251967.08,4930.0,3200.0,50000.0,40000.0,,4.54,0.05,0.04
2020-05-14,3.024,3.106,3.024,3.051,56360,171954.36000000002,0.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-05-15,3.051,3.079,3.024,3.037,57740,175356.38,10500.0,50.0,120000.0,0.0,,4.54,0.12,0.0
2020-05-18,3.037,3.065,3.01,3.051,38750,118226.25,0.0,100.0,0.0,0.0,,4.54,0.0,0.0
2020-05-19,3.051,3.079,2.969,3.024,142180,429952.32,20.0,20.0,0.0,0.0,,4.54,0.0,0.0
