time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-06,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-07,11.559,11.559,11.559,11.559,400,4623.599999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-08,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-11,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-12,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-13,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-14,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-15,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-18,10.836,10.836,10.403,10.403,3880,40363.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-19,11.378,11.378,9.392,9.392,14900,139940.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-20,10.312,10.312,10.312,10.312,300,3093.6,200.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-01-21,11.294,11.294,11.294,11.294,300,3388.2000000000003,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-01-22,10.987,11.969,10.189,10.189,15000,152835.0,0.0,10500.0,0.0,180000.0,,0.37,0.0,0.18
2021-01-25,11.048,11.048,11.048,11.048,100,1104.8,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-26,11.048,11.11,9.943,11.11,24200,268862.0,0.0,12400.0,0.0,200000.0,,0.37,0.0,0.2
2021-01-27,10.127,10.127,10.005,10.127,3600,36457.2,1000.0,400.0,20000.0,10000.0,,0.37,0.02,0.01
2021-01-28,9.514,9.514,9.145,9.145,2800,25606.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-29,9.759,9.943,9.759,9.943,1100,10937.3,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-02-01,9.943,10.68,9.943,10.68,2700,28836.0,0.0,1500.0,0.0,20000.0,,0.37,0.0,0.02
2021-02-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-03,9.636,11.171,9.636,9.698,19300,187171.4,1000.0,10200.0,20000.0,160000.0,,0.37,0.02,0.16
2021-02-04,10.373,10.434,9.698,9.698,2000,19396.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-05,9.698,10.066,9.698,9.821,5000,49105.0,0.0,3000.0,0.0,50000.0,,0.37,0.0,0.05
2021-02-08,10.005,10.066,10.005,10.066,1000,10066.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-02-09,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-17,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-18,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-19,9.33,9.821,9.33,9.821,1900,18659.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-22,9.821,9.821,9.759,9.821,2301,22598.121,0.0,1200.0,0.0,20000.0,,0.37,0.0,0.02
2021-02-23,9.33,9.821,9.33,9.821,3000,29463.0,0.0,1400.0,0.0,20000.0,,0.37,0.0,0.02
2021-02-24,9.391,9.821,9.391,9.821,7200,70711.2,0.0,2700.0,0.0,40000.0,,0.37,0.0,0.04
2021-02-25,9.391,10.127,9.33,9.821,109829,1078630.609,0.0,100200.0,0.0,1600000.0,,0.37,0.0,1.6
2021-02-26,9.759,10.373,9.759,10.373,1400,14522.2,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-03-01,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-02,10.373,10.373,10.373,10.373,500,5186.5,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-03,9.698,10.373,9.636,10.312,5700,58778.4,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2021-03-04,10.25,11.294,10.25,11.294,36000,406584.0,0.0,10900.0,0.0,190000.0,,0.37,0.0,0.19
2021-03-05,11.294,11.294,11.232,11.294,5600,63246.4,2300.0,1300.0,40000.0,20000.0,,0.37,0.04,0.02
2021-03-08,11.048,11.294,11.048,11.294,25100,283479.4,0.0,12100.0,0.0,220000.0,,0.37,0.0,0.22
2021-03-09,11.048,11.294,10.189,11.232,33750,379080.0,0.0,18250.0,0.0,330000.0,,0.37,0.0,0.33
2021-03-10,10.434,10.434,10.434,10.434,400,4173.599999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-11,10.434,10.434,10.434,10.434,500,5217.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-12,10.434,10.434,10.434,10.434,500,5217.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-15,10.434,10.434,10.189,10.189,650,6622.85,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-16,10.434,10.434,10.189,10.434,6200,64690.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-17,10.373,10.373,10.25,10.25,9408,96432.0,0.0,3900.0,0.0,70000.0,,0.37,0.0,0.07
2021-03-18,10.25,10.25,10.25,10.25,2600,26650.0,0.0,2600.0,0.0,40000.0,,0.37,0.0,0.04
2021-03-19,10.987,10.987,10.434,10.496,16400,172134.4,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-22,10.496,10.496,10.434,10.434,1500,15650.999999999998,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-23,10.434,10.434,10.189,10.373,1200,12447.6,0.0,400.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-24,10.373,10.373,10.373,10.373,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-25,10.127,10.127,10.127,10.127,1000,10127.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-26,11.048,11.048,10.373,10.741,500,5370.5,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-29,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-30,10.741,10.741,10.68,10.68,200,2136.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-03-31,10.741,10.741,10.68,10.68,400,4272.0,400.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-04-01,10.618,10.68,10.434,10.434,4000,41736.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2021-04-02,10.434,10.434,10.434,10.434,4800,50083.2,0.0,2000.0,0.0,30000.0,,0.37,0.0,0.03
2021-04-05,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-06,10.434,10.434,10.434,10.434,100,1043.4,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-07,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-08,10.25,10.373,9.882,10.373,600,6223.799999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-09,10.373,10.373,10.373,10.373,2300,23857.9,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2021-04-12,10.312,10.373,10.127,10.373,2600,26969.8,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-04-13,10.373,10.434,10.373,10.373,4500,46678.5,0.0,2600.0,0.0,40000.0,,0.37,0.0,0.04
2021-04-14,10.312,10.312,10.312,10.312,5400,55684.8,0.0,2900.0,0.0,50000.0,,0.37,0.0,0.05
2021-04-15,10.25,10.312,10.25,10.312,1100,11343.2,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2021-04-16,10.312,10.312,10.312,10.312,500,5156.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-19,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-20,11.232,11.232,10.434,10.434,400,4173.599999999999,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-22,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-23,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-26,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-27,10.434,10.434,10.434,10.434,2808,29298.672,2700.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2021-04-28,9.821,9.821,9.821,9.821,300,2946.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-29,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-04,9.821,9.821,9.821,9.821,300,2946.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-05,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-06,9.821,9.821,9.821,9.821,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-07,9.821,9.821,9.207,9.207,300,2762.1000000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-10,9.207,9.207,9.207,9.207,700,6444.900000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-11,10.066,10.066,10.066,10.066,102,1026.732,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-12,10.987,10.987,10.066,10.066,500,5033.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-13,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-14,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-17,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-18,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-19,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-20,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-21,9.698,9.698,9.698,9.698,1500,14547.0,0.0,1000.0,0.0,20000.0,,0.37,0.0,0.02
2021-05-24,9.391,9.391,8.777,8.777,17406,152772.462,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-25,8.716,8.777,8.716,8.777,27500,241367.5,0.0,7500.0,0.0,110000.0,,0.37,0.0,0.11
2021-05-26,8.777,9.636,8.777,9.636,22200,213919.2,0.0,22000.0,0.0,320000.0,,0.37,0.0,0.32
2021-05-27,9.33,9.33,8.777,9.145,4100,37494.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-28,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-31,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-01,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-02,8.347,9.145,8.347,9.145,4100,37494.5,0.0,2700.0,0.0,40000.0,,0.37,0.0,0.04
2021-06-03,8.47,8.716,8.47,8.593,1700,14608.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-04,8.716,9.084,8.593,8.593,4400,37809.2,0.0,3100.0,0.0,40000.0,,0.37,0.0,0.04
2021-06-07,8.593,8.593,8.593,8.593,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-08,7.856,8.532,7.856,8.532,500,4266.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-09,7.979,8.47,7.734,7.856,5400,42422.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-10,7.734,7.856,7.243,7.427,5900,43819.3,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-06-11,7.427,7.856,7.365,7.856,16100,126481.6,0.0,10800.0,0.0,130000.0,,0.37,0.0,0.13
2021-06-14,7.856,7.856,7.795,7.856,16800,131980.8,0.0,9500.0,0.0,120000.0,,0.37,0.0,0.12
2021-06-15,7.856,8.409,7.734,8.409,11000,92499.0,0.0,8100.0,0.0,100000.0,,0.37,0.0,0.1
2021-06-16,7.979,8.102,7.856,8.041,23700,190571.7,0.0,8600.0,0.0,110000.0,,0.37,0.0,0.11
2021-06-17,7.979,8.041,7.979,8.041,15200,122223.2,0.0,6700.0,0.0,90000.0,,0.37,0.0,0.09
2021-06-18,7.979,7.979,7.918,7.979,10050,80188.95,0.0,5800.0,0.0,80000.0,,0.37,0.0,0.08
2021-06-21,8.041,8.225,8.041,8.163,5800,47345.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-22,8.163,8.163,8.163,8.163,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-23,8.102,8.163,8.102,8.163,2100,17142.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-24,7.979,7.979,7.979,7.979,2000,15958.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-25,7.918,7.918,7.918,7.918,2000,15836.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-28,7.918,8.163,7.918,8.163,900,7346.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-29,8.102,8.102,8.102,8.102,2002,16220.204,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-30,8.102,8.102,7.918,7.918,800,6334.400000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-01,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-02,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-05,7.918,7.918,7.918,7.918,1500,11877.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-06,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-07,7.795,7.795,7.795,7.795,500,3897.5,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-07-08,7.795,7.795,7.795,7.795,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-09,7.734,7.734,7.611,7.611,600,4566.599999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-12,7.059,7.059,7.059,7.059,100,705.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-13,6.752,6.752,6.752,6.752,5000,33760.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-14,7.427,7.427,7.427,7.427,1400,10397.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-15,7.918,8.163,7.795,8.163,9700,79181.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-16,8.163,8.163,8.041,8.041,1200,9649.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-19,8.041,8.163,8.041,8.163,2700,22040.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-20,8.163,8.163,8.163,8.163,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-21,8.839,8.961,7.488,8.532,1940,16552.08,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-22,8.286,8.286,8.286,8.286,3600,29829.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-23,7.979,7.979,7.979,7.979,1610,12846.19,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-26,7.979,7.979,7.979,7.979,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-27,8.041,8.041,7.979,7.979,600,4787.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-28,7.918,8.041,7.304,8.041,69010,554909.41,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-29,7.979,7.979,7.979,7.979,1100,8776.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-30,7.979,7.979,7.979,7.979,2100,16755.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-02,7.795,7.795,7.55,7.795,1800,14031.0,1500.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-08-03,7.734,8.041,7.672,7.918,4700,37214.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-04,7.918,8.47,7.918,8.47,3100,26257.000000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-05,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-06,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-09,7.979,8.409,7.672,7.795,4300,33518.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-10,8.225,8.532,8.102,8.532,12400,105796.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-11,9.33,9.33,9.33,9.33,13918,129854.94,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-12,10.189,10.25,9.514,9.698,21200,205597.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-13,9.698,9.698,8.777,9.575,9800,93835.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-16,8.961,9.759,8.961,9.759,1600,15614.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-17,8.9,10.005,8.9,9.759,3700,36108.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-18,9.207,9.636,9.023,9.023,10400,93839.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-19,9.391,9.391,8.593,9.268,7260,67285.68000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-20,8.593,8.593,8.593,8.593,500,4296.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-23,8.593,9.145,8.286,9.145,3800,34751.0,400.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-08-24,9.145,9.145,9.145,9.145,10,91.45,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-25,8.347,8.409,8.347,8.347,1000,8347.0,600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-08-26,8.409,8.961,8.409,8.961,15800,141583.80000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-27,8.839,9.207,8.593,9.207,3300,30383.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-30,9.145,9.145,9.084,9.084,2200,19984.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-31,8.961,9.145,8.961,9.084,4500,40878.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-01,9.821,9.943,9.821,9.943,355500,3534736.5,4300.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2021-09-06,10.925,10.925,10.803,10.925,281750,3078118.75,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-07,11.969,11.969,10.925,11.539,24802,286190.278,1600.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-09-08,11.048,11.048,10.434,10.434,229600,2395646.4,1000.0,4300.0,20000.0,70000.0,,0.37,0.02,0.07
2021-09-09,10.434,10.987,9.882,10.741,80500,864650.5,3800.0,1000.0,60000.0,20000.0,,0.37,0.06,0.02
2021-09-10,10.803,11.662,10.803,11.294,24900,281220.60000000003,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-13,11.662,11.662,11.171,11.539,302758,3493524.562,0.0,2300.0,0.0,40000.0,,0.37,0.0,0.04
2021-09-14,11.601,12.644,11.601,12.276,163200,2003443.2,21500.0,1600.0,420000.0,30000.0,,0.37,0.42,0.03
2021-09-15,13.196,13.196,12.276,12.276,43030,528236.28,2500.0,1000.0,50000.0,20000.0,,0.37,0.05,0.02
2021-09-16,11.539,13.196,11.539,12.89,165120,2128396.8000000003,0.0,5500.0,0.0,110000.0,,0.37,0.0,0.11
2021-09-17,12.89,13.258,12.89,13.196,63800,841904.7999999999,200.0,2000.0,0.0,40000.0,,0.37,0.0,0.04
2021-09-20,13.196,13.503,12.583,12.705,68300,867751.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-21,12.337,12.337,11.539,12.214,89700,1095595.8,200.0,21700.0,0.0,420000.0,,0.37,0.0,0.42
2021-09-22,12.214,12.214,11.662,11.969,44800,536211.2,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2021-09-23,12.214,12.644,11.969,12.337,141000,1739517.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-24,12.337,12.337,11.723,11.723,75500,885086.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-27,11.539,12.583,11.416,12.153,17000,206601.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-28,11.416,11.969,11.416,11.846,5100,60414.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-29,11.846,11.907,11.478,11.907,29214,347851.098,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-30,11.723,12.092,11.601,11.969,19100,228607.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-01,11.785,12.46,11.601,12.03,29500,354885.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-04,11.723,11.969,11.662,11.969,26000,311194.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-05,11.662,11.969,11.539,11.846,29800,353010.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-06,11.662,11.969,11.539,11.969,62900,752850.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-07,11.969,11.969,11.662,11.969,24000,287256.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-08,11.969,13.135,11.907,12.583,40700,512128.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-11,12.583,12.583,12.03,12.398,16204,200897.192,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-12,11.969,12.276,11.907,12.214,9700,118475.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-13,11.723,12.153,11.662,12.153,9500,115453.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-14,11.785,11.846,11.785,11.846,1300,15399.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-15,11.846,11.969,11.662,11.846,14800,175320.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-18,11.662,11.846,11.601,11.785,6800,80138.0,700.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-10-19,11.785,11.785,11.662,11.785,4600,54211.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-20,11.662,11.785,11.601,11.662,13300,155104.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-21,11.662,11.662,11.601,11.601,9700,112529.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-22,11.416,11.662,11.416,11.539,15504,178900.656,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-25,11.539,11.969,11.539,11.907,18100,215516.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-26,13.074,13.074,11.785,11.846,15700,185982.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-27,11.907,12.767,11.907,12.337,43529,537017.273,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-28,12.03,12.214,11.969,12.153,12123,147330.81900000002,0.0,800.0,0.0,20000.0,,0.37,0.0,0.02
2021-10-29,12.153,12.276,12.092,12.092,32051,387560.692,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-01,12.092,12.89,12.092,12.583,83000,1044389.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-02,12.828,12.828,12.398,12.705,34350,436416.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-03,12.583,12.828,12.583,12.644,27514,347887.016,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-04,12.644,12.767,12.644,12.705,18000,228690.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-05,12.705,13.012,12.705,12.767,22100,282150.7,0.0,300.0,0.0,10000.0,,0.37,0.0,0.01
2021-11-08,12.89,13.994,12.89,13.994,163655,2290188.07,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-09,14.976,15.345,14.731,15.345,164910,2530543.95,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-10,16.118,16.634,15.796,16.634,28615,475981.91,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-11,16.183,17.73,15.731,17.343,71145,1233867.735,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-12,15.796,16.505,15.731,15.86,34600,548756.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-15,16.118,16.118,15.216,15.474,22400,346617.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-16,15.345,16.312,15.345,16.247,49222,799709.834,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-17,16.441,16.441,15.989,16.247,14500,235581.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-18,16.247,16.247,15.667,16.247,5110,83022.17,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-19,15.603,15.989,15.409,15.989,33118,529523.702,1200.0,200.0,30000.0,0.0,,0.37,0.03,0.0
2021-11-22,15.86,15.989,14.506,14.635,45400,664429.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-23,16.054,16.054,14.893,15.731,3900,61350.9,300.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-11-24,15.731,15.796,14.829,15.731,38600,607216.6,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-25,15.603,15.603,15.151,15.603,13300,207519.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-26,15.603,15.603,15.022,15.087,7800,117678.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-29,15.796,15.796,15.667,15.667,4300,67368.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-11-30,15.603,15.603,15.022,15.474,5100,78917.4,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-01,15.216,15.538,14.506,15.022,15100,226832.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-02,14.378,15.409,14.378,14.7,140700,2068290.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-12-03,14.313,15.151,14.313,15.022,27000,405594.0,8300.0,0.0,190000.0,0.0,,0.37,0.19,0.0
2021-12-06,15.087,15.151,14.378,15.087,11700,176517.9,1500.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-12-07,14.7,15.087,14.7,15.087,7000,105609.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
