time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-21,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,5.522,5.522,5.522,5.522,100,552.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,5.097,5.097,5.097,5.097,10600,54028.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,5.862,5.862,5.862,5.862,100,586.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,5.862,5.862,5.862,5.862,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,5.012,5.012,5.012,5.012,5200,26062.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,4.842,4.842,4.842,4.842,1000,4842.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,4.757,4.757,4.672,4.672,400,1868.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,4.757,4.757,4.757,4.757,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,4.757,4.757,4.757,4.757,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,4.757,4.757,4.757,4.757,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,5.437,5.437,5.437,5.437,100,543.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,6.116,6.116,6.116,6.116,100,611.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,6.966,6.966,6.966,6.966,100,696.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,6.796,6.796,6.796,6.796,1000,6796.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,6.796,6.796,6.796,6.796,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,7.815,7.815,7.815,7.815,100,781.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,6.711,6.711,6.711,6.711,100,671.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,5.777,5.777,5.777,5.777,200,1155.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,4.927,4.927,4.927,4.927,500,2463.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,4.672,4.672,4.248,4.248,600,2548.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,5.012,5.012,5.012,5.012,200,1002.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,4.842,4.842,4.842,4.842,200,968.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,4.842,4.842,4.842,4.842,200,968.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,4.757,4.757,4.757,4.757,300,1427.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,5.437,5.437,5.012,5.012,300,1503.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,4.842,4.842,4.842,4.842,200,968.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,5.522,5.522,5.522,5.522,100,552.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,4.927,4.927,4.842,4.842,500,2421.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,4.842,4.842,4.672,4.672,300,1401.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,4.757,4.757,4.672,4.672,400,1868.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,4.672,4.672,4.672,4.672,200,934.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,4.672,4.672,4.672,4.672,500,2336.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,4.672,4.672,4.587,4.587,1200,5504.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,4.672,4.672,4.587,4.587,800,3669.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,4.587,4.587,4.587,4.587,200,917.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,4.587,4.587,4.587,4.587,200,917.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,4.587,4.587,4.587,4.587,200,917.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,4.502,4.502,4.502,4.502,300,1350.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,4.672,4.672,4.587,4.587,700,3210.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,4.587,4.587,4.587,4.587,300,1376.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,5.267,5.267,5.267,5.267,100,526.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,6.031,6.031,6.031,6.031,100,603.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,6.031,6.031,6.031,6.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,5.182,5.182,5.182,5.182,100,518.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,5.947,5.947,5.522,5.947,1100,6541.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,4.927,4.927,4.927,4.927,100,492.69999999999993,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,4.502,4.502,4.332,4.332,1700,7364.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,4.417,4.417,4.417,4.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,4.927,4.927,4.672,4.672,700,3270.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,4.672,4.672,4.672,4.672,100,467.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,5.352,5.352,5.352,5.352,100,535.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,4.672,4.672,4.587,4.587,500,2293.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,4.248,4.587,4.248,4.332,1000,4332.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,3.908,4.248,3.908,4.248,1100,4672.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,3.908,3.908,3.908,3.908,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,3.823,3.908,3.738,3.908,7600,29700.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,3.568,3.823,3.568,3.823,3600,13762.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,3.228,3.228,3.228,3.228,100,322.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,3.313,3.653,3.313,3.398,4300,14611.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,3.398,3.398,3.398,3.398,400,1359.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,3.398,3.823,3.398,3.823,1100,4205.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,3.398,3.398,3.228,3.228,2800,9038.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,3.313,3.313,3.228,3.313,3500,11595.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,3.228,3.228,3.228,3.228,2700,8715.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,3.058,3.058,3.058,3.058,100,305.79999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,3.313,3.313,3.313,3.313,500,1656.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,3.313,3.313,3.313,3.313,100,331.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,3.143,3.143,3.058,3.143,5000,15714.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,3.143,3.313,3.143,3.228,700,2259.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,3.143,3.143,3.143,3.143,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,3.228,3.228,3.228,3.228,400,1291.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,3.398,3.398,3.398,3.398,400,1359.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,3.568,3.568,3.568,3.568,200,713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,3.483,3.653,3.483,3.653,800,2922.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,3.483,3.483,3.483,3.483,100,348.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,3.568,3.568,3.568,3.568,200,713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,3.568,3.568,3.568,3.568,300,1070.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,3.483,3.483,3.483,3.483,200,696.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,3.058,3.058,3.058,3.058,100,305.79999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,3.058,3.058,3.058,3.058,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,3.058,3.058,3.058,3.058,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,3.228,3.228,3.228,3.228,200,645.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,3.483,3.483,3.483,3.483,200,696.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,3.228,3.228,3.228,3.228,600,1936.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,3.483,3.483,3.483,3.483,300,1044.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,3.483,3.568,3.483,3.568,1300,4638.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,3.568,3.653,3.568,3.653,200,730.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,3.568,3.568,3.568,3.568,200,713.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,3.568,3.568,3.568,3.568,400,1427.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,3.568,3.568,3.568,3.568,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,3.398,3.568,3.398,3.568,300,1070.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,3.568,3.568,3.568,3.568,100,356.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,3.568,3.653,3.483,3.653,1300,4748.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,2.973,2.973,2.973,2.973,200,594.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,3.398,3.398,3.398,3.398,100,339.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,3.483,3.483,3.483,3.483,100,348.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,3.483,3.483,3.483,3.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,3.398,3.398,3.398,3.398,1000,3398.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,3.398,3.398,3.398,3.398,300,1019.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,3.398,3.398,3.398,3.398,200,679.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,3.398,3.398,3.398,3.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,3.228,3.228,3.228,3.228,1000,3228.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,3.228,3.228,3.228,3.228,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,2.973,2.973,2.973,2.973,500,1486.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,2.973,2.973,2.973,2.973,200,594.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
