time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-25,18.513,18.513,18.15,18.15,3700,67155.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,18.223,18.223,18.223,18.223,2,36.446,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,18.731,18.731,18.731,18.731,1000,18731.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,18.731,18.731,18.731,18.731,1000,18731.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,18.731,18.731,18.731,18.731,2000,37462.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,18.513,18.513,18.513,18.513,100,1851.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-04,18.513,18.513,18.513,18.513,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,18.513,18.513,18.513,18.513,500,9256.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,17.642,18.513,17.497,18.15,5400,98010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,18.15,18.15,18.15,18.15,100,1815.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,17.424,17.424,17.424,17.424,2400,41817.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,19.965,19.965,19.965,19.965,100,1996.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,19.965,19.965,19.965,19.965,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,18.15,18.15,17.787,17.787,2700,48024.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,18.441,18.513,18.441,18.513,2000,37026.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,18.513,18.513,18.513,18.513,100,1851.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,18.513,18.513,18.513,18.513,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,21.272,21.272,21.272,21.272,100,2127.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,21.272,21.272,21.272,21.272,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,21.272,21.272,21.272,21.272,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,24.176,24.176,18.15,18.15,11000,199650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,20.619,20.619,17.497,18.223,5900,107515.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,18.513,18.513,18.513,18.513,500,9256.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,18.876,18.876,18.876,18.876,3515,66349.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,18.876,18.876,18.876,18.876,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,20.474,21.054,20.474,21.054,200,4210.799999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,20.764,20.764,20.764,20.764,400,8305.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,19.965,19.965,19.094,19.094,504,9623.376,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,19.965,19.965,19.239,19.457,6000,116742.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,19.457,19.457,19.457,19.457,300,5837.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,19.457,19.965,19.312,19.312,50500,975256.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,19.385,19.748,19.385,19.385,27700,536964.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,19.385,19.965,19.385,19.82,7200,142704.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,18.497,19.698,18.497,19.377,1900,36816.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,19.137,19.938,19.137,19.137,4900,93771.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,19.458,19.538,19.217,19.297,9232,178149.904,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,19.538,20.018,19.217,19.458,26700,519528.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,19.698,19.698,19.377,19.538,46200,902655.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,19.778,20.819,19.778,20.819,11762,244873.078,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,20.579,20.739,20.018,20.739,8100,167985.9,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2023-12-04,20.819,22.26,20.178,22.26,38090,847883.4,700.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2023-12-05,23.621,23.621,22.02,22.34,10986,245427.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,23.061,23.141,20.018,21.299,25587,544977.513,200.0,900.0,10000.0,20000.0,,0.12,0.01,0.02
2023-12-07,18.937,22.9,18.937,21.755,9826,213764.63,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,22.02,22.02,19.641,19.994,2354,47065.876,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,20.258,21.932,20.258,21.932,7500,164490.0,5000.0,0.0,120000.0,0.0,,0.12,0.12,0.0
2023-12-12,20.61,20.61,19.906,20.522,5906,121202.932,3000.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2023-12-13,20.522,20.522,17.704,19.377,8145,157825.66499999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,19.201,19.201,19.025,19.025,634,12061.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,18.496,18.496,18.496,18.496,200,3699.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,18.496,18.496,18.496,18.496,100,1849.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,18.496,18.496,18.496,18.496,100,1849.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,18.32,18.32,18.232,18.232,505,9207.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,18.232,18.32,18.232,18.32,1100,20152.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,18.232,18.232,18.232,18.232,3,54.696,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,15.942,16.735,15.766,16.559,4800,79483.20000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,16.471,17.704,16.471,16.735,6675,111706.125,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,16.911,16.911,16.911,16.911,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,18.056,18.056,18.056,18.056,146,2636.176,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,17.792,17.968,17.792,17.88,2500,44700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,17.88,17.88,17.792,17.792,500,8896.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,17.704,17.704,17.704,17.704,400,7081.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,17.704,17.704,17.704,17.704,3000,53112.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,17.704,19.377,17.704,19.377,2000,38754.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,18.585,18.585,18.585,18.585,10,185.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,19.377,19.377,19.377,19.377,100,1937.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,19.377,19.377,19.377,19.377,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,19.377,19.377,19.377,19.377,10,193.77,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,19.377,19.377,18.585,18.585,6208,115375.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,19.025,19.201,19.025,19.201,2400,46082.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,19.818,19.818,19.377,19.377,1602,31041.954,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,18.496,18.496,18.496,18.496,1004,18569.984,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2024-01-18,18.496,18.496,18.496,18.496,1700,31443.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,18.496,18.496,18.32,18.32,1204,22057.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,18.496,18.496,18.408,18.408,2560,47124.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,18.408,18.408,18.408,18.408,2000,36816.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,19.377,19.377,18.144,18.144,700,12700.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,18.32,18.32,18.32,18.32,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,18.937,18.937,17.792,17.792,800,14233.600000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,18.673,18.673,18.673,18.673,101,1885.973,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,18.673,18.673,18.673,18.673,1204,22482.292,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,17.616,17.792,17.616,17.792,1001,17809.792,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,19.201,19.201,18.496,18.496,200,3699.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,18.496,18.496,18.496,18.496,1100,20345.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,17.792,17.792,17.792,17.792,102,1814.784,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,17.88,17.88,17.792,17.792,6900,122764.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,17.792,17.792,17.792,17.792,1201,21368.192000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,17.616,18.408,17.616,17.704,1008,17845.632,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,17.88,17.88,17.88,17.88,609,10888.92,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,17.88,17.88,17.88,17.88,1000,17880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,17.88,17.88,17.88,17.88,12,214.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,17.175,17.616,15.502,17.616,12805,225572.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,17.616,17.616,17.616,17.616,113,1990.608,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,17.704,17.704,17.616,17.616,7804,137475.264,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,18.496,18.496,18.496,18.496,100,1849.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,18.496,18.496,18.496,18.496,400,7398.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,18.32,18.32,18.32,18.32,517,9471.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,16.999,16.999,16.999,16.999,137,2328.863,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,16.999,16.999,16.999,16.999,3,50.997,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,17.528,17.968,17.528,17.968,200,3593.6,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,17.792,17.792,17.792,17.792,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,17.704,17.704,17.704,17.704,300,5311.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,17.616,17.792,17.616,17.792,500,8896.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,16.735,18.056,16.735,18.056,1057,19085.192000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,17.88,17.88,17.88,17.88,452,8081.759999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,17.88,17.88,17.88,17.88,25,447.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,17.88,17.88,17.88,17.88,3,53.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,16.559,17.88,16.559,17.88,2000,35760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,17.175,17.351,17.175,17.263,10000,172630.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,18.496,18.496,18.496,18.496,116,2145.536,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,18.408,18.496,18.144,18.144,4147,75243.16799999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,18.232,18.232,18.232,18.232,1300,23701.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,18.232,18.232,18.232,18.232,1,18.232,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,18.408,18.496,18.408,18.496,2500,46240.0,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-03-29,19.201,19.201,19.201,19.201,100,1920.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,17.616,17.616,17.616,17.616,100,1761.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,17.616,17.704,17.616,17.616,2800,49324.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,17.616,17.616,17.616,17.616,1100,19377.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,17.616,17.616,17.616,17.616,201,3540.816,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,17.616,17.616,17.616,17.616,5,88.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,15.942,15.942,15.061,15.502,2300,35654.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,16.294,17.351,16.294,17.351,300,5205.299999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,18.056,18.056,17.616,17.616,5400,95126.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,17.88,17.88,17.88,17.88,480,8582.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,17.792,17.792,17.792,17.792,500,8896.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2024-05-07,17.792,17.792,17.792,17.792,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,17.792,17.792,17.792,17.792,4,71.168,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,17.792,17.792,17.792,17.792,45,800.6400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,17.616,17.616,17.616,17.616,1700,29947.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,17.704,17.704,17.704,17.704,200,3540.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,18.144,18.144,18.144,18.144,2100,38102.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,19.025,19.025,18.937,18.937,1000,18937.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,18.937,18.937,18.937,18.937,700,13255.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,18.937,18.937,18.937,18.937,1,18.937,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,18.937,18.937,18.849,18.849,4400,82935.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,19.025,19.025,19.025,19.025,1300,24732.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,19.025,19.025,19.025,19.025,1,19.025,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,19.025,19.025,19.025,19.025,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,19.025,19.025,19.025,19.025,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,19.025,19.025,19.025,19.025,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,19.025,19.025,19.025,19.025,1200,22830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,18.937,18.937,18.937,18.937,1000,18937.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,19.025,19.025,19.025,19.025,100,1902.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,19.025,19.025,19.025,19.025,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,19.465,19.818,19.465,19.818,8822,174834.396,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,19.818,19.818,18.585,18.585,3001,55773.585,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,19.818,19.906,19.73,19.906,3201,63719.106,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,19.818,19.818,19.818,19.818,901,17856.018,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,19.818,19.818,19.818,19.818,121,2397.978,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,18.496,19.289,18.496,19.201,6401,122905.601,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-06-25,18.937,18.937,18.937,18.937,100,1893.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,18.937,18.937,18.937,18.937,100,1893.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,19.377,20.082,19.201,20.082,8500,170697.0,7000.0,500.0,150000.0,10000.0,,0.12,0.15,0.01
2024-06-28,19.289,19.289,19.289,19.289,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,19.818,19.818,19.818,19.818,300,5945.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,19.818,19.818,19.818,19.818,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,19.818,19.818,19.818,19.818,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,19.818,19.818,19.818,19.818,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,19.818,19.818,19.818,19.818,2100,41617.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,19.818,19.818,19.818,19.818,4200,83235.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,19.818,19.818,19.818,19.818,1400,27745.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,20.522,20.522,20.346,20.434,1440,29424.960000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,18.937,18.937,18.937,18.937,100,1893.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,18.937,18.937,18.937,18.937,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,19.818,19.818,19.818,19.818,5000,99090.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,19.818,19.818,19.818,19.818,202,4003.236,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,19.818,19.818,19.818,19.818,100,1981.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,19.377,19.377,19.377,19.377,3200,62006.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,19.377,20.875,19.377,20.875,5500,114812.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,20.698,20.875,20.698,20.698,2913,60293.274,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,20.698,20.698,20.258,20.698,900,18628.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,21.139,21.667,20.786,20.786,3058,63563.588,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,21.491,21.932,21.315,21.579,2710,58479.09,600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-26,21.667,22.02,21.667,21.755,2658,57824.79,600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-29,22.372,24.222,22.372,24.222,11100,268864.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,22.988,22.988,22.724,22.988,1531,35194.628,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-31,22.988,23.957,22.02,23.957,2857,68445.149,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,24.31,24.31,23.781,23.781,2760,65635.56,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-08-02,25.719,25.719,24.222,24.222,906,21945.132,800.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2024-08-05,25.102,25.102,25.102,25.102,205,5145.91,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,25.102,25.102,24.926,25.102,2855,71666.21,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,25.102,25.102,25.102,25.102,3001,75331.102,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-08-08,23.781,23.869,23.781,23.869,2713,64756.597,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,23.781,23.781,23.781,23.781,1102,26206.662,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,23.781,23.781,23.781,23.781,1,23.781,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,23.781,23.781,23.781,23.781,10,237.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,24.045,24.045,23.869,23.869,300,7160.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,23.957,24.222,23.957,24.222,310,7508.820000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,23.869,23.869,23.869,23.869,119,2840.411,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,24.574,25.102,24.574,25.102,1102,27662.404,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,25.014,25.014,25.014,25.014,110,2751.54,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,25.014,25.014,25.014,25.014,1,25.014,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,25.014,25.014,25.014,25.014,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,21.667,21.667,21.667,21.667,102,2210.034,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,24.838,24.838,24.838,24.838,112,2781.856,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,24.838,24.838,24.838,24.838,47,1167.386,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,24.838,24.838,24.838,24.838,100,2483.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
