time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-28,8.378,8.657,8.168,8.308,4670,38798.36,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-29,8.378,8.517,8.098,8.517,16620,141552.53999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-10-30,8.657,8.727,8.308,8.657,16660,144225.62,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-02,8.657,9.076,8.447,8.657,8990,77826.43,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-03,8.657,8.657,8.308,8.657,3140,27182.98,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-04,8.378,8.936,8.378,8.936,2770,24752.72,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-05,8.727,8.936,8.447,8.587,13990,120132.13,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-06,8.378,8.587,8.308,8.587,5110,43879.57,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-09,8.378,8.587,8.238,8.517,27030,230214.51,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-10,8.727,8.936,8.238,8.727,2140,18675.78,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-11,8.168,8.727,8.168,8.378,4940,41387.32,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-12,8.378,8.378,8.238,8.378,2930,24547.54,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-13,8.308,8.378,8.028,8.238,23800,196064.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-16,8.238,8.308,8.238,8.273,5310,43929.63,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-17,8.238,8.273,8.028,8.238,550,4530.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-18,8.378,8.378,8.168,8.168,1770,14457.36,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-19,8.028,8.098,8.028,8.028,7710,61895.880000000005,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-20,8.028,8.238,7.959,8.238,2090,17217.42,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-23,8.273,8.273,7.994,8.028,35130,282023.64,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-24,8.098,8.168,7.679,7.714,3060,23604.84,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-25,7.819,7.819,7.714,7.714,31940,246385.16,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-26,7.714,7.819,7.679,7.714,21210,163613.94,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-27,7.61,7.714,7.54,7.54,56210,423823.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-11-30,7.295,7.33,7.191,7.33,15420,113028.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-01,6.981,7.33,6.981,7.33,15610,114421.3,0.0,900.0,0.0,10000.0,,0.83,0.0,0.01
2020-12-02,7.54,7.54,7.33,7.33,18720,137217.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-03,7.051,7.33,7.051,7.33,1650,12094.5,40.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-04,7.54,7.54,7.33,7.33,2340,17152.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-07,7.33,7.54,7.33,7.54,33310,251157.4,22900.0,0.0,240000.0,0.0,,0.83,0.24,0.0
2020-12-08,7.819,7.819,7.47,7.54,8430,63562.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-09,7.54,7.54,7.365,7.365,54970,404854.05,20430.0,0.0,220000.0,0.0,,0.83,0.22,0.0
2020-12-10,7.365,7.4,7.33,7.4,44400,328560.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-11,7.4,7.679,7.365,7.54,19610,147859.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-14,7.54,7.854,7.54,7.61,4970,37821.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-15,7.33,7.61,7.33,7.61,13420,102126.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-16,7.575,7.575,7.33,7.575,4190,31739.25,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-17,7.575,7.575,7.4,7.4,8710,64454.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-18,7.575,7.575,7.365,7.4,20360,150664.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-21,7.365,7.54,7.121,7.505,9400,70547.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-22,7.191,7.54,7.191,7.47,2280,17031.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-23,7.261,7.505,7.261,7.47,17040,127288.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-24,7.261,7.47,7.191,7.33,9890,72493.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-25,7.33,7.435,7.33,7.33,4630,33937.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-28,7.33,7.4,7.33,7.33,17170,125856.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-29,7.261,7.295,7.121,7.191,27510,197824.41,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-30,7.191,7.33,7.191,7.261,3770,27373.97,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2020-12-31,7.261,7.33,7.121,7.191,4750,34157.25,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-04,7.33,7.365,7.261,7.365,16100,118576.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-05,7.47,7.47,7.33,7.4,31700,234580.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-06,7.54,7.679,7.47,7.61,29400,223734.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-07,7.61,7.61,7.54,7.61,16200,123282.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-08,7.54,7.54,7.4,7.47,25000,186750.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-11,7.4,7.435,7.33,7.435,9000,66915.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-12,7.61,7.924,7.4,7.924,69200,548340.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-13,8.378,8.447,8.238,8.238,64100,528055.7999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-14,8.796,8.796,8.378,8.517,20200,172043.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-15,8.378,8.412,8.028,8.378,12700,106400.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-18,8.378,8.796,8.378,8.657,40800,353205.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-19,8.796,8.796,8.063,8.063,6800,54828.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-20,7.679,8.028,7.679,8.028,15600,125236.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-21,8.028,8.378,8.028,8.378,17500,146615.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-22,8.727,8.866,8.028,8.692,10800,93873.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-25,8.657,8.657,8.098,8.412,13200,111038.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-26,8.412,8.657,7.889,8.308,8100,67294.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-27,7.889,8.517,7.784,8.028,7000,56196.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-28,7.679,7.679,7.47,7.47,19100,142677.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-01-29,7.4,7.435,7.261,7.4,17700,130980.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-01,7.4,7.679,7.051,7.121,4000,28484.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-02,7.261,7.261,7.121,7.121,6400,45574.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-03,7.121,7.54,7.121,7.47,10300,76941.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-04,7.47,7.47,6.981,7.4,8300,61420.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-05,7.261,7.47,7.261,7.47,1700,12699.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-08,7.4,7.47,7.156,7.156,14300,102330.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-09,7.156,7.191,7.156,7.191,3000,21573.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-17,7.261,7.47,7.226,7.47,7300,54531.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-18,7.679,7.679,7.4,7.47,7800,58266.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-19,7.47,7.47,7.47,7.47,2500,18675.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-22,7.61,7.61,7.47,7.54,12900,97266.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-23,7.61,7.61,7.61,7.61,600,4566.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-24,7.47,7.54,7.4,7.47,12300,91881.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-25,7.47,7.959,7.47,7.889,15100,119123.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-02-26,7.889,8.098,7.679,7.679,10900,83701.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-01,7.679,7.679,7.679,7.679,3700,28412.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-02,7.679,7.924,7.679,7.679,15000,115185.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-03,7.679,7.679,7.679,7.679,9500,72950.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-04,7.679,7.889,7.679,7.679,4500,34555.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-05,7.819,8.098,7.819,8.028,13300,106772.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-08,8.028,8.587,7.959,8.238,40600,334462.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-09,8.378,8.587,8.343,8.343,31100,259467.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-10,8.378,8.378,8.273,8.308,14500,120466.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-11,8.378,8.657,8.308,8.308,28600,237608.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-12,8.378,8.587,8.308,8.447,18900,159648.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-15,8.447,8.587,8.378,8.517,9300,79208.09999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-16,8.517,8.727,8.343,8.343,22600,188551.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-17,8.378,8.517,8.308,8.412,20500,172446.00000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-18,8.552,8.796,8.482,8.727,24800,216429.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-19,8.657,9.285,8.447,8.727,72900,636198.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-22,8.657,9.32,8.587,9.32,163900,1527548.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-23,9.948,9.948,9.948,9.948,33900,337237.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-24,10.612,10.612,9.948,10.472,155500,1628396.0,0.0,43400.0,0.0,640000.0,,0.83,0.0,0.64
2021-03-25,10.612,10.612,10.472,10.542,36800,387945.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-26,10.681,10.681,10.053,10.612,56600,600639.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-29,10.612,11.345,10.612,11.345,125400,1422663.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-30,12.113,12.113,12.078,12.113,74700,904841.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-03-31,12.566,12.95,12.357,12.776,43700,558311.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-01,12.846,12.846,12.147,12.566,51700,649662.2000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-02,12.566,12.636,12.497,12.497,54800,684835.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-05,12.497,12.497,12.043,12.217,34700,423929.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-06,12.217,12.217,11.868,11.868,45200,536433.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-07,11.729,11.798,11.624,11.729,97300,1141231.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-08,11.729,11.798,11.519,11.554,70700,816867.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-09,11.554,11.589,11.38,11.38,143000,1627340.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-12,11.38,11.519,11.38,11.38,85800,976404.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-13,11.519,11.554,11.38,11.38,119600,1361048.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-14,11.449,11.484,11.17,11.17,104500,1167265.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-15,11.31,11.38,11.17,11.205,128200,1436481.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-16,11.205,11.449,11.17,11.275,45600,514140.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-19,11.38,11.729,11.38,11.729,23100,270939.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-20,11.729,11.729,11.659,11.694,800,9355.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-22,11.589,11.694,11.519,11.519,55000,633545.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-23,11.694,11.694,11.17,11.38,12900,146802.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-26,11.519,11.729,11.17,11.17,53700,599829.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-27,11.24,11.38,11.03,11.38,32900,374402.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-28,11.519,11.519,11.1,11.449,32800,375527.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-04-29,11.38,11.659,11.205,11.659,24000,279816.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-04,11.659,11.659,11.17,11.484,27900,320403.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-05,11.484,11.589,11.17,11.31,22300,252213.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-06,11.31,11.589,11.1,11.449,17900,204937.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-07,11.519,11.519,11.1,11.24,21500,241660.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-10,11.38,11.449,11.1,11.345,17200,195134.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-11,11.345,11.414,10.891,11.135,13900,154776.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-12,11.31,11.38,10.961,11.135,14800,164798.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-13,11.38,11.519,10.996,10.996,10700,117657.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-14,11.24,11.414,10.891,11.03,14800,163244.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-17,11.24,11.449,10.996,11.31,15100,170781.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-18,11.24,11.24,10.961,11.17,10200,113934.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-19,11.24,11.275,10.961,11.1,10500,116550.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-20,11.17,11.17,10.961,11.17,14500,161965.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-21,11.1,11.519,10.961,11.38,43500,495030.00000000006,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-24,11.38,11.659,11.03,11.38,17800,202564.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-25,11.624,11.624,10.716,11.17,16300,182071.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-26,11.17,11.519,10.681,11.17,11900,132923.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-27,11.275,11.31,10.891,11.17,9500,106115.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-28,11.17,11.17,10.821,11.065,15200,168188.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-05-31,11.03,11.065,11.03,11.065,13600,150484.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-01,10.961,10.961,10.402,10.751,12600,135462.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-02,10.681,10.681,10.332,10.332,11500,118818.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-03,10.332,10.437,10.123,10.193,11200,114161.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-04,10.228,10.472,10.193,10.437,12500,130462.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-07,10.472,10.472,10.263,10.332,10500,108486.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-08,10.402,10.472,10.193,10.193,8500,86640.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-09,10.193,10.332,9.913,9.913,14900,147703.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-10,10.123,10.472,9.774,10.053,11700,117620.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-11,10.123,10.542,10.123,10.263,16700,171392.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-14,10.263,10.402,10.193,10.193,19400,197744.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-15,10.193,10.263,9.983,10.158,19000,193002.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-16,10.193,10.472,10.123,10.402,13600,141467.19999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-17,10.402,10.472,9.913,10.193,16500,168184.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-18,10.263,10.402,9.983,10.123,11400,115402.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-21,10.193,10.332,9.913,10.053,12900,129683.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-22,9.913,10.332,9.913,10.123,15200,153869.59999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-23,10.263,10.402,10.053,10.263,12700,130340.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-24,10.402,10.402,9.948,10.332,13800,142581.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-25,10.332,10.402,10.123,10.297,15400,158573.80000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-28,10.402,10.402,9.844,10.193,12600,128431.8,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-29,10.332,10.332,9.564,10.193,20000,203860.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-06-30,10.193,10.193,9.599,9.983,18900,188678.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-01,10.053,10.193,9.913,10.018,13400,134241.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-02,10.053,10.263,9.983,10.053,11400,114604.2,1000.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2021-07-05,10.123,10.123,9.355,10.053,14900,149789.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-06,10.053,10.123,9.774,10.123,12300,124512.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-07,10.123,10.123,9.774,10.123,10400,105279.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-08,10.123,10.123,9.913,10.088,11000,110968.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-09,10.299,10.629,10.262,10.262,12200,125196.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-12,10.262,10.336,9.896,9.896,7600,75209.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-13,9.676,10.042,9.529,9.896,8600,85105.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-14,9.896,9.896,9.676,9.822,6000,58931.99999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-15,9.676,9.822,9.383,9.822,9200,90362.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-16,9.822,10.042,9.822,9.896,10300,101928.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-19,9.896,9.896,9.529,9.749,11100,108213.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-20,9.749,9.896,9.676,9.896,10400,102918.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-21,9.896,10.042,9.896,9.896,10200,100939.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-22,9.896,9.969,9.676,9.896,11500,113804.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-23,9.896,10.116,9.822,9.896,7500,74220.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-26,9.896,10.042,9.749,9.969,15600,155516.4,7200.0,0.0,100000.0,0.0,,0.83,0.1,0.0
2021-07-27,9.969,10.116,9.896,9.896,10900,107866.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-28,9.896,9.969,9.822,9.896,10800,106876.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-29,9.896,10.116,9.896,9.969,12000,119628.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-07-30,9.969,10.042,9.969,10.042,11800,118495.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-02,10.042,10.116,9.969,10.042,9900,99415.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-03,10.042,10.116,10.042,10.079,11700,117924.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-04,10.042,10.116,9.969,10.042,11700,117491.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-05,10.042,10.116,9.896,9.969,13100,130593.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-06,10.042,10.116,9.932,9.932,11600,115211.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-09,10.042,10.042,9.529,9.969,17400,173460.59999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-10,9.969,10.042,9.529,9.896,16700,165263.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-11,9.896,9.969,9.529,9.749,27000,263223.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-12,9.749,9.749,9.163,9.603,17000,163251.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-13,9.676,9.896,9.529,9.896,36800,364172.8000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-16,9.969,10.556,9.969,10.556,29900,315624.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-17,10.629,11.069,10.592,10.775,17400,187485.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-18,10.775,10.995,10.629,10.922,13500,147447.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-19,10.739,10.739,10.189,10.702,23500,251497.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-20,10.702,10.775,10.189,10.262,13600,139563.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-23,10.262,10.262,9.822,10.079,15400,155216.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-24,10.116,10.262,9.896,10.042,8100,81340.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-25,9.932,9.932,9.822,9.822,11000,108042.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-26,9.896,10.446,9.822,9.932,13800,137061.6,0.0,900.0,0.0,10000.0,,0.83,0.0,0.01
2021-08-27,9.896,10.592,9.822,10.592,25400,269036.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-30,10.629,10.775,10.262,10.262,166300,1706570.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-08-31,10.262,10.482,10.189,10.262,9400,96462.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-01,10.262,10.336,10.262,10.262,12500,128275.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-06,10.299,10.775,10.189,10.775,343700,3703367.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-07,10.849,11.069,10.702,10.702,64500,690279.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-08,10.775,10.922,10.665,10.775,12700,136842.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-09,10.849,10.922,10.189,10.775,363500,3916712.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-10,10.702,10.775,10.409,10.519,23800,250352.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-13,10.519,10.629,10.116,10.262,34500,354039.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-14,10.262,10.959,10.189,10.959,596300,6534851.7,0.0,6100.0,0.0,90000.0,,0.83,0.0,0.09
2021-09-15,11.069,11.142,10.702,10.922,38400,419404.8000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-16,10.922,10.922,10.556,10.775,21900,235972.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-17,10.409,10.849,10.409,10.665,327300,3490654.4999999995,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-20,10.702,10.702,10.409,10.446,131300,1371559.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-21,10.409,10.849,10.299,10.702,59900,641049.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-22,10.665,10.849,10.556,10.812,70400,761164.7999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-23,11.398,11.398,10.775,10.922,118300,1292072.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-24,10.849,10.849,10.409,10.629,190300,2022698.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-27,10.482,10.812,10.226,10.262,191600,1966199.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-28,10.262,10.262,9.896,10.116,183100,1852239.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2021-09-29,10.042,10.042,9.456,9.713,204200,1983394.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
