time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-22,40.272,40.272,39.332,39.601,167200,6621287.2,38700.0,110400.0,2290000.0,6520000.0,,80.45,2.29,6.52
2021-04-23,39.601,39.601,38.728,39.466,88100,3476954.6,200.0,8000.0,10000.0,470000.0,,80.45,0.01,0.47
2021-04-26,39.466,39.466,38.862,39.466,168000,6630288.0,59500.0,91200.0,3460000.0,5310000.0,,80.45,3.46,5.31
2021-04-27,39.466,39.601,38.929,39.265,69000,2709285.0,14300.0,6500.0,830000.0,380000.0,,80.45,0.83,0.38
2021-04-28,39.332,40.272,39.332,39.735,108300,4303300.5,84400.0,20500.0,5020000.0,1220000.0,,80.45,5.02,1.22
2021-04-29,39.802,40.272,39.668,39.802,129000,5134458.0,118000.0,36300.0,7020000.0,2160000.0,,80.45,7.02,2.16
2021-05-04,39.735,40.138,39.332,39.668,92000,3649456.0,76100.0,15000.0,4490000.0,890000.0,,80.45,4.49,0.89
2021-05-05,39.668,40.406,39.601,40.003,95500,3820286.5,54500.0,3000.0,3240000.0,180000.0,,80.45,3.24,0.18
2021-05-06,40.003,40.607,39.802,39.869,82800,3301153.2,48500.0,1000.0,2890000.0,60000.0,,80.45,2.89,0.06
2021-05-07,39.802,39.802,39.265,39.332,29800,1172093.6,12300.0,800.0,730000.0,50000.0,,80.45,0.73,0.05
2021-05-10,39.265,39.936,38.795,38.997,88400,3447334.8,9460.0,1500.0,5580000.0,870000.0,,80.45,5.58,0.87
2021-05-11,38.997,39.265,38.594,39.064,133900,5230669.6,31500.0,74800.0,1820000.0,4320000.0,,80.45,1.82,4.32
2021-05-12,39.064,39.601,38.929,39.198,36600,1434646.8,5900.0,1800.0,350000.0,110000.0,,80.45,0.35,0.11
2021-05-13,39.198,39.936,39.198,39.466,30400,1199766.4,3000.0,6700.0,180000.0,390000.0,,80.45,0.18,0.39
2021-05-14,39.601,39.668,39.265,39.466,84000,3315144.0,26800.0,0.0,1570000.0,0.0,,80.45,1.57,0.0
2021-05-17,39.936,39.936,39.316,39.385,26900,1059456.5,0.0,3500.0,0.0,200000.0,,80.45,0.0,0.2
2021-05-18,39.385,40.005,39.247,39.729,87100,3460395.9,51400.0,3000.0,2960000.0,170000.0,,80.45,2.96,0.17
2021-05-19,39.247,40.074,39.247,39.385,65000,2560025.0,36000.0,3300.0,2070000.0,190000.0,,80.45,2.07,0.19
2021-05-20,39.247,39.385,38.559,38.972,167100,6512221.2,89300.0,100.0,5040000.0,10000.0,,80.45,5.04,0.01
2021-05-21,38.972,39.592,38.559,39.178,37700,1477010.6,700.0,200.0,40000.0,10000.0,,80.45,0.04,0.01
2021-05-24,39.178,39.936,39.041,39.798,71300,2837597.4,33700.0,300.0,1940000.0,20000.0,,80.45,1.94,0.02
2021-05-25,39.798,40.762,39.385,40.624,105600,4289894.4,71500.0,600.0,4190000.0,40000.0,,80.45,4.19,0.04
2021-05-26,40.624,40.624,39.936,40.418,91000,3678038.0,52200.0,0.0,3040000.0,0.0,,80.45,3.04,0.0
2021-05-27,40.418,40.418,39.798,39.798,37700,1500384.6,33200.0,20200.0,1860000.0,1100000.0,,80.45,1.86,1.1
2021-05-28,39.867,40.349,39.798,40.349,85900,3465979.1,71200.0,3200.0,4140000.0,190000.0,,80.45,4.14,0.19
2021-05-31,40.349,40.349,39.523,40.005,88000,3520440.0,63200.0,6600.0,3670000.0,380000.0,,80.45,3.67,0.38
2021-06-01,40.418,40.418,39.729,39.798,59100,2352061.8000000003,42100.0,3900.0,2440000.0,230000.0,,80.45,2.44,0.23
2021-06-02,39.798,40.28,39.66,40.142,45400,1822446.8,36200.0,4600.0,2100000.0,270000.0,,80.45,2.1,0.27
2021-06-03,39.936,40.005,39.592,39.66,193700,7682141.999999999,30130.0,32670.0,17380000.0,18850000.0,,80.45,17.38,18.85
2021-06-04,39.66,39.66,39.454,39.523,64700,2557138.1,9900.0,0.0,570000.0,0.0,,80.45,0.57,0.0
2021-06-07,39.523,39.867,39.247,39.454,54600,2154188.4,16200.0,2500.0,930000.0,140000.0,,80.45,0.93,0.14
2021-06-08,39.385,39.592,39.041,39.041,145200,5668753.199999999,22430.0,20190.0,12050000.0,10770000.0,,80.45,12.05,10.77
2021-06-09,39.041,39.247,38.903,38.972,115900,4516854.8,25100.0,200.0,1420000.0,10000.0,,80.45,1.42,0.01
2021-06-10,39.247,39.247,38.903,39.247,55800,2189982.6,39200.0,400.0,2230000.0,20000.0,,80.45,2.23,0.02
2021-06-11,39.247,39.936,39.247,39.798,79000,3144042.0,1200.0,900.0,70000.0,50000.0,,80.45,0.07,0.05
2021-06-14,39.867,40.074,39.454,40.005,175600,7024878.0,71000.0,4300.0,4100000.0,250000.0,,80.45,4.1,0.25
2021-06-15,40.005,41.795,40.005,41.657,266300,11093259.1,40600.0,5200.0,2390000.0,310000.0,,80.45,2.39,0.31
2021-06-16,41.657,42.415,41.244,42.001,211200,8870611.2,32200.0,4300.0,1960000.0,260000.0,,80.45,1.96,0.26
2021-06-17,41.519,42.277,40.487,42.277,283700,11993984.9,108500.0,25900.0,6520000.0,1530000.0,,80.45,6.52,1.53
2021-06-18,42.415,42.415,41.657,41.933,115700,4851648.1,49700.0,1000.0,3050000.0,60000.0,,80.45,3.05,0.06
2021-06-21,41.933,42.277,40.969,41.726,200500,8366063.0,85600.0,1500.0,5210000.0,90000.0,,80.45,5.21,0.09
2021-06-22,41.382,42.001,41.382,41.864,121900,5103221.6,44300.0,200.0,2690000.0,10000.0,,80.45,2.69,0.01
2021-06-23,41.864,41.933,41.037,41.106,122100,5019042.600000001,40800.0,700.0,2460000.0,40000.0,,80.45,2.46,0.04
2021-06-24,41.382,41.382,40.624,40.831,74100,3025577.1,38100.0,0.0,2270000.0,0.0,,80.45,2.27,0.0
2021-06-25,40.624,41.244,40.555,40.969,55200,2261488.8000000003,13700.0,700.0,810000.0,40000.0,,80.45,0.81,0.04
2021-06-28,40.969,41.933,40.969,41.382,53400,2209798.8,800.0,0.0,50000.0,0.0,,80.45,0.05,0.0
2021-06-29,41.933,41.933,40.831,40.831,53400,2180375.4000000004,100.0,1900.0,10000.0,110000.0,,80.45,0.01,0.11
2021-06-30,40.831,41.313,40.831,40.831,41800,1706735.8,1200.0,17600.0,70000.0,1050000.0,,80.45,0.07,1.05
2021-07-01,40.9,41.106,40.487,40.555,55000,2230525.0,100.0,3300.0,10000.0,200000.0,,80.45,0.01,0.2
2021-07-02,40.418,40.693,40.349,40.487,52300,2117470.1,3600.0,200.0,210000.0,10000.0,,80.45,0.21,0.01
2021-07-05,40.349,40.487,39.66,39.66,69100,2740505.9999999995,9900.0,21300.0,580000.0,1240000.0,,80.45,0.58,1.24
2021-07-06,39.66,40.624,39.523,39.523,106100,4193390.3,53300.0,35200.0,3090000.0,2030000.0,,80.45,3.09,2.03
2021-07-07,39.66,39.936,39.247,39.66,84000,3331439.9999999995,54200.0,1000.0,3110000.0,60000.0,,80.45,3.11,0.06
2021-07-08,39.66,39.66,39.316,39.385,60800,2394608.0,41800.0,19600.0,2400000.0,1120000.0,,80.45,2.4,1.12
2021-07-09,39.592,39.66,39.247,39.247,65300,2562829.1,24300.0,12700.0,1400000.0,730000.0,,80.45,1.4,0.73
2021-07-12,39.247,39.247,37.732,37.87,164600,6233402.0,78800.0,4200.0,4390000.0,230000.0,,80.45,4.39,0.23
2021-07-13,37.87,38.903,37.87,38.49,62500,2405625.0,22700.0,3700.0,1270000.0,210000.0,,80.45,1.27,0.21
2021-07-14,38.903,38.903,37.939,37.939,41700,1582056.3,18000.0,2300.0,1020000.0,130000.0,,80.45,1.02,0.13
2021-07-15,37.939,38.903,37.939,38.903,9500,369578.5,200.0,0.0,10000.0,0.0,,80.45,0.01,0.0
2021-07-16,38.972,39.454,38.903,39.11,13200,516252.0,1100.0,500.0,60000.0,30000.0,,80.45,0.06,0.03
2021-07-19,37.87,39.041,37.87,38.214,30500,1165527.0,11700.0,1000.0,660000.0,60000.0,,80.45,0.66,0.06
2021-07-20,38.008,38.972,37.87,38.903,30200,1174870.6,18400.0,1000.0,1030000.0,60000.0,,80.45,1.03,0.06
2021-07-21,38.903,38.972,38.628,38.628,28200,1089309.6,0.0,12000.0,0.0,680000.0,,80.45,0.0,0.68
2021-07-22,38.559,38.903,38.559,38.765,5800,224837.0,500.0,300.0,30000.0,20000.0,,80.45,0.03,0.02
2021-07-23,38.834,39.041,38.559,38.834,15500,601927.0,13000.0,6100.0,730000.0,340000.0,,80.45,0.73,0.34
2021-07-26,38.283,39.11,38.283,39.11,36100,1411871.0,900.0,1200.0,50000.0,70000.0,,80.45,0.05,0.07
2021-07-27,39.385,39.936,39.178,39.867,33500,1335544.5,18100.0,5000.0,1040000.0,290000.0,,80.45,1.04,0.29
2021-07-28,39.247,39.385,38.559,39.247,42700,1675846.9,20500.0,1100.0,1160000.0,60000.0,,80.45,1.16,0.06
2021-07-29,39.247,39.247,38.421,38.421,50200,1928734.2,3800.0,600.0,210000.0,30000.0,,80.45,0.21,0.03
2021-07-30,39.041,39.178,38.49,38.696,46700,1807103.2,39900.0,0.0,2250000.0,0.0,,80.45,2.25,0.0
2021-08-02,38.559,39.867,38.559,39.385,102700,4044839.5,89700.0,300.0,5150000.0,20000.0,,80.45,5.15,0.02
2021-08-03,39.454,39.454,38.903,39.11,10900,426299.0,600.0,900.0,30000.0,50000.0,,80.45,0.03,0.05
2021-08-04,38.696,39.11,38.696,39.11,34600,1353206.0,18900.0,1400.0,1070000.0,80000.0,,80.45,1.07,0.08
2021-08-05,39.041,39.11,38.559,39.11,33300,1302363.0,36228.0,34658.0,19240000.0,18350000.0,,80.45,19.24,18.35
2021-08-06,39.11,39.11,38.972,39.11,40100,1568311.0,24600.0,0.0,1400000.0,0.0,,80.45,1.4,0.0
2021-08-09,39.178,39.178,38.765,39.041,45200,1764653.2,8100.0,25900.0,460000.0,1470000.0,,80.45,0.46,1.47
2021-08-10,39.523,39.523,38.903,39.385,54500,2146482.5,26600.0,100.0,1510000.0,10000.0,,80.45,1.51,0.01
2021-08-11,39.385,39.798,39.178,39.798,95000,3780810.0,60500.0,7900.0,3470000.0,450000.0,,80.45,3.47,0.45
2021-08-12,39.798,39.867,39.592,39.729,101300,4024547.7,46400.0,0.0,2680000.0,0.0,,80.45,2.68,0.0
2021-08-13,39.936,40.074,39.385,39.66,62000,2458920.0,21900.0,12000.0,1260000.0,690000.0,,80.45,1.26,0.69
2021-08-16,39.592,39.729,39.247,39.454,86500,3412771.0,32600.0,15500.0,1870000.0,890000.0,,80.45,1.87,0.89
2021-08-17,39.66,39.66,39.041,39.11,96000,3754560.0,58900.0,48900.0,3370000.0,2790000.0,,80.45,3.37,2.79
2021-08-18,39.11,39.11,38.283,38.421,174400,6700622.399999999,78100.0,70600.0,4400000.0,3960000.0,,80.45,4.4,3.96
2021-08-19,38.421,38.421,38.077,38.421,87300,3354153.3,34000.0,18800.0,1890000.0,1040000.0,,80.45,1.89,1.04
2021-08-20,38.421,38.834,38.077,38.077,91500,3484045.5,31400.0,35300.0,1740000.0,1970000.0,,80.45,1.74,1.97
2021-08-23,38.077,38.077,36.837,36.837,258300,9514997.1,144700.0,69100.0,7850000.0,3750000.0,,80.45,7.85,3.75
2021-08-24,36.837,36.837,36.355,36.493,63100,2302708.3000000003,16200.0,500.0,860000.0,30000.0,,80.45,0.86,0.03
2021-08-25,36.218,37.182,36.011,36.906,84200,3107485.2,42500.0,1900.0,2240000.0,100000.0,,80.45,2.24,0.1
2021-08-26,37.113,37.113,36.631,36.837,12500,460462.50000000006,500.0,4200.0,30000.0,230000.0,,80.45,0.03,0.23
2021-08-27,36.837,36.837,36.424,36.768,44700,1643529.6,12800.0,9400.0,680000.0,500000.0,,80.45,0.68,0.5
2021-08-30,37.664,37.664,36.7,36.906,45900,1693985.4,6600.0,18000.0,350000.0,970000.0,,80.45,0.35,0.97
2021-08-31,36.975,37.182,36.906,36.975,75300,2784217.5,37400.0,39600.0,2020000.0,2130000.0,,80.45,2.02,2.13
2021-09-01,37.182,37.526,37.044,37.526,95800,3594990.8000000003,35300.0,19800.0,1920000.0,1080000.0,,80.45,1.92,1.08
2021-09-06,37.595,38.421,37.526,38.352,125600,4817011.199999999,27400.0,25400.0,1520000.0,1400000.0,,80.45,1.52,1.4
2021-09-07,38.146,38.214,37.801,37.87,66300,2510781.0,45330.0,44150.0,25030000.0,24380000.0,,80.45,25.03,24.38
2021-09-08,37.87,37.87,37.044,37.113,93600,3473776.8,28100.0,74500.0,1520000.0,4030000.0,,80.45,1.52,4.03
2021-09-09,37.182,37.182,36.975,37.113,60500,2245336.5,20300.0,12200.0,1090000.0,660000.0,,80.45,1.09,0.66
2021-09-10,37.113,37.319,37.113,37.113,36300,1347201.9,0.0,7500.0,0.0,400000.0,,80.45,0.0,0.4
2021-09-13,37.113,37.319,36.975,37.25,55200,2056200.0,21800.0,15100.0,1170000.0,810000.0,,80.45,1.17,0.81
2021-09-14,37.25,37.25,36.975,37.113,58100,2156265.3,19900.0,12600.0,1070000.0,680000.0,,80.45,1.07,0.68
2021-09-15,37.044,37.801,37.044,37.526,33500,1257121.0,100.0,6100.0,10000.0,330000.0,,80.45,0.01,0.33
2021-09-16,37.526,37.526,37.182,37.319,43500,1623376.5,15900.0,17400.0,860000.0,940000.0,,80.45,0.86,0.94
2021-09-17,37.526,37.526,37.044,37.113,124600,4624279.8,43300.0,58100.0,2340000.0,3140000.0,,80.45,2.34,3.14
2021-09-20,37.25,37.526,37.044,37.044,66700,2470834.8,10000.0,27300.0,540000.0,1480000.0,,80.45,0.54,1.48
2021-09-21,36.975,37.526,36.837,37.457,80800,3026525.6,52600.0,36300.0,2840000.0,1960000.0,,80.45,2.84,1.96
2021-09-22,37.595,37.595,36.975,37.182,74200,2758904.4000000004,23000.0,49800.0,1240000.0,2680000.0,,80.45,1.24,2.68
2021-09-23,37.182,37.388,37.113,37.113,79800,2961617.4,28900.0,49200.0,1560000.0,2660000.0,,80.45,1.56,2.66
2021-09-24,37.113,37.113,36.837,36.906,65800,2428414.8,29200.0,35800.0,1570000.0,1920000.0,,80.45,1.57,1.92
2021-09-27,36.906,36.906,36.631,36.631,63700,2333394.7,23600.0,29900.0,1260000.0,1600000.0,,80.45,1.26,1.6
2021-09-28,36.631,36.631,36.493,36.562,70000,2559340.0,18900.0,32100.0,1000000.0,1700000.0,,80.45,1.0,1.7
2021-09-29,36.493,36.562,36.218,36.355,97600,3548247.9999999995,23400.0,75900.0,1240000.0,4010000.0,,80.45,1.24,4.01
2021-09-30,36.906,36.906,36.355,36.355,63800,2319449.0,8100.0,54600.0,430000.0,2890000.0,,80.45,0.43,2.89
2021-10-01,36.424,36.424,36.286,36.424,61200,2229148.8,15631.1,20431.1,7690000.0,10220000.0,,80.45,7.69,10.22
2021-10-04,36.424,36.493,33.877,35.736,131900,4713578.399999999,2800.0,76900.0,150000.0,4010000.0,,80.45,0.15,4.01
2021-10-05,35.736,36.011,35.529,35.667,111200,3966170.4,33100.0,89600.0,1710000.0,4640000.0,,80.45,1.71,4.64
2021-10-06,35.873,36.011,35.873,35.873,57000,2044761.0,2000.0,23600.0,100000.0,1230000.0,,80.45,0.1,1.23
2021-10-07,35.873,36.562,35.873,36.493,68300,2492471.9000000004,6000.0,15000.0,320000.0,790000.0,,80.45,0.32,0.79
2021-10-08,36.7,36.768,36.424,36.562,47100,1722070.2,8700.0,28900.0,460000.0,1530000.0,,80.45,0.46,1.53
2021-10-11,36.562,36.562,36.424,36.493,56700,2069153.1,17500.0,29600.0,930000.0,1570000.0,,80.45,0.93,1.57
2021-10-12,36.493,36.493,36.424,36.493,97300,3550768.9000000004,27000.0,58500.0,1430000.0,3100000.0,,80.45,1.43,3.1
2021-10-13,36.493,36.768,36.493,36.493,88000,3211384.0,8610.0,11130.0,4570000.0,5910000.0,,80.45,4.57,5.91
2021-10-14,36.631,36.7,36.493,36.562,107200,3919446.4,52400.0,75600.0,2780000.0,4010000.0,,80.45,2.78,4.01
2021-10-15,36.631,36.7,36.493,36.562,87300,3191862.6,25800.0,58200.0,1370000.0,3090000.0,,80.45,1.37,3.09
2021-10-18,36.562,36.7,36.493,36.562,36400,1330856.7999999998,14200.0,12100.0,750000.0,640000.0,,80.45,0.75,0.64
2021-10-19,36.631,36.631,36.355,36.355,74700,2715718.4999999995,15100.0,15300.0,800000.0,810000.0,,80.45,0.8,0.81
2021-10-20,36.355,36.7,36.355,36.7,75300,2763510.0,34800.0,23900.0,1850000.0,1270000.0,,80.45,1.85,1.27
2021-10-21,36.631,38.283,36.493,38.214,144700,5529565.8,47300.0,1600.0,2540000.0,90000.0,,80.45,2.54,0.09
2021-10-22,38.352,38.352,37.526,37.664,97600,3676006.4,28500.0,50000.0,1570000.0,2740000.0,,80.45,1.57,2.74
2021-10-25,37.664,38.214,37.664,38.077,88200,3358391.4,5200.0,700.0,290000.0,40000.0,,80.45,0.29,0.04
2021-10-26,38.283,39.523,38.077,39.178,156900,6147028.199999999,6300.0,5600.0,360000.0,320000.0,,80.45,0.36,0.32
2021-10-27,39.178,39.316,38.972,39.178,100800,3949142.4,3400.0,2300.0,190000.0,130000.0,,80.45,0.19,0.13
2021-10-28,39.178,41.244,38.903,41.037,382300,15688445.1,278000.0,6600.0,16170000.0,380000.0,,80.45,16.17,0.38
2021-10-29,41.037,41.313,40.418,41.313,163200,6742281.600000001,71400.0,2400.0,4240000.0,140000.0,,80.45,4.24,0.14
2021-11-01,42.965,42.965,41.175,41.313,262500,10844662.5,36500.0,18200.0,2190000.0,1100000.0,,80.45,2.19,1.1
2021-11-02,41.244,41.657,41.106,41.588,124500,5177706.0,81500.0,2000.0,4900000.0,120000.0,,80.45,4.9,0.12
2021-11-03,41.588,42.001,41.313,42.001,220300,9252820.3,125700.0,1000.0,7590000.0,60000.0,,80.45,7.59,0.06
2021-11-04,42.001,42.965,42.001,42.828,168500,7216518.000000001,113300.0,5500.0,7030000.0,340000.0,,80.45,7.03,0.34
2021-11-05,43.103,43.379,42.552,43.31,101700,4404627.0,78600.0,1300.0,4910000.0,80000.0,,80.45,4.91,0.08
2021-11-08,43.585,44.687,43.31,43.379,87600,3800000.4,2400.0,3600.0,150000.0,230000.0,,80.45,0.15,0.23
2021-11-09,43.379,43.379,42.759,42.759,73400,3138510.6,37800.0,9400.0,2370000.0,590000.0,,80.45,2.37,0.59
2021-11-10,42.828,43.723,42.69,43.034,93200,4010768.8,116200.0,115400.0,7260000.0,7210000.0,,80.45,7.26,7.21
2021-11-11,43.172,43.585,42.897,43.034,138200,5947298.8,51400.0,107800.0,3220000.0,6750000.0,,80.45,3.22,6.75
2021-11-12,42.965,43.034,42.07,42.552,46600,1982923.2,2100.0,14000.0,130000.0,870000.0,,80.45,0.13,0.87
2021-11-15,43.447,43.447,40.693,40.693,103600,4215794.8,4700.0,14100.0,280000.0,860000.0,,80.45,0.28,0.86
2021-11-16,40.693,42.346,40.28,41.313,100500,4151956.500000001,47100.0,200.0,2790000.0,10000.0,,80.45,2.79,0.01
2021-11-17,41.244,41.657,41.037,41.037,21600,886399.2,3500.0,1000.0,210000.0,60000.0,,80.45,0.21,0.06
2021-11-18,41.795,41.795,40.693,41.037,80500,3303478.5,6100.0,11600.0,360000.0,700000.0,,80.45,0.36,0.7
2021-11-19,41.037,41.795,40.693,40.9,63600,2601240.0,4700.0,8600.0,280000.0,520000.0,,80.45,0.28,0.52
2021-11-22,41.519,41.519,39.936,40.28,48700,1961636.0,7100.0,10400.0,420000.0,610000.0,,80.45,0.42,0.61
2021-11-23,40.28,41.313,39.592,41.106,34500,1418157.0,50100.0,34000.0,2970000.0,2020000.0,,80.45,2.97,2.02
2021-11-24,41.244,41.313,40.624,40.693,42600,1733521.7999999998,3000.0,100.0,180000.0,10000.0,,80.45,0.18,0.01
2021-11-25,40.693,41.657,40.074,41.657,123100,5127976.699999999,121000.0,54600.0,7170000.0,3230000.0,,80.45,7.17,3.23
2021-11-26,41.657,41.726,41.175,41.313,93300,3854502.9,51300.0,40100.0,3080000.0,2410000.0,,80.45,3.08,2.41
2021-11-29,41.106,41.175,40.349,40.693,14000,569702.0,100.0,1500.0,10000.0,90000.0,,80.45,0.01,0.09
2021-11-30,40.693,41.382,40.555,41.313,106300,4391571.9,2200.0,47000.0,130000.0,2820000.0,,80.45,0.13,2.82
2021-12-01,41.588,41.657,40.9,40.9,29100,1190190.0,0.0,6000.0,0.0,360000.0,,80.45,0.0,0.36
2021-12-02,40.693,40.969,40.418,40.418,41200,1665221.6,100.0,31000.0,10000.0,1830000.0,,80.45,0.01,1.83
2021-12-03,40.418,40.418,39.936,39.936,54200,2164531.2,0.0,1300.0,0.0,80000.0,,80.45,0.0,0.08
2021-12-06,39.798,39.798,38.421,38.559,80700,3111711.3,7000.0,2200.0,400000.0,130000.0,,80.45,0.4,0.13
2021-12-07,38.214,39.592,38.214,39.592,28500,1128372.0,7600.0,0.0,430000.0,0.0,,80.45,0.43,0.0
2021-12-08,40.28,40.28,39.592,39.936,34400,1373798.4,27700.0,2000.0,1610000.0,120000.0,,80.45,1.61,0.12
2021-12-09,39.247,40.418,39.247,40.418,28500,1151913.0,16800.0,800.0,980000.0,50000.0,,80.45,0.98,0.05
2021-12-10,40.555,40.555,40.005,40.211,17800,715755.7999999999,8000.0,0.0,470000.0,0.0,,80.45,0.47,0.0
2021-12-13,40.349,40.555,40.005,40.005,30800,1232154.0,6600.0,200.0,390000.0,10000.0,,80.45,0.39,0.01
2021-12-14,40.005,41.451,40.005,41.313,91900,3796664.7,10800.0,16900.0,630000.0,1010000.0,,80.45,0.63,1.01
2021-12-15,42.001,42.001,40.969,41.451,53300,2209338.3,0.0,11900.0,0.0,710000.0,,80.45,0.0,0.71
2021-12-16,41.451,41.451,40.969,41.175,31300,1288777.5,12000.0,11200.0,720000.0,670000.0,,80.45,0.72,0.67
2021-12-17,41.382,41.657,40.969,41.657,86500,3603330.5,59800.0,1700.0,3600000.0,100000.0,,80.45,3.6,0.1
2021-12-20,41.726,42.965,41.726,42.828,149400,6398503.2,34500.0,10500.0,2130000.0,650000.0,,80.45,2.13,0.65
2021-12-21,43.998,43.998,42.69,42.828,79000,3383412.0000000005,40800.0,10900.0,2550000.0,680000.0,,80.45,2.55,0.68
2021-12-22,42.828,42.828,41.864,42.001,118900,4993918.899999999,72400.0,43800.0,4440000.0,2690000.0,,80.45,4.44,2.69
2021-12-23,41.382,41.726,39.936,40.28,65900,2654452.0,2400.0,12600.0,140000.0,740000.0,,80.45,0.14,0.74
2021-12-24,39.041,40.28,39.041,40.28,36000,1450080.0,4200.0,0.0,240000.0,0.0,,80.45,0.24,0.0
2021-12-27,40.28,41.244,40.28,40.9,50600,2069540.0,35800.0,1200.0,2110000.0,70000.0,,80.45,2.11,0.07
2021-12-28,41.313,41.313,40.005,41.244,57100,2355032.4,47700.0,3100.0,2860000.0,190000.0,,80.45,2.86,0.19
2021-12-29,40.005,41.313,40.005,40.487,28200,1141733.4,11400.0,7200.0,670000.0,420000.0,,80.45,0.67,0.42
2021-12-30,40.005,41.106,40.005,40.969,50700,2077128.3,35700.0,100.0,2110000.0,10000.0,,80.45,2.11,0.01
2021-12-31,40.624,41.244,40.624,41.244,28300,1167205.2,10400.0,0.0,620000.0,0.0,,80.45,0.62,0.0
2022-01-04,42.346,42.346,40.487,40.624,51400,2088073.6,1000.0,4400.0,60000.0,260000.0,,80.45,0.06,0.26
2022-01-05,41.313,41.313,40.487,40.555,216500,8780157.5,184400.0,182100.0,10890000.0,10750000.0,,80.45,10.89,10.75
2022-01-06,40.555,40.555,40.005,40.28,76700,3089476.0,51400.0,0.0,3020000.0,0.0,,80.45,3.02,0.0
2022-01-07,40.487,40.487,40.142,40.211,61100,2456892.1,1000.0,600.0,60000.0,40000.0,,80.45,0.06,0.04
2022-01-10,41.106,41.106,39.798,40.074,68900,2761098.6,1000.0,4000.0,60000.0,230000.0,,80.45,0.06,0.23
2022-01-11,39.729,40.005,39.729,39.798,23300,927293.4,0.0,1900.0,0.0,110000.0,,80.45,0.0,0.11
2022-01-12,39.798,40.28,39.66,39.936,16800,670924.8,500.0,1600.0,30000.0,90000.0,,80.45,0.03,0.09
2022-01-13,40.487,41.244,39.936,40.693,58000,2360194.0,27200.0,3500.0,1610000.0,210000.0,,80.45,1.61,0.21
2022-01-14,39.746,41.012,39.746,40.59,7400,300366.0,300.0,2200.0,20000.0,130000.0,,80.45,0.02,0.13
2022-01-17,41.153,41.153,37.846,39.324,41300,1624081.2,21300.0,10000.0,1230000.0,580000.0,,80.45,1.23,0.58
2022-01-18,39.394,40.097,39.253,39.253,72600,2849767.8,44000.0,0.0,2470000.0,0.0,,80.45,2.47,0.0
2022-01-19,39.253,40.097,39.253,40.097,22800,914211.6,7800.0,200.0,440000.0,10000.0,,80.45,0.44,0.01
2022-01-20,40.238,40.941,40.168,40.941,22100,904796.1,14000.0,300.0,810000.0,20000.0,,80.45,0.81,0.02
2022-01-21,41.012,41.012,40.097,40.519,58000,2350102.0,17800.0,700.0,1030000.0,40000.0,,80.45,1.03,0.04
2022-01-24,40.519,40.801,40.097,40.308,21700,874683.6,11600.0,2900.0,660000.0,170000.0,,80.45,0.66,0.17
2022-01-25,39.746,40.519,39.746,40.168,76400,3068835.2,38400.0,0.0,2180000.0,0.0,,80.45,2.18,0.0
2022-01-26,40.097,41.575,40.097,41.504,278100,11542262.4,226500.0,74000.0,13100000.0,4370000.0,,80.45,13.1,4.37
2022-01-27,41.715,42.208,41.715,41.926,203700,8540326.200000001,146800.0,122500.0,8760000.0,7320000.0,,80.45,8.76,7.32
2022-01-28,41.997,43.404,41.997,43.263,300400,12996205.2,149300.0,131000.0,9140000.0,8020000.0,,80.45,9.14,8.02
2022-02-07,43.685,44.037,43.263,43.896,260500,11434908.0,185200.0,111400.0,11520000.0,6930000.0,,80.45,11.52,6.93
2022-02-08,43.755,43.755,42.137,42.208,195900,8268547.199999999,5500.0,157700.0,340000.0,9530000.0,,80.45,0.34,9.53
2022-02-09,41.856,43.615,41.856,42.63,61900,2638797.0,2000.0,22400.0,120000.0,1360000.0,,80.45,0.12,1.36
2022-02-10,42.911,42.911,42.278,42.559,44400,1889619.6,10400.0,15400.0,630000.0,930000.0,,80.45,0.63,0.93
2022-02-11,42.559,42.7,42.208,42.208,63500,2680208.0,2000.0,22600.0,120000.0,1360000.0,,80.45,0.12,1.36
2022-02-14,41.856,42.208,41.364,41.364,105500,4363902.0,0.0,25600.0,0.0,1520000.0,,80.45,0.0,1.52
2022-02-15,40.941,41.504,40.941,41.434,56600,2345164.4,700.0,11100.0,40000.0,650000.0,,80.45,0.04,0.65
2022-02-16,41.434,42.208,41.153,41.504,62500,2594000.0,20000.0,0.0,1190000.0,0.0,,80.45,1.19,0.0
2022-02-17,41.575,42.208,41.575,41.715,44600,1860489.0,4600.0,100.0,270000.0,10000.0,,80.45,0.27,0.01
2022-02-18,42.067,43.263,41.715,43.263,171400,7415278.199999999,90600.0,1400.0,5520000.0,80000.0,,80.45,5.52,0.08
2022-02-21,43.263,44.74,43.263,44.529,247300,11012021.7,3800.0,9500.0,240000.0,600000.0,,80.45,0.24,0.6
2022-02-22,44.67,45.373,44.318,45.162,294100,13282144.2,225400.0,121400.0,14460000.0,7800000.0,,80.45,14.46,7.8
2022-02-23,45.584,46.147,44.951,46.077,313200,14431316.4,170900.0,84400.0,11150000.0,5530000.0,,80.45,11.15,5.53
2022-02-24,46.077,46.077,44.881,45.092,161100,7264321.2,154000.0,59100.0,9920000.0,3800000.0,,80.45,9.92,3.8
