time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,3.7,3.7,2.9,2.9,2542,7371.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-26,3.6,3.6,3.1,3.6,5957,21445.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-02,4.1,4.1,4.1,4.1,3937,16141.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-09,4.7,4.7,3.6,4.7,4514,21215.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-16,5.2,5.2,5.0,5.2,11337,58952.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-23,5.8,5.8,4.5,4.5,410,1845.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-30,5.0,5.0,4.6,4.6,296,1361.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-07,5.5,5.5,5.5,5.5,133,731.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-14,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-21,6.5,6.5,6.0,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-04,6.5,6.5,6.0,6.0,420,2520.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-11,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-18,7.1,7.1,5.4,5.6,822,4603.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-25,6.7,6.7,6.7,6.7,130,871.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-08,7.7,7.7,6.7,6.7,4326,28984.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-15,6.0,6.0,6.0,6.0,803,4818.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-29,5.1,5.1,5.1,5.1,370,1887.0,0.0,300.0,0.0,0.0,,2.09,0.0,0.0
2023-10-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-06,5.0,5.0,4.4,4.4,24017,105674.8,0.0,4400.0,0.0,20000.0,,2.09,0.0,0.02
2023-10-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-13,4.6,4.6,4.6,4.6,1218,5602.799999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-03,4.0,4.0,4.0,4.0,3501,14004.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-10,3.4,3.4,3.4,3.4,9875,33575.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-17,3.9,3.9,3.8,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-24,3.3,3.3,3.3,3.3,8322,27462.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-01,2.9,2.9,2.9,2.9,3204,9291.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-08,2.5,2.7,2.5,2.5,2400,6000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-15,2.2,2.2,2.2,2.2,2100,4620.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-22,1.9,1.9,1.9,1.9,7202,13683.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-29,1.7,1.9,1.7,1.9,2913,5534.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-05,2.0,2.0,2.0,2.0,3174,6348.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-12,1.7,2.3,1.7,1.9,1760,3344.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-19,1.8,1.8,1.8,1.8,5336,9604.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-26,2.0,2.0,1.7,1.7,2758,4688.599999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-02,1.8,2.0,1.7,2.0,1225,2450.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-16,2.0,2.0,2.0,2.0,1649,3298.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-23,2.3,2.3,2.3,2.3,510,1173.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-02-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-01,2.1,2.6,2.0,2.6,4026,10467.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-08,2.2,2.8,2.2,2.8,23400,65519.99999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-15,3.2,3.2,3.2,3.2,6838,21881.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-22,3.6,3.6,3.6,3.6,13325,47970.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-03-29,4.1,4.1,4.1,4.1,8004,32816.399999999994,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-05,4.7,4.7,4.3,4.6,68090,313214.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-12,4.7,4.7,4.0,4.5,13440,60480.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-19,3.8,3.8,3.8,3.8,402,1527.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-04-26,3.8,3.8,3.3,3.3,15031,49602.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-05-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
