time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-01,8.374,8.374,8.226,8.374,3400,28471.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,8.523,9.56,8.523,8.597,6101,52450.297,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,8.597,9.486,8.597,9.264,1901,17610.863999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,9.264,9.264,9.264,9.264,500,4632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,9.041,9.041,8.448,8.597,6800,58459.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,8.819,8.819,8.374,8.374,9000,75366.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,8.671,8.671,8.597,8.597,1002,8614.194,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,8.671,8.671,8.597,8.671,1600,13873.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,8.671,8.671,8.448,8.597,2900,24931.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,8.819,8.819,8.523,8.523,2800,23864.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,8.523,9.041,8.523,8.893,3600,32014.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,8.893,8.893,8.893,8.893,1500,13339.500000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,9.041,9.041,8.671,8.671,4700,40753.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,8.967,8.967,8.745,8.745,600,5246.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,8.523,9.634,8.523,9.264,700,6484.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,9.264,9.264,8.893,8.893,3500,31125.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,8.819,9.041,8.745,9.041,7300,65999.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,9.19,9.19,8.597,8.745,4309,37682.205,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,8.745,8.745,8.745,8.745,1100,9619.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,8.745,9.56,8.745,9.486,900,8537.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,9.486,9.486,8.893,9.264,11800,109315.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,10.005,10.005,10.005,10.005,100,1000.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,8.671,8.745,8.523,8.745,13500,118057.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,8.597,8.967,8.597,8.819,2000,17638.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,8.893,9.56,8.893,9.264,9000,83376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,9.115,9.19,8.893,8.893,5802,51597.186,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,9.486,9.486,8.745,8.745,3200,27984.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,8.745,8.745,8.078,8.226,4600,37839.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,9.338,9.338,8.152,8.374,3600,30146.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,8.967,9.19,8.967,9.19,28700,263753.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,8.523,9.634,8.523,9.634,26000,250484.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,8.745,8.893,8.745,8.893,1300,11560.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,8.893,8.893,8.893,8.893,500,4446.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,8.893,8.893,8.523,8.523,5100,43467.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,7.559,8.893,7.485,7.633,1500,11449.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,9.264,9.264,7.93,7.93,300,2379.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
