time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,23.939,23.939,23.939,23.939,700,16757.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,23.939,23.939,23.939,23.939,501,11993.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,23.939,23.939,23.939,23.939,701,16781.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.12,24.12,23.939,23.939,900,21545.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,23.939,23.939,23.939,23.939,1,23.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,22.53,24.408,22.53,24.408,800,19526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,24.596,24.596,24.408,24.408,700,17085.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.596,24.596,24.596,24.596,200,4919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,24.596,24.596,24.596,24.596,201,4943.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,24.596,24.596,24.596,24.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,24.877,24.877,24.596,24.596,900,22136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,24.783,24.783,24.783,24.783,500,12391.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,24.877,24.877,24.783,24.783,500,12391.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.783,24.783,24.783,24.783,33,817.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,24.783,24.783,24.783,24.783,2,49.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,25.347,25.347,24.596,24.596,500,12298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,25.159,25.159,24.783,24.783,400,9913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,24.877,24.877,24.877,24.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,24.877,24.877,24.877,24.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,24.877,24.877,22.53,22.53,3902,87912.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,22.624,22.624,22.624,22.624,107,2420.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,22.624,22.624,22.624,22.624,75,1696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,23.469,23.469,23.469,23.469,200,4693.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,23.469,23.469,23.469,23.469,100,2346.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,23.469,23.469,23.469,23.469,39,915.291,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,23.563,23.563,23.469,23.469,300,7040.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,23.469,23.469,23.469,23.469,500,11734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,25.347,25.347,25.347,25.347,1000,25347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,25.816,26.285,25.347,26.285,36147,950123.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,26.285,26.285,26.004,26.004,5700,148222.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,26.098,26.285,25.816,25.816,1901,49076.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,26.285,26.285,26.004,26.004,700,18202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,26.285,26.379,26.285,26.285,1400,36799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,26.192,26.285,25.347,26.285,1700,44684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,26.285,26.285,26.192,26.192,1700,44526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,26.285,26.285,26.192,26.192,900,23572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,26.192,26.285,25.816,25.816,2600,67121.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,25.816,25.816,25.816,25.816,200,5163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,26.285,26.285,26.285,26.285,1100,28913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,26.285,26.285,26.285,26.285,800,21028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,26.285,26.285,26.285,26.285,6700,176109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,26.755,26.755,26.285,26.285,2700,70969.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,26.473,26.473,26.285,26.285,3000,78855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,26.379,26.379,26.379,26.379,200,5275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,26.379,26.379,26.379,26.379,300,7913.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,26.379,26.379,26.285,26.285,1200,31542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,28.163,28.163,26.285,26.285,1702,44737.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,27.975,29.102,27.975,29.102,3513,102235.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,29.102,29.102,28.914,28.914,2700,78067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,28.914,30.041,28.914,29.102,1902,55352.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,29.383,29.383,29.383,29.383,501,14720.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,29.102,29.383,25.159,29.383,6522,191635.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,27.6,27.881,27.6,27.881,2619,73020.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,27.975,28.163,27.694,27.694,2500,69235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,27.787,30.51,27.787,28.163,7500,211222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,28.257,30.51,28.257,29.102,7300,212444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,29.29,29.29,28.632,28.914,3087,89257.51800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,28.632,28.632,28.632,28.632,314,8990.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,28.632,28.632,28.632,28.632,300,8589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,28.163,28.163,28.163,28.163,500,14081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,28.069,28.351,28.069,28.351,1100,31186.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,28.163,28.351,28.163,28.351,1100,31186.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,28.163,28.163,28.163,28.163,500,14081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,28.163,28.163,24.502,24.502,1908,46749.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,28.163,28.163,28.163,28.163,500,14081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,28.163,28.163,28.163,28.163,400,11265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,28.069,28.069,28.069,28.069,600,16841.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,27.975,27.975,27.975,27.975,403,11273.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,27.975,27.975,27.975,27.975,19,531.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,27.975,27.975,27.975,27.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,28.069,28.069,27.975,27.975,300,8392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,28.257,28.257,27.975,27.975,1002,28030.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,28.163,28.163,28.163,28.163,50,1408.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,28.163,28.257,28.163,28.257,900,25431.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,27.224,27.224,27.224,27.224,500,13612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,27.224,27.224,27.224,27.224,6,163.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,27.224,27.224,27.224,27.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,28.257,28.257,28.257,28.257,200,5651.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,28.257,28.257,28.257,28.257,101,2853.9570000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,28.163,28.163,28.163,28.163,103,2900.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,28.163,28.163,28.163,28.163,348,9800.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,28.163,28.163,28.163,28.163,100,2816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,28.257,28.257,28.257,28.257,300,8477.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,28.163,28.163,28.163,28.163,500,14081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,28.163,28.163,28.163,28.163,310,8730.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,28.163,28.163,28.163,28.163,9,253.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,28.163,28.163,28.163,28.163,100,2816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,28.257,28.445,28.163,28.445,1401,39851.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,28.257,28.539,28.257,28.539,1600,45662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,28.257,28.445,28.257,28.445,1600,45512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,24.408,28.445,24.408,28.445,2959,84168.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,26.567,26.567,26.567,26.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,28.257,28.257,28.257,28.257,500,14128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,28.069,28.351,28.069,28.351,1900,53866.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,28.257,28.351,28.257,28.351,1000,28351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,28.257,28.351,28.257,28.351,1000,28351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,28.351,28.351,28.351,28.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,28.257,28.539,28.257,28.351,1600,45361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,28.257,28.257,28.257,28.257,500,14128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,28.257,28.351,28.257,28.351,1800,51031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,28.257,28.351,28.257,28.351,2500,70877.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.257,28.351,28.257,28.351,1000,28351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,28.257,28.351,28.257,28.257,1500,42385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,28.257,28.257,28.257,28.257,500,14128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,28.257,28.257,28.257,28.257,400,11302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,25.065,28.351,25.065,25.159,2134,53689.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,26.379,26.379,26.379,26.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,28.069,28.069,28.069,28.069,301,8448.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,28.069,28.069,28.069,28.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,27.975,27.975,27.975,27.975,202,5650.950000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,27.881,28.163,27.881,28.163,7900,222487.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,30.041,30.041,30.041,30.041,500,15020.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,30.041,30.041,30.041,30.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,30.041,30.041,30.041,30.041,3,90.123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,28.163,28.163,28.163,28.163,201,5660.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,28.163,28.163,28.163,28.163,100,2816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,28.163,28.163,28.163,28.163,200,5632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,28.163,28.163,28.163,28.163,200,5632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,28.163,28.163,28.163,28.163,100,2816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,28.163,28.163,28.163,28.163,200,5632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,28.163,28.163,28.163,28.163,3,84.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,28.163,28.163,28.163,28.163,100,2816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,28.163,28.163,28.163,28.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,25.065,25.065,24.971,24.971,1018,25420.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,24.971,24.971,24.971,24.971,3,74.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,26.285,26.285,26.285,26.285,100,2628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,26.285,26.285,26.285,26.285,80,2102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,26.285,26.285,26.285,26.285,100,2628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,26.285,26.285,26.285,26.285,36,946.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,27.881,27.881,27.881,27.881,100,2788.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,27.881,27.881,27.881,27.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,27.881,27.881,27.881,27.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,27.881,27.881,27.881,27.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,24.408,24.408,24.408,24.408,1036,25286.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,24.408,24.408,24.408,24.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,27.412,27.412,27.412,27.412,100,2741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,27.412,27.412,27.412,27.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,26.755,27.412,26.755,27.412,2000,54824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,26.943,26.943,26.943,26.943,36,969.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,26.943,26.943,26.943,26.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,24.69,24.783,24.69,24.69,1100,27159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,27.975,27.975,27.975,27.975,100,2797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,27.975,27.975,27.975,27.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,27.975,27.975,27.975,27.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,31.73,31.73,31.73,31.73,100,3173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,31.73,31.73,31.73,31.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,27.036,27.036,27.036,27.036,1100,29739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,27.036,27.036,27.036,27.036,200,5407.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,27.036,27.036,27.036,27.036,99,2676.5640000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.285,27.036,25.816,25.816,8100,209109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,25.816,26.098,25.816,26.098,2600,67854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,25.816,25.816,25.816,25.816,1500,38724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,25.347,25.347,25.347,25.347,3501,88739.84700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,25.816,25.816,25.816,25.816,2900,74866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,25.816,25.816,25.347,25.347,5300,134339.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,25.347,25.722,25.347,25.628,11100,284470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,25.816,26.567,25.628,26.285,17200,452102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,26.285,26.285,26.285,26.285,2900,76226.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,26.285,26.755,26.285,26.755,4600,123073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,26.755,26.755,26.567,26.567,4401,116921.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,26.567,26.567,26.285,26.285,6000,157710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,26.473,26.755,26.473,26.755,17200,460186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,26.567,26.755,26.567,26.755,5100,136450.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.347,27.224,25.347,27.224,7000,190568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,26.192,26.192,26.192,26.192,3500,91672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,26.192,26.755,26.192,26.755,13500,361192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,26.285,26.285,26.285,26.285,3800,99883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,26.285,26.755,26.285,26.661,10730,286072.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,26.661,28.163,26.473,27.224,27000,735048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,26.285,26.567,26.192,26.567,18400,488832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,26.379,26.379,26.098,26.098,7501,195761.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,26.285,27.224,26.285,26.755,15057,402850.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,24.877,26.567,24.877,26.285,10800,283878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,24.877,26.285,24.877,26.285,12744,334976.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,26.098,26.192,25.722,26.192,7500,196440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,25.534,25.534,25.347,25.347,3500,88714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,25.816,26.098,25.816,25.91,6600,171006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,25.91,26.285,25.91,26.285,8412,221109.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,25.816,26.285,25.816,26.285,9500,249707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,25.347,26.661,25.347,26.192,10000,261920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,25.816,26.285,25.816,26.285,3800,99883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,25.347,26.661,25.347,26.285,9712,255279.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
