time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-30,6.726,6.726,6.522,6.522,2100,13696.2,,,,,,,,
2017-12-01,6.522,6.889,6.522,6.522,2100,13696.2,,,,,,,,
2017-12-04,6.522,6.522,6.522,6.522,1300,8478.6,,,,,,,,
2017-12-05,6.522,6.726,6.522,6.522,1600,10435.2,,,,,,,,
2017-12-06,6.522,6.522,6.318,6.318,1600,10108.8,,,,,,,,
2017-12-07,6.318,6.318,6.318,6.318,1100,6949.799999999999,,,,,,,,
2017-12-08,6.318,6.318,6.318,6.318,1900,12004.2,,,,,,,,
2017-12-11,6.318,6.318,6.318,6.318,500,3159.0,,,,,,,,
2017-12-12,6.359,6.359,6.359,6.359,1500,9538.5,,,,,,,,
2017-12-13,6.359,6.359,6.359,6.359,1500,9538.5,,,,,,,,
2017-12-14,6.359,6.848,6.359,6.848,2700,18489.6,,,,,,,,
2017-12-15,6.726,6.726,6.44,6.44,7900,50876.0,,,,,,,,
2017-12-18,6.522,6.522,6.115,6.318,3200,20217.6,,,,,,,,
2017-12-19,6.318,6.318,6.318,6.318,2100,13267.8,,,,,,,,
2017-12-20,6.318,6.522,6.318,6.522,1000,6522.0,,,,,,,,
2017-12-21,6.522,6.522,6.522,6.522,1200,7826.400000000001,,,,,,,,
2017-12-22,6.522,6.522,6.318,6.522,1500,9783.0,,,,,,,,
2017-12-25,6.522,6.522,6.195,6.522,2000,13044.0,,,,,,,,
2017-12-26,6.522,6.522,6.318,6.318,1100,6949.799999999999,,,,,,,,
2017-12-27,6.318,6.522,6.318,6.522,2000,13044.0,,,,,,,,
2017-12-28,6.359,6.848,6.359,6.848,5510,37732.48,,,,,,,,
2017-12-29,6.563,7.46,6.522,7.46,17600,131296.0,,,,,,,,
2018-01-02,6.93,7.134,6.93,7.134,900,6420.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-03,6.726,6.726,6.482,6.644,4100,27240.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-04,6.482,6.482,6.074,6.155,4200,25851.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-05,6.155,6.359,6.155,6.359,1100,6994.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-08,6.359,6.359,6.115,6.115,3200,19568.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-09,6.115,6.359,6.115,6.115,1700,10395.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-10,6.115,6.115,6.115,6.115,1100,6726.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-11,6.115,6.318,6.074,6.115,2400,14676.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-12,5.91,6.115,5.625,6.115,3100,18956.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-15,6.115,6.115,5.707,6.115,1900,11618.5,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-01-16,6.115,6.115,5.91,6.115,2500,15287.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-17,6.115,6.115,6.115,6.115,1700,10395.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-18,6.115,6.115,6.033,6.115,3400,20791.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-19,6.115,6.115,6.115,6.115,1800,11007.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-22,6.115,6.115,6.115,6.115,3100,18956.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-23,6.115,6.115,6.115,6.115,3400,20791.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-24,6.115,6.115,6.115,6.115,3300,20179.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-25,6.115,6.115,6.115,6.115,3200,19568.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-26,6.115,6.115,6.074,6.074,3300,20044.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,6.115,6.115,6.074,6.074,2300,13970.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-30,6.074,6.074,5.707,5.707,4700,26822.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,5.707,5.992,5.707,5.707,3600,20545.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,5.707,5.707,5.707,5.707,2400,13696.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-02,5.707,5.992,5.707,5.992,2500,14980.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,5.992,5.992,5.992,5.992,1600,9587.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-06,5.91,6.115,5.544,5.992,6200,37150.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-07,5.992,6.115,5.992,6.074,3600,21866.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-08,6.074,6.359,6.033,6.074,6000,36444.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-09,6.074,6.318,6.074,6.115,7200,44028.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-12,6.115,6.115,6.115,6.115,2900,17733.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,6.115,6.195,6.115,6.195,2500,15487.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,6.195,6.44,6.195,6.318,2400,15163.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-22,6.318,6.318,6.318,6.318,3500,22113.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,6.318,6.318,6.318,6.318,3000,18954.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,6.318,6.522,6.318,6.318,3100,19585.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,6.318,6.318,6.318,6.318,4300,27167.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-28,6.318,6.318,6.195,6.195,2700,16726.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,6.195,6.195,6.195,6.195,4000,24780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-02,6.195,6.195,6.195,6.195,5100,31594.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,6.195,6.195,6.115,6.195,5300,32833.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,6.195,6.195,6.195,6.195,4900,30355.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,6.195,6.318,6.195,6.318,8200,51807.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,6.318,6.93,6.318,6.522,13400,87394.8,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2018-03-09,6.522,6.563,6.522,6.563,6000,39378.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-12,6.563,6.563,6.522,6.563,7600,49878.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,6.563,6.563,6.522,6.563,8400,55129.2,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2018-03-14,6.563,6.726,6.563,6.685,4200,28077.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,6.685,6.685,6.685,6.685,6700,44789.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,6.685,6.685,6.604,6.685,9500,63507.49999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-19,6.685,6.848,6.685,6.726,5500,36993.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,6.726,6.93,6.522,6.726,12600,84747.6,0.0,2900.0,0.0,50000.0,,0.28,0.0,0.05
2018-03-21,6.726,6.726,6.685,6.685,6400,42784.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-22,6.685,6.685,6.563,6.685,3500,23397.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-23,6.685,6.848,6.685,6.685,4200,28077.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-26,6.685,6.848,6.685,6.726,6200,41701.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-27,6.726,6.97,6.726,6.93,22300,154539.0,0.0,1800.0,0.0,30000.0,,0.28,0.0,0.03
2018-03-28,6.93,7.5,6.93,7.256,32700,237271.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-29,7.296,7.541,7.256,7.337,35600,261197.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-30,7.337,7.337,7.256,7.337,26500,194430.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-02,7.337,7.337,7.134,7.256,6300,45712.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-03,7.256,7.337,6.848,7.215,24900,179653.5,10000.0,0.0,180000.0,0.0,,0.28,0.18,0.0
2018-04-04,7.175,7.215,6.93,7.134,7900,56358.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-05,6.93,7.052,6.889,6.889,4800,33067.200000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,6.889,6.889,6.522,6.889,9800,67512.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,6.889,6.889,6.563,6.889,6500,44778.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-10,6.889,7.092,6.889,6.889,5000,34445.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-11,6.889,6.889,6.889,6.889,8700,59934.3,5000.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-04-12,6.889,6.93,6.889,6.93,2200,15246.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,6.93,6.93,6.93,6.93,3500,24255.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,6.93,7.052,6.604,6.93,6100,42273.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,6.848,6.93,6.644,6.889,5600,38578.4,2000.0,2500.0,30000.0,40000.0,,0.28,0.03,0.04
2018-04-18,6.889,6.889,6.889,6.889,2300,15844.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,6.889,6.889,6.726,6.889,3900,26867.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-20,6.889,7.052,6.889,6.889,5200,35822.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-23,6.889,6.889,6.399,6.399,19700,126060.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,6.399,6.399,6.318,6.399,5900,37754.1,2300.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-04-26,6.278,6.359,6.278,6.359,2300,14625.7,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2018-04-27,6.278,6.359,6.115,6.237,14600,91060.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,6.522,6.522,6.195,6.237,5500,34303.5,300.0,1800.0,0.0,30000.0,,0.28,0.0,0.03
2018-05-03,6.237,6.318,6.237,6.318,3500,22113.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-04,6.318,6.44,6.278,6.278,4400,27623.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,6.278,6.399,6.278,6.399,3900,24956.1,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-05-08,6.399,6.482,6.237,6.237,4900,30561.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,6.237,6.318,6.115,6.115,4500,27517.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,6.115,6.115,5.91,5.91,9300,54963.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,5.789,6.115,5.666,6.115,10900,66653.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,6.522,6.522,6.033,6.074,3500,21259.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,6.074,6.074,6.033,6.074,6100,37051.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,6.074,6.074,5.91,5.91,4000,23640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,5.91,6.033,5.91,5.91,4000,23640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,5.91,6.115,5.789,6.074,10300,62562.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-21,6.074,6.074,5.789,5.789,5200,30102.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,5.789,5.91,5.218,5.789,44300,256452.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-23,5.789,5.789,5.789,5.789,3300,19103.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,5.789,5.789,5.789,5.789,3000,17367.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,5.625,5.747,5.625,5.747,3300,18965.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-28,5.747,5.747,5.299,5.381,8700,46814.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,5.381,5.625,5.381,5.625,5300,29812.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,5.503,5.625,5.503,5.625,4200,23625.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-31,5.585,5.625,5.299,5.585,7400,41329.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,5.585,5.585,5.462,5.585,3300,18430.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-04,5.585,5.707,5.585,5.707,4000,22828.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,5.625,5.789,5.544,5.789,7600,43996.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,5.707,6.318,5.707,6.278,10200,64035.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,6.278,6.359,6.278,6.359,4500,28615.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-08,6.359,6.604,6.359,6.482,7800,50559.6,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-06-11,6.482,6.522,6.359,6.522,6400,41740.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,6.44,6.604,6.115,6.155,10700,65858.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-13,6.155,6.522,6.115,6.399,13100,83826.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-14,6.399,6.399,6.399,6.399,3500,22396.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-15,6.399,6.482,6.399,6.399,4100,26235.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-18,6.399,6.482,6.155,6.399,6100,39033.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-19,6.359,6.399,6.115,6.399,6800,43513.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-20,6.318,6.399,6.318,6.399,6800,43513.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-21,6.318,6.644,6.318,6.399,6600,42233.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-22,6.399,6.399,6.399,6.399,3000,19197.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-25,6.399,6.399,6.399,6.399,4500,28795.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-26,6.399,6.399,6.399,6.399,3800,24316.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-27,6.399,6.522,6.399,6.522,7000,45654.0,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-06-28,6.522,6.644,6.115,6.522,5800,37827.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-29,6.522,6.522,6.522,6.522,5900,38479.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-02,6.522,6.644,6.44,6.44,4000,25760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-03,6.359,6.522,6.359,6.44,5100,32844.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-04,6.44,6.44,6.399,6.399,6100,39033.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-05,6.399,6.399,5.992,6.115,5100,31186.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-06,6.115,6.237,6.115,6.115,3300,20179.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-09,6.115,6.115,6.115,6.115,3100,18956.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-10,5.91,6.074,5.91,6.074,4500,27333.0,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2018-07-11,6.074,6.074,5.951,5.951,4400,26184.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-12,5.91,5.951,5.91,5.951,5000,29755.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-13,5.91,5.91,5.585,5.91,3700,21867.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-16,5.91,6.033,5.91,6.033,3500,21115.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-17,6.033,6.115,6.033,6.115,3900,23848.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-18,6.115,6.237,6.115,6.237,3900,24324.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-19,6.237,6.237,6.237,6.237,4700,29313.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-20,6.237,6.848,6.237,6.848,28500,195168.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-23,6.848,7.052,6.848,7.052,3300,23271.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-24,6.93,7.052,6.563,6.807,42400,288616.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-25,6.807,6.807,6.195,6.522,55300,360666.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-26,6.522,6.522,6.115,6.318,54900,346858.19999999995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-27,6.318,6.522,6.115,6.115,55100,336936.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-30,6.115,6.522,6.115,6.237,60400,376714.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-31,6.237,6.318,6.115,6.237,105200,656132.4,3800.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-08-01,6.237,6.318,6.115,6.195,112300,695698.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-02,6.115,6.195,6.115,6.115,114700,701390.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-03,6.074,6.195,6.074,6.195,136600,846237.0,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-06,6.195,6.318,6.115,6.237,144300,899999.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-07,6.237,6.848,6.237,6.767,171100,1157833.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-08,6.767,6.767,6.685,6.685,167700,1121074.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-09,6.685,6.767,6.644,6.685,171300,1145140.5,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2018-08-10,6.685,6.685,6.318,6.522,191300,1247658.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-13,6.482,6.563,6.44,6.563,225500,1479956.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-14,6.563,6.685,6.522,6.604,274700,1814118.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-15,6.604,6.644,6.522,6.522,290700,1895945.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-16,6.522,6.522,6.44,6.522,292000,1904424.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-17,6.522,6.563,6.522,6.563,331400,2174978.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-20,6.522,6.563,6.522,6.563,344700,2262266.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-21,6.563,6.807,6.522,6.767,295900,2002355.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-22,6.767,7.419,6.767,7.419,342600,2541749.4,9500.0,0.0,160000.0,0.0,,0.28,0.16,0.0
2018-08-23,7.419,8.152,7.419,8.152,409600,3339059.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-24,8.968,8.968,8.152,8.397,264000,2216808.0,1700.0,100.0,40000.0,0.0,,0.28,0.04,0.0
2018-08-27,8.397,8.52,8.275,8.438,322900,2724630.2,5500.0,9500.0,110000.0,200000.0,,0.28,0.11,0.2
2018-08-28,8.438,8.52,8.356,8.438,283400,2391329.2,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-08-29,8.438,8.641,8.356,8.641,296700,2563784.7,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-08-30,8.641,8.682,8.438,8.641,347100,2999291.1,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-08-31,8.641,9.09,8.601,8.968,273200,2450057.6,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-09-04,8.968,9.865,8.968,9.579,343100,3286554.9000000004,900.0,1300.0,20000.0,30000.0,,0.28,0.02,0.03
2018-09-05,9.946,10.517,9.702,10.272,398100,4089283.2,2300.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-09-06,10.272,11.169,10.272,11.006,472300,5198133.8,1000.0,4000.0,30000.0,110000.0,,0.28,0.03,0.11
2018-09-07,10.598,11.128,10.15,10.924,373370,4078693.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-10,10.843,10.924,10.069,10.109,302830,3061308.47,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-09-11,9.986,10.109,9.253,9.253,273900,2534396.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-12,8.926,10.028,8.926,9.986,386910,3863683.26,0.0,1200.0,0.0,30000.0,,0.28,0.0,0.03
2018-09-13,10.028,10.72,9.986,10.598,304980,3232178.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-14,10.598,10.924,10.435,10.883,469000,5104127.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-17,10.883,11.088,10.883,11.006,262810,2892486.86,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-18,11.006,11.088,11.006,11.088,231560,2567537.28,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-19,11.088,11.128,10.803,11.047,242410,2677903.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-20,11.006,11.455,11.006,11.373,249310,2835402.63,0.0,5000.0,0.0,140000.0,,0.28,0.0,0.14
2018-09-21,11.373,11.536,11.373,11.536,154650,1784042.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-24,11.536,11.821,11.536,11.78,191200,2252336.0,1000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-09-25,11.78,12.269,11.659,12.269,74600,915267.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-26,12.148,12.84,12.025,12.637,110270,1393481.99,3000.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2018-09-27,12.8,12.8,12.188,12.31,185600,2284736.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-28,12.269,12.433,12.025,12.229,198310,2425132.99,200.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-10-01,12.229,13.045,12.229,12.8,172870,2212736.0,5500.0,3000.0,170000.0,90000.0,,0.28,0.17,0.09
2018-10-02,13.045,13.045,12.392,12.474,85600,1067774.4,2400.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2018-10-03,12.474,12.84,12.025,12.84,60600,778104.0,2600.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-10-04,14.022,14.022,12.881,13.125,82800,1086750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-05,13.125,13.33,13.125,13.33,111350,1484295.5,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-08,13.289,13.33,13.166,13.207,115800,1529370.6,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-09,13.493,13.493,13.248,13.289,100710,1338335.19,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-10,14.594,14.594,13.656,14.226,275260,3915848.76,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-11,14.267,14.267,13.859,13.859,221470,3069352.73,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-12,13.941,14.594,13.859,14.594,141020,2058045.88,0.0,2000.0,0.0,70000.0,,0.28,0.0,0.07
2018-10-15,14.594,14.594,13.941,13.941,86410,1204641.81,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-16,13.941,14.145,13.778,14.145,75910,1073746.95,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-10-17,14.104,14.308,14.104,14.186,114340,1622027.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-18,14.226,14.226,14.022,14.186,59000,836974.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-19,14.186,14.267,14.022,14.267,94600,1349658.2,1900.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2018-10-22,13.859,14.022,13.859,14.022,129530,1816269.66,34600.0,0.0,1180000.0,0.0,,0.28,1.18,0.0
2018-10-23,14.022,14.226,13.656,13.656,160000,2184960.0,0.0,4000.0,0.0,140000.0,,0.28,0.0,0.14
2018-10-24,13.574,13.574,13.451,13.493,87010,1174025.93,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-25,13.451,13.656,12.596,13.574,104970,1424862.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-26,13.614,13.656,13.33,13.451,103820,1396482.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-29,13.451,13.534,13.125,13.451,123100,1655818.1,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-30,13.37,13.37,13.207,13.207,127500,1683892.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-31,13.207,13.451,13.166,13.451,141800,1907351.8,600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-01,13.493,13.493,13.37,13.451,126200,1697516.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-02,13.451,13.697,13.411,13.697,154100,2110707.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-05,13.697,14.675,13.656,14.675,163400,2397895.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-06,14.675,15.287,14.675,15.001,148230,2223598.23,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-07,15.001,15.204,14.96,15.082,152410,2298647.62,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-11-08,15.164,15.164,14.838,14.919,107400,1602300.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
