time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-07,21.223,23.258,21.223,23.258,983661,22877987.538,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-08,24.228,24.421,23.258,24.228,1713974,41526162.072,0.0,4000.0,0.0,100000.0,,0.16,0.0,0.1
2022-02-09,24.228,24.518,23.646,24.228,1045116,25321070.448000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-10,24.228,25.972,24.228,24.228,1165069,28227291.732,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-11,24.421,24.906,23.937,23.937,616203,14750051.211,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-14,23.937,23.937,23.355,23.452,386512,9064479.424,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-02-15,23.549,25.003,23.452,23.84,531928,12681163.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-16,24.034,24.518,23.258,24.421,851917,20804665.057,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-17,24.421,25.003,24.034,24.228,498874,12086719.272,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-18,24.228,24.906,23.743,24.228,670404,16242548.112000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-21,24.228,25.681,24.034,24.809,1543282,38287283.138,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-22,24.809,24.906,23.937,24.228,792082,19190562.696,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-23,24.131,24.712,24.131,24.324,421933,10263098.292,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-24,24.324,24.421,22.289,23.161,1016802,23550151.122,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-25,23.161,23.937,23.161,23.355,508099,11866652.145,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-28,23.452,23.549,23.065,23.549,373602,8797953.498,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-01,23.549,24.615,23.258,24.034,706119,16970864.046,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-02,24.034,24.131,23.549,23.743,306479,7276730.897,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-03,23.743,23.937,23.355,23.549,527019,12410770.431,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-04,23.549,24.324,23.258,23.743,812137,19282568.791,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-07,23.646,23.937,23.452,23.646,445053,10523723.238,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-08,23.452,23.646,23.258,23.258,661021,15374026.418,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-09,23.258,23.258,22.289,22.483,599057,13468598.531,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-10,22.774,22.968,22.289,22.289,568857,12679253.673,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-11,22.289,22.289,21.611,21.708,715752,15537544.416,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-14,21.708,21.805,20.933,21.32,481248,10260207.36,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-15,21.32,22.095,21.32,22.095,193862,4283380.89,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-16,22.095,22.677,22.095,22.289,201236,4485349.204,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-17,22.386,22.871,22.289,22.677,383647,8699963.019,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-18,23.065,23.065,22.483,22.58,135885,3068283.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-21,22.58,22.871,22.289,22.483,331642,7456307.086,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-22,22.483,22.774,22.192,22.289,363082,8092734.698000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-23,22.289,22.289,21.999,22.095,255460,5644388.699999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-24,22.483,22.58,21.902,22.192,236163,5240929.296,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-25,22.483,22.58,21.999,22.095,285499,6308100.404999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-28,22.095,22.095,21.514,21.708,426461,9257615.387999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-29,21.708,22.192,21.708,21.902,252490,5530035.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-30,21.805,21.805,20.254,20.933,478824,10023222.792,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-31,20.933,21.32,20.448,20.739,327710,6796377.69,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-01,20.739,20.739,20.254,20.642,380032,7844620.544,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-04,20.642,22.386,20.642,21.805,386481,8427218.205,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-05,21.805,21.902,21.126,21.223,226100,4798520.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-06,21.223,21.223,20.739,21.029,340050,7150911.45,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-07,21.029,21.126,20.351,20.545,287364,5903893.380000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-08,20.545,20.545,19.77,19.77,256901,5078932.77,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-12,19.77,20.351,18.704,18.704,469376,8779208.704,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-13,19.382,19.382,18.413,18.897,221543,4186498.071,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-14,18.897,19.77,18.897,19.188,131620,2525524.56,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-15,19.188,19.188,18.413,18.413,196956,3626550.828,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-18,18.413,18.801,16.572,16.959,556951,9445332.009,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-19,16.959,17.347,15.312,15.312,347912,5327228.544,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-20,14.537,15.021,13.858,13.858,610800,8464466.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-21,12.695,13.083,12.501,12.501,643714,8047068.714,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-22,12.501,13.18,11.823,12.986,335308,4354309.688,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-25,13.277,13.664,12.308,12.501,367895,4599055.395,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-26,12.501,13.47,12.114,13.18,367157,4839129.26,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-27,13.18,13.858,12.889,13.664,230398,3148158.272,400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2022-04-28,13.567,14.052,13.567,13.567,297530,4036589.51,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-29,13.567,14.44,13.47,14.246,263047,3747367.562,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-04,14.246,14.246,13.664,14.052,128717,1808731.284,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-05,13.761,14.246,13.18,13.858,207635,2877405.83,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-06,13.761,13.761,12.792,12.792,156506,2002024.752,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-09,13.761,13.761,11.532,11.532,271307,3128712.324,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-10,11.532,12.211,10.466,11.823,299418,3540019.014,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-11,12.017,12.792,12.017,12.792,246014,3147011.088,400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2022-05-12,12.986,13.277,11.532,11.726,274525,3219080.1500000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-13,11.629,12.017,10.563,10.563,300102,3169977.426,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-16,10.854,11.435,10.66,10.757,178897,1924395.029,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-17,10.757,11.823,10.66,11.823,160900,1902320.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-18,12.211,12.404,11.823,11.92,205115,2444970.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-19,11.629,11.92,11.338,11.92,184216,2195854.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-20,11.92,12.404,11.823,12.114,294914,3572588.196,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-23,12.114,12.308,11.629,12.017,165022,1983069.374,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-24,11.338,11.92,11.338,11.823,99101,1171671.123,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-25,12.017,12.211,11.629,12.211,322840,3942199.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-26,12.211,12.404,12.114,12.211,115325,1408233.575,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-27,12.211,12.695,12.114,12.308,232588,2862693.104,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-30,12.308,12.404,12.017,12.211,171715,2096811.865,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-31,12.211,12.308,11.726,11.92,361100,4304312.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-01,11.726,12.017,11.532,11.726,156690,1837346.94,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-02,11.726,11.726,11.242,11.242,208502,2343979.484,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-03,11.242,11.435,11.048,11.048,146425,1617703.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-06,11.048,11.532,10.66,10.757,151400,1628609.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-07,10.854,10.854,9.788,9.982,327572,3269823.704,400.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-08,10.176,10.466,9.885,10.369,145365,1507289.685,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-09,10.176,10.66,10.176,10.272,140045,1438542.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-10,10.176,10.369,9.982,9.982,109678,1094805.796,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-13,9.885,9.885,9.013,9.013,335738,3026006.594,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-14,9.013,9.11,8.237,8.722,281360,2454021.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-15,8.722,8.722,7.85,8.044,176630,1420811.72,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-16,8.044,8.722,7.947,7.947,235439,1871033.733,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-17,7.947,7.947,7.171,7.268,261848,1903111.264,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-20,7.268,7.268,6.59,6.59,417351,2750343.09,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-21,6.59,6.59,6.008,6.008,375301,2254808.408,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-22,6.299,6.59,5.815,6.59,345300,2275527.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-23,6.784,7.171,6.687,7.171,182012,1305208.052,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-24,7.268,7.85,7.268,7.85,241446,1895351.1,5000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-06-27,7.85,8.625,7.85,8.625,336702,2904054.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-28,8.722,9.303,8.528,8.528,428931,3657923.568,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-29,8.528,9.013,8.14,8.528,285401,2433899.728,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-30,8.528,8.819,8.237,8.237,139530,1149308.61,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-01,8.237,8.625,7.85,8.431,227340,1916703.54,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-04,8.431,8.819,8.431,8.431,157056,1324139.136,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-05,8.431,8.528,7.947,8.237,65325,538082.025,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-06,7.947,8.431,7.656,7.85,200630,1574945.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-07,8.14,8.14,7.85,7.947,86712,689100.264,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-08,8.14,8.625,7.947,8.528,164742,1404919.776,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-11,8.528,8.625,8.237,8.528,139612,1190611.1360000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-12,8.237,8.819,8.237,8.625,237060,2044642.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-13,8.625,8.916,8.625,8.625,128434,1107743.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-14,8.625,8.722,8.528,8.625,129405,1116118.125,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-15,8.625,9.4,8.625,9.4,434682,4086010.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-18,9.4,9.497,9.11,9.206,156053,1436623.9179999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-19,9.206,9.4,8.916,9.013,112500,1013962.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-20,9.013,9.206,8.916,9.11,255325,2326010.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-21,9.11,9.206,8.916,9.013,63119,568891.547,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-22,9.11,9.11,8.916,8.916,81503,726680.748,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-25,8.722,9.013,8.722,8.819,116329,1025905.451,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-26,8.722,9.013,8.625,8.625,114284,985699.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-27,8.625,8.722,8.431,8.722,62857,548238.754,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-28,8.819,9.206,8.722,8.916,200519,1787827.404,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-29,9.013,9.11,8.819,8.916,111246,991869.336,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-01,8.819,9.11,8.819,9.013,117208,1056395.704,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-02,9.013,9.788,9.013,9.594,372515,3573908.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-03,9.594,9.594,9.303,9.4,213172,2003816.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-04,9.5,9.8,9.4,9.6,174268,1672972.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-05,9.6,9.8,9.4,9.6,161260,1548096.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-08,9.8,9.9,9.6,9.6,243853,2340988.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-09,9.6,9.8,9.6,9.6,248511,2385705.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-10,9.6,10.2,9.6,10.2,504934,5150326.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-11,10.2,10.6,9.8,9.8,340473,3336635.4000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-12,9.8,9.8,9.6,9.8,164139,1608562.2000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-15,10.0,10.0,9.6,9.7,158143,1533987.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-16,9.7,9.7,9.5,9.5,184300,1750850.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-17,9.5,9.7,9.3,9.5,137462,1305889.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-18,9.5,9.5,9.3,9.5,99000,940500.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-19,9.1,9.5,9.1,9.2,110328,1015017.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-22,9.2,9.2,8.9,8.9,191340,1702926.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-23,8.7,9.1,8.7,9.1,320412,2915749.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-24,9.1,9.4,9.1,9.2,149330,1373836.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-25,9.2,9.5,9.2,9.4,82428,774823.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-26,9.4,9.5,9.1,9.2,127101,1169329.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-29,9.5,9.5,8.6,9.0,281736,2535624.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-08-30,9.2,9.2,8.8,8.9,102300,910470.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-31,8.8,9.0,8.8,8.9,94400,840160.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-05,8.9,9.1,8.7,8.7,154364,1342966.7999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-06,9.0,9.0,8.5,8.8,165620,1457456.0000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-07,8.6,8.9,8.2,8.2,317256,2601499.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-08,8.2,8.5,8.0,8.2,90806,744609.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-09,8.2,8.5,7.7,8.1,168114,1361723.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-12,8.1,8.3,8.1,8.2,51589,423029.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-13,8.0,8.3,8.0,8.2,115109,943893.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-14,8.0,8.2,7.9,8.0,104657,837256.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-15,8.2,8.2,7.8,7.8,71155,555009.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-16,7.8,8.0,7.6,7.6,92718,704656.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-19,7.6,7.9,7.2,7.2,197696,1423411.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-20,7.2,7.5,7.1,7.3,154614,1128682.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-21,7.3,7.4,7.1,7.2,79227,570434.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-22,7.1,7.4,7.1,7.2,148636,1070179.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-23,7.3,7.3,7.0,7.1,227150,1612765.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-26,7.1,7.1,6.7,6.7,214030,1434001.0,0.0,400.0,0.0,0.0,,0.16,0.0,0.0
2022-09-27,6.7,7.0,6.7,6.9,223244,1540383.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-28,6.9,7.1,6.8,6.8,122691,834298.7999999999,0.0,600.0,0.0,0.0,,0.16,0.0,0.0
2022-09-29,6.9,7.1,6.7,6.8,155071,1054482.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-30,6.8,6.9,6.6,6.8,244335,1661478.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-03,6.8,6.9,6.6,6.6,204434,1349264.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-04,6.7,6.9,6.6,6.7,187147,1253884.9,27.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-05,6.8,6.9,6.7,6.9,119902,827323.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-06,6.9,7.0,6.6,6.6,136448,900556.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-07,6.6,6.6,6.1,6.2,177453,1100208.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-10,6.2,6.4,5.8,6.2,120865,749363.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-11,6.2,6.2,5.6,5.6,162596,910537.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-12,5.6,5.7,5.4,5.7,133963,763589.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-13,5.8,6.0,5.7,5.9,75582,445933.8000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-14,6.1,6.3,6.0,6.1,92956,567031.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-17,6.1,6.3,5.9,6.1,89643,546822.2999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-18,6.0,6.3,5.9,6.2,125061,775378.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-19,6.1,6.2,6.0,6.0,51511,309066.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-20,6.0,6.0,5.8,5.9,47676,281288.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-21,5.9,5.9,5.4,5.7,206438,1176696.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-24,5.7,5.7,5.2,5.2,204298,1062349.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-25,5.2,5.5,4.8,5.0,334722,1673610.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-26,4.8,5.1,4.6,4.8,61530,295344.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-27,4.5,5.2,4.5,5.2,269341,1400573.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-28,5.2,5.6,5.1,5.1,144040,734604.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-31,5.1,5.3,4.7,5.0,76560,382800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-01,4.8,5.1,4.8,4.9,66303,324884.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-02,4.9,5.0,4.8,4.9,61419,300953.10000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-03,4.9,5.0,4.6,4.8,87784,421363.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-04,4.6,4.8,4.4,4.8,203585,977208.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-07,4.8,4.8,4.4,4.4,111370,490028.00000000006,400.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-08,4.2,4.3,4.0,4.0,252116,1008464.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-09,3.8,4.2,3.8,4.0,89820,359280.0,2000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2022-11-10,4.0,4.0,3.6,3.6,89085,320706.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-11,3.6,3.7,3.3,3.4,260339,885152.6,10000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2022-11-14,3.4,3.5,3.1,3.1,273402,847546.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-15,3.0,3.0,2.8,2.8,229730,643244.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-16,2.6,3.0,2.6,3.0,342577,1027731.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-17,3.0,3.3,3.0,3.3,207229,683855.7,600.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-18,3.3,3.6,3.3,3.6,325457,1171645.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-21,3.8,3.9,3.7,3.9,353620,1379118.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-22,3.9,4.2,3.8,3.9,491669,1917509.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-23,3.9,3.9,3.6,3.6,262769,945968.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-24,3.4,3.7,3.3,3.6,131699,474116.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-25,3.6,3.9,3.6,3.9,257150,1002885.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-28,3.9,4.2,3.9,4.2,79615,334383.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-29,4.6,4.6,4.1,4.6,391356,1800237.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-30,4.7,5.0,4.6,5.0,511272,2556360.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-01,5.4,5.5,5.2,5.5,549163,3020396.5,0.0,10000.0,0.0,50000.0,,0.16,0.0,0.05
2022-12-02,5.5,5.9,5.1,5.8,461519,2676810.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-05,5.8,6.2,5.8,6.1,298858,1823033.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-06,6.1,6.1,5.5,5.5,510891,2809900.5,0.0,1000.0,0.0,10000.0,,0.16,0.0,0.01
2022-12-07,5.0,5.3,5.0,5.0,332843,1664215.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-08,4.6,5.5,4.6,5.5,302140,1661770.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-09,5.5,5.5,5.1,5.3,154308,817832.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-12,5.3,5.7,5.0,5.0,499678,2498390.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-13,5.0,5.2,4.6,5.0,290617,1453085.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-14,5.0,5.5,5.0,5.3,311879,1652958.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-15,5.2,5.6,5.2,5.4,139077,751015.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-16,5.3,5.6,5.2,5.4,109765,592731.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-19,5.4,5.5,5.2,5.2,270890,1408628.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-20,5.2,5.5,4.8,5.0,314037,1570185.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-21,4.7,5.1,4.5,4.9,322217,1578863.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-22,4.9,5.1,4.6,4.8,80848,388070.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-23,4.8,4.8,4.5,4.5,65338,294021.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-26,4.5,4.5,4.1,4.1,131004,537116.3999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-27,4.1,4.5,3.7,4.5,183603,826213.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
