time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-31,6.48,7.02,6.48,6.996,16700,116833.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-01,7.466,7.466,7.466,7.466,14800,110496.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-02,7.982,7.982,7.982,7.982,10200,81416.40000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-05,8.499,8.522,7.982,8.522,40700,346845.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-06,8.968,9.062,8.686,8.686,35200,305747.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-07,8.569,8.686,8.123,8.217,6800,55875.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-08,8.076,8.452,8.076,8.405,6200,52110.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-09,8.452,8.452,8.452,8.452,700,5916.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-12,8.358,8.452,7.982,8.452,17700,149600.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-13,8.452,8.452,8.006,8.217,2000,16434.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-14,7.982,8.358,7.982,8.358,6400,53491.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-15,8.358,8.358,8.029,8.358,4100,34267.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-16,8.358,8.358,7.982,7.982,600,4789.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-19,7.513,8.076,7.513,7.583,3400,25782.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-20,7.959,8.1,7.959,8.029,7700,61823.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-22,8.029,8.029,8.029,8.029,200,1605.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-23,7.982,8.17,7.982,8.17,1700,13889.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-26,7.607,8.499,7.607,8.428,800,6742.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-27,8.311,8.311,8.311,8.311,1300,10804.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-28,7.888,7.888,7.888,7.888,200,1577.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-29,7.888,8.1,7.888,8.1,300,2430.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-05-04,7.935,7.935,7.771,7.771,600,4662.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-05,7.724,8.264,7.724,8.264,1400,11569.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-06,8.311,8.311,8.217,8.217,200,1643.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-07,8.311,8.311,7.653,8.217,2900,23829.300000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-10,8.217,8.217,8.17,8.17,200,1634.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-11,7.677,8.123,7.653,8.1,2700,21870.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-12,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-13,8.311,8.311,8.217,8.217,4800,39441.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-14,8.217,8.217,7.771,8.217,1200,9860.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-17,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-18,7.959,7.982,7.959,7.982,1500,11973.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-19,8.076,8.076,8.076,8.076,100,807.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-20,7.747,8.123,7.747,8.123,3100,25181.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-21,7.747,7.747,7.747,7.747,600,4648.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-24,7.747,7.794,7.747,7.794,1400,10911.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-25,7.771,7.935,7.7,7.935,4100,32533.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-26,7.747,8.029,7.607,8.029,1500,12043.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-27,7.56,7.56,7.56,7.56,500,3780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-28,7.982,8.076,7.583,7.794,5100,39749.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-31,7.841,7.841,7.583,7.583,1300,9857.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-01,7.583,7.583,7.513,7.513,700,5259.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-02,7.7,7.7,7.419,7.419,4100,30417.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-03,7.466,7.912,7.466,7.747,3600,27889.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-04,7.747,7.841,7.747,7.841,2900,22738.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-07,7.959,7.959,7.959,7.959,100,795.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-08,7.959,7.959,7.959,7.959,100,795.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-09,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-10,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-11,7.959,7.959,7.959,7.959,100,795.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-14,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-15,7.912,7.912,7.912,7.912,300,2373.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-16,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-17,7.982,7.982,7.982,7.982,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-18,7.982,7.982,7.982,7.982,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-21,7.442,7.888,7.442,7.888,700,5521.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-22,7.513,7.56,7.513,7.56,500,3780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-23,7.513,7.536,7.513,7.513,2000,15026.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-24,7.419,7.419,7.419,7.419,300,2225.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-25,7.794,7.794,7.794,7.794,100,779.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-28,7.935,7.935,7.935,7.935,200,1587.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-29,7.912,7.912,7.912,7.912,500,3956.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-30,7.912,7.912,7.912,7.912,100,791.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-01,7.935,7.935,7.841,7.841,500,3920.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-02,7.935,7.935,7.935,7.935,100,793.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-05,7.935,7.935,7.7,7.747,2400,18592.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-06,7.747,7.959,7.747,7.959,200,1591.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-07,7.888,7.888,7.888,7.888,100,788.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-08,7.959,7.959,7.959,7.959,300,2387.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-09,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-12,7.747,7.794,7.653,7.794,600,4676.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-13,7.7,7.935,7.653,7.935,1600,12696.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-14,7.513,7.513,7.513,7.513,500,3756.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-15,7.513,7.607,7.513,7.607,2300,17496.100000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-16,7.888,7.888,7.888,7.888,100,788.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-19,7.888,7.888,7.888,7.888,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-20,7.419,7.513,7.419,7.513,1100,8264.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-21,7.912,7.912,7.513,7.513,600,4507.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-22,7.513,7.513,7.513,7.513,300,2253.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-23,7.09,7.09,7.09,7.09,1000,7090.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-26,7.513,7.56,6.597,7.56,4900,37044.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-27,7.747,7.747,7.747,7.747,200,1549.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-28,7.207,7.724,7.207,7.724,1400,10813.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-29,7.724,7.724,7.724,7.724,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-30,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-02,7.043,7.513,7.02,7.513,1000,7513.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-03,7.489,7.724,7.489,7.724,300,2317.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-04,7.724,7.724,7.724,7.724,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-05,7.653,7.653,7.653,7.653,100,765.3,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-08-06,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-09,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-10,7.442,7.513,7.419,7.513,2800,21036.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-11,7.7,7.7,7.442,7.442,300,2232.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-08-12,7.419,7.7,7.419,7.7,9900,76230.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-16,7.419,7.653,7.419,7.442,14200,105676.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-17,7.912,7.912,7.278,7.278,11700,85152.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-18,7.442,7.653,7.419,7.653,400,3061.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-19,7.278,7.278,7.278,7.278,2000,14556.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-23,7.278,7.583,7.278,7.513,2300,17279.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-24,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-25,7.466,7.466,7.466,7.466,200,1493.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-26,7.301,7.513,7.301,7.513,400,3005.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-27,7.513,7.513,7.513,7.513,300,2253.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-30,7.724,7.724,7.325,7.325,1300,9522.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-31,7.278,7.466,7.278,7.419,4300,31901.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-01,7.419,7.56,7.419,7.56,1400,10584.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-06,7.372,7.607,7.278,7.607,3500,26624.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-07,7.653,7.653,7.466,7.466,3500,26131.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-08,7.513,7.513,7.325,7.325,2100,15382.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-09,7.419,7.419,7.419,7.419,700,5193.299999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-10,7.372,7.513,7.372,7.513,2000,15026.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-13,8.029,8.029,7.513,7.513,3400,25544.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-14,7.513,7.513,7.513,7.513,100,751.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-15,7.513,7.513,7.419,7.513,1700,12772.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-16,7.466,7.959,7.466,7.747,1500,11620.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-17,7.747,7.841,7.747,7.841,2000,15682.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-20,7.794,8.381,7.794,8.381,129600,1086177.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-21,8.898,8.945,8.898,8.945,301300,2695128.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-22,9.555,9.555,9.532,9.555,306300,2926696.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-23,9.555,9.555,8.921,9.297,106700,991989.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-24,9.25,9.297,8.921,9.015,112300,1012384.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-27,9.461,9.485,8.827,9.015,226800,2044602.0,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-28,9.532,9.532,8.405,8.992,256100,2302851.2,400.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2021-09-29,8.475,8.64,8.381,8.452,419000,3541388.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-30,8.452,8.546,7.865,8.452,295200,2495030.4,2400.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2021-10-01,8.689,8.689,7.871,8.003,184700,1478154.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-04,7.923,7.923,7.527,7.923,146300,1159134.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-05,7.923,8.452,7.923,8.029,210800,1692513.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-06,8.082,8.293,7.923,8.029,158200,1270187.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-07,8.055,8.082,7.923,7.976,138700,1106271.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-08,7.844,8.082,7.791,7.791,89300,695736.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-11,7.791,7.818,7.501,7.712,166000,1280192.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-12,7.606,7.712,7.527,7.633,120400,919013.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-13,7.712,7.871,7.554,7.818,62800,490970.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-14,7.871,7.871,7.712,7.871,78800,620234.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-15,7.897,7.897,7.712,7.765,59900,465123.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-18,7.818,8.055,7.818,7.923,67200,532425.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-19,7.871,8.003,7.395,7.871,58300,458879.3000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-20,7.897,8.029,7.844,7.95,139400,1108230.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-21,8.003,8.003,7.871,7.923,93900,743969.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-22,7.95,8.293,7.95,8.187,153400,1255885.7999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-25,8.346,8.346,8.108,8.214,242600,1992716.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-26,8.214,8.24,8.055,8.135,150100,1221063.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-27,8.135,8.346,8.055,8.187,199300,1631669.1,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-28,8.267,8.293,8.135,8.187,116900,957060.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-29,8.187,8.187,8.082,8.108,197900,1604573.2000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-01,8.108,8.663,8.082,8.504,269200,2289276.8,1500.0,200.0,20000.0,0.0,,0.24,0.02,0.0
2021-11-02,8.769,8.821,8.584,8.636,240500,2076958.0,300.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-03,8.663,8.689,8.399,8.399,200100,1680639.9,7100.0,0.0,120000.0,0.0,,0.24,0.12,0.0
2021-11-04,8.24,8.61,8.24,8.504,101000,858904.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-05,8.557,8.557,8.346,8.452,59700,504584.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-08,8.452,8.61,8.425,8.504,123700,1051944.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-09,8.504,8.504,8.425,8.452,126000,1064952.0,10000.0,0.0,160000.0,0.0,,0.24,0.16,0.0
2021-11-10,8.452,9.033,8.399,8.98,749100,6726918.0,40000.0,0.0,660000.0,0.0,,0.24,0.66,0.0
2021-11-11,9.587,9.587,9.059,9.297,457900,4257096.3,10000.0,0.0,180000.0,0.0,,0.24,0.18,0.0
2021-11-12,9.191,9.455,8.98,9.085,269700,2450224.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-15,9.059,9.719,8.769,9.719,1018200,9895885.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-16,9.719,10.142,9.508,9.772,382700,3739744.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-17,9.772,9.772,9.508,9.561,126200,1206598.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-18,9.455,9.825,9.006,9.667,593200,5734464.399999999,1000.0,1100.0,20000.0,20000.0,,0.24,0.02,0.02
2021-11-19,9.693,9.983,9.138,9.667,483600,4674961.2,1200.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2021-11-22,9.508,9.719,9.297,9.297,220700,2051847.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-11-23,9.085,9.429,9.085,9.297,173900,1616748.3,8700.0,20000.0,150000.0,350000.0,,0.24,0.15,0.35
2021-11-24,9.297,9.429,9.218,9.402,212500,1997925.0,11000.0,0.0,190000.0,0.0,,0.24,0.19,0.0
2021-11-25,9.508,10.036,9.508,10.036,380900,3822712.4,5400.0,0.0,100000.0,0.0,,0.24,0.1,0.0
2021-11-26,10.723,10.723,10.3,10.723,767300,8227757.9,12400.0,3600.0,250000.0,70000.0,,0.24,0.25,0.07
2021-11-29,11.462,11.462,11.251,11.462,336400,3855816.8,1600.0,0.0,30000.0,0.0,,0.24,0.03,0.0
2021-11-30,12.255,12.255,12.255,12.255,134400,1647072.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-12-01,13.1,13.1,11.41,11.41,833500,9510235.0,4600.0,10600.0,110000.0,240000.0,,0.24,0.11,0.24
2021-12-02,11.093,11.383,10.617,10.617,654100,6944579.7,900.0,9200.0,20000.0,190000.0,,0.24,0.02,0.19
2021-12-03,10.195,10.67,9.904,9.904,292300,2894939.2,6000.0,9500.0,120000.0,180000.0,,0.24,0.12,0.18
2021-12-06,9.878,9.878,9.218,9.218,352700,3251188.6,15800.0,27500.0,280000.0,480000.0,,0.24,0.28,0.48
2021-12-07,9.218,9.376,8.821,9.376,211000,1978336.0,19400.0,0.0,330000.0,0.0,,0.24,0.33,0.0
2021-12-08,9.455,9.614,8.874,9.033,270900,2447039.7,11400.0,3000.0,200000.0,50000.0,,0.24,0.2,0.05
2021-12-09,9.033,9.455,8.874,9.244,221900,2051243.6,12500.0,800.0,210000.0,10000.0,,0.24,0.21,0.01
2021-12-10,9.244,9.297,9.059,9.138,96700,883644.6,7600.0,6700.0,130000.0,120000.0,,0.24,0.13,0.12
2021-12-13,9.218,9.35,9.006,9.35,213800,1999030.0,18000.0,0.0,310000.0,0.0,,0.24,0.31,0.0
2021-12-14,9.297,9.323,9.138,9.218,141400,1303425.2,2500.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2021-12-15,9.191,9.244,9.059,9.165,108500,994402.5,2200.0,600.0,40000.0,10000.0,,0.24,0.04,0.01
2021-12-16,9.191,9.667,9.191,9.561,177600,1698033.6,8800.0,0.0,160000.0,0.0,,0.24,0.16,0.0
2021-12-17,9.719,9.719,9.35,9.455,144200,1363411.0,1100.0,11200.0,20000.0,200000.0,,0.24,0.02,0.2
2021-12-20,9.165,9.402,9.165,9.35,122400,1144440.0,3800.0,2400.0,70000.0,40000.0,,0.24,0.07,0.04
2021-12-21,9.35,9.772,9.244,9.667,165500,1599888.5,12500.0,0.0,220000.0,0.0,,0.24,0.22,0.0
2021-12-22,9.772,9.772,9.561,9.614,76000,730664.0000000001,3800.0,2100.0,70000.0,40000.0,,0.24,0.07,0.04
2021-12-23,9.719,10.274,9.614,9.878,212800,2102038.4,1600.0,10200.0,30000.0,190000.0,,0.24,0.03,0.19
2021-12-24,9.825,9.878,9.693,9.825,67900,667117.5,5400.0,3300.0,100000.0,60000.0,,0.24,0.1,0.06
2021-12-27,9.693,9.719,9.35,9.508,62300,592348.3999999999,0.0,1800.0,0.0,30000.0,,0.24,0.0,0.03
2021-12-28,9.455,9.693,9.429,9.614,85600,822958.4,800.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2021-12-29,9.587,9.719,9.455,9.508,50400,479203.2,800.0,100.0,10000.0,0.0,,0.24,0.01,0.0
2021-12-30,9.508,9.614,9.297,9.508,84700,805327.6,3900.0,3500.0,70000.0,60000.0,,0.24,0.07,0.06
2021-12-31,9.455,9.561,9.27,9.402,61100,574462.2,0.0,5100.0,0.0,90000.0,,0.24,0.0,0.09
2022-01-04,9.402,9.508,9.35,9.429,133000,1254057.0,1500.0,100.0,30000.0,0.0,,0.24,0.03,0.0
2022-01-05,9.429,9.614,9.376,9.561,148900,1423632.9,7300.0,0.0,130000.0,0.0,,0.24,0.13,0.0
2022-01-06,9.534,9.667,9.402,9.534,110100,1049693.4,4900.0,0.0,90000.0,0.0,,0.24,0.09,0.0
2022-01-07,9.508,9.508,9.218,9.482,205200,1945706.4,100.0,1600.0,0.0,30000.0,,0.24,0.0,0.03
2022-01-10,9.508,9.931,9.402,9.455,137600,1301008.0,4100.0,2400.0,70000.0,40000.0,,0.24,0.07,0.04
2022-01-11,9.455,9.561,9.429,9.455,65300,617411.5,2000.0,3300.0,40000.0,60000.0,,0.24,0.04,0.06
2022-01-12,9.587,9.587,9.218,9.455,129900,1228204.5,200.0,14100.0,0.0,250000.0,,0.24,0.0,0.25
2022-01-13,9.297,9.455,9.244,9.35,63000,589050.0,0.0,5600.0,0.0,100000.0,,0.24,0.0,0.1
2022-01-14,9.35,9.429,9.323,9.402,84200,791648.3999999999,2300.0,700.0,40000.0,10000.0,,0.24,0.04,0.01
2022-01-17,9.402,9.402,8.98,9.033,120600,1089379.8,0.0,3600.0,0.0,60000.0,,0.24,0.0,0.06
2022-01-18,8.504,9.033,8.504,8.874,95400,846579.6000000001,2400.0,5000.0,40000.0,80000.0,,0.24,0.04,0.08
2022-01-19,8.927,9.059,8.584,8.716,21000,183036.0,1200.0,1100.0,20000.0,20000.0,,0.24,0.02,0.02
2022-01-20,8.716,8.98,8.61,8.98,38300,343934.0,900.0,900.0,10000.0,10000.0,,0.24,0.01,0.01
2022-01-21,8.927,8.98,8.716,8.821,37200,328141.2,700.0,1000.0,10000.0,20000.0,,0.24,0.01,0.02
2022-01-24,9.138,9.138,8.214,8.636,89600,773785.6,500.0,5200.0,10000.0,80000.0,,0.24,0.01,0.08
2022-01-25,8.716,8.716,8.293,8.636,37700,325577.19999999995,4800.0,800.0,80000.0,10000.0,,0.24,0.08,0.01
2022-01-26,8.636,8.769,8.557,8.663,62600,542303.8,3700.0,1700.0,60000.0,30000.0,,0.24,0.06,0.03
2022-01-27,8.795,8.795,8.504,8.689,33000,286737.0,6000.0,4900.0,100000.0,80000.0,,0.24,0.1,0.08
2022-01-28,8.663,8.742,8.531,8.716,47000,409652.0,7100.0,100.0,120000.0,0.0,,0.24,0.12,0.0
2022-02-07,8.769,8.98,8.769,8.98,14000,125720.0,3300.0,0.0,60000.0,0.0,,0.24,0.06,0.0
2022-02-08,8.98,8.98,8.769,8.98,14500,130210.0,1200.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2022-02-09,8.98,9.297,8.821,9.27,71600,663732.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-02-10,9.402,9.402,9.033,9.085,34000,308890.0,0.0,300.0,0.0,10000.0,,0.24,0.0,0.01
2022-02-11,9.085,9.244,9.033,9.112,27700,252402.4,0.0,1200.0,0.0,20000.0,,0.24,0.0,0.02
2022-02-14,9.006,9.006,8.927,8.927,29900,266917.3,0.0,2900.0,0.0,50000.0,,0.24,0.0,0.05
2022-02-15,8.98,8.98,8.901,8.98,24600,220908.0,0.0,700.0,0.0,10000.0,,0.24,0.0,0.01
2022-02-16,8.98,9.402,8.98,9.297,57900,538296.3,24200.0,300.0,420000.0,10000.0,,0.24,0.42,0.01
2022-02-17,9.297,9.614,9.297,9.561,111400,1065095.4,50400.0,0.0,900000.0,0.0,,0.24,0.9,0.0
2022-02-18,9.402,9.772,9.402,9.667,126700,1224808.9,71100.0,0.0,1290000.0,0.0,,0.24,1.29,0.0
2022-02-21,9.772,10.063,9.667,9.983,190200,1898766.6,97600.0,0.0,1820000.0,0.0,,0.24,1.82,0.0
2022-02-22,9.983,10.089,9.508,10.036,240800,2416668.8,97900.0,300.0,1830000.0,10000.0,,0.24,1.83,0.01
2022-02-23,10.036,10.432,10.036,10.406,129800,1350698.8,19600.0,0.0,380000.0,0.0,,0.24,0.38,0.0
2022-02-24,10.353,10.353,9.693,10.089,213000,2148957.0,113500.0,3400.0,2180000.0,60000.0,,0.24,2.18,0.06
2022-02-25,10.089,10.459,10.089,10.3,111200,1145360.0,68300.0,0.0,1330000.0,0.0,,0.24,1.33,0.0
