time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-29,3.7,3.7,3.7,3.7,310,1147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,3.4,3.5,3.4,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,3.4,3.4,3.4,3.4,1100,3740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,3.4,3.4,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,3.4,3.4,3.4,3.4,6000,20400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,3.3,3.4,3.3,3.4,2600,8840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,3.6,3.6,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,3.3,3.3,3.3,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,3.3,3.3,3.3,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,3.2,3.2,2.9,2.9,1600,4640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,3.2,3.2,3.2,3.2,8000,25600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,3.2,3.2,3.2,3.2,4000,12800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,3.1,3.2,3.1,3.2,15300,48960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,3.1,3.1,3.1,3.1,3300,10230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,3.0,3.1,3.0,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,3.0,3.0,3.0,3.0,10,30.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,2.9,3.0,2.7,3.0,6200,18600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,2.5,2.9,2.5,2.9,4329,12554.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,2.5,2.5,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,2.3,2.3,2.3,2.3,3900,8970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,2.8,2.9,2.3,2.9,9126,26465.4,5000.0,5000.0,10000.0,10000.0,,0.03,0.01,0.01
2018-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,3.2,3.2,2.9,2.9,500,1450.0,200.0,300.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,2.8,3.5,2.8,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,2.9,3.7,2.9,3.7,7130,26381.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,3.5,3.5,3.5,3.5,110,385.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,4.0,4.0,4.0,4.0,100,400.0,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,4.4,4.4,4.4,4.4,20,88.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,3.8,3.8,3.8,3.8,100,380.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,4.3,4.3,3.3,3.3,600,1980.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
