time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-13,11.123,11.123,11.123,11.123,3000,33369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.123,11.123,11.123,11.123,1,11.123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.653,11.653,11.653,11.653,1000,11653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.653,11.653,11.653,11.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,12.466,12.466,12.466,12.466,500,6233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.436,11.436,11.436,11.436,12100,138375.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.217,7.217,7.217,7.217,2900,20929.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.272,8.272,8.272,8.272,500,4136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.05,7.05,7.05,7.05,100,705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.105,8.105,8.105,8.105,100,810.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.271,9.271,9.271,9.271,100,927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.659,10.659,10.659,10.659,100,1065.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,12.213,12.213,12.213,12.213,400,4885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.768,13.379,12.768,13.379,2100,28095.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.045,14.045,13.99,13.99,1000,13990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,14.045,14.045,14.045,14.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,16.099,16.099,16.099,16.099,500,8049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,16.099,16.099,16.099,16.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,16.654,16.654,16.654,16.654,500,8327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,14.178,14.178,14.178,14.178,800,11342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.178,14.178,14.178,14.178,9,127.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,16.26,16.26,16.26,16.26,100,1626.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,14.066,14.066,14.066,14.066,5000,70330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.503,13.503,13.503,13.503,9400,126928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
