time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-04,6.818,6.818,6.63,6.755,17291,116800.705,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-05,6.755,6.755,6.693,6.755,21153,142888.51499999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-06,6.755,6.818,6.693,6.693,33207,222254.451,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-07,6.755,6.755,6.693,6.755,21601,145914.755,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-10,6.755,7.068,6.755,6.943,101501,704721.443,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-11,6.881,7.443,6.881,7.381,187688,1385325.128,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-12,7.381,7.694,7.381,7.569,126135,954715.815,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-13,7.569,7.569,7.131,7.131,81231,579258.261,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-14,7.443,7.443,7.131,7.131,42701,304500.831,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-17,7.131,7.193,7.006,7.068,21103,149156.004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-18,7.193,7.256,7.068,7.068,26738,188984.184,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-19,7.068,7.131,6.881,6.943,52403,363834.029,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-20,7.006,7.006,6.943,7.006,24400,170946.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-21,7.006,7.068,7.006,7.006,17529,122808.174,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-24,7.006,7.068,7.006,7.068,20000,141360.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-25,7.006,7.068,6.818,6.943,68621,476435.603,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-26,6.881,6.881,6.818,6.881,5410,37226.21,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-27,6.881,7.068,6.881,7.006,43649,305804.89400000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-04-28,6.943,7.006,6.881,7.006,38138,267194.82800000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-04,7.006,7.006,6.881,6.943,45910,318753.13,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-05,6.943,6.943,6.818,6.881,17600,121105.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-08,6.881,7.068,6.881,6.943,30311,210449.273,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-09,6.943,6.943,6.881,6.943,13924,96674.332,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-10,6.943,7.006,6.881,7.006,32205,225628.23,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-11,6.943,7.256,6.943,7.256,100525,729409.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-12,7.193,7.318,7.068,7.193,32661,234930.573,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-15,7.256,7.381,7.193,7.256,58065,421319.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-16,7.256,7.256,7.068,7.193,66531,478557.483,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-17,7.131,7.318,7.131,7.193,32591,234427.063,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-18,7.193,7.193,7.131,7.193,39407,283454.551,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-19,7.131,7.256,7.131,7.256,36400,264118.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-22,7.256,7.256,7.256,7.256,37921,275154.776,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-23,7.318,7.443,7.256,7.256,23207,168389.992,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-24,7.381,7.443,7.193,7.193,29025,208776.825,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-25,7.256,7.256,7.006,7.068,36200,255861.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-26,7.131,7.131,7.006,7.068,21967,155262.756,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-29,7.068,7.131,7.068,7.131,43049,306982.419,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-05-30,7.131,7.193,7.068,7.131,39226,279720.606,0.0,26.0,0.0,0.0,,1.77,0.0,0.0
2023-05-31,7.131,7.131,7.068,7.131,32420,231187.02,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-01,7.131,8.132,7.131,8.069,285436,2303183.0840000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-02,8.069,8.632,8.069,8.632,225203,1943952.296,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-05,9.445,9.82,8.757,9.07,359689,3262379.23,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-06,9.195,9.257,8.632,9.195,145634,1339104.63,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-07,9.195,9.383,8.632,9.132,113235,1034062.02,0.0,1034.0,0.0,10000.0,,1.77,0.0,0.01
2023-06-08,8.945,9.32,8.82,8.82,131748,1162017.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-09,8.82,9.007,8.694,8.945,103344,924412.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-12,8.945,9.132,8.694,9.132,110948,1013177.136,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-13,9.007,9.257,9.007,9.257,79278,733876.446,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-14,9.195,9.445,8.945,9.007,83471,751823.297,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-15,9.07,9.07,8.82,8.945,59698,533998.61,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-16,9.007,9.07,8.632,8.945,123281,1102748.545,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-19,8.945,8.945,8.569,8.757,81000,709317.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-20,8.632,8.757,8.632,8.757,33299,291599.343,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-21,8.757,8.757,8.132,8.694,53461,464789.93400000007,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-22,8.569,9.007,8.569,9.007,121885,1097818.195,4000.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2023-06-23,9.007,9.007,8.82,8.82,59500,524790.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-26,8.82,8.882,8.569,8.694,66210,575629.7400000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-27,8.632,8.694,8.569,8.632,87468,755023.776,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-28,8.632,8.757,8.632,8.757,84001,735596.757,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-29,8.694,8.694,8.569,8.569,29137,249674.95300000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-06-30,8.569,8.632,8.382,8.507,34698,295175.886,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-03,8.569,8.632,8.382,8.632,12704,109660.928,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-04,8.507,8.632,8.444,8.632,21199,182989.768,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-05,8.632,8.632,8.507,8.569,13214,113230.76600000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-06,8.632,8.632,8.382,8.444,47701,402787.24400000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-07,8.444,8.444,8.194,8.319,32631,271457.28900000005,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-10,8.319,8.507,8.257,8.319,43368,360778.3920000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-11,8.319,8.569,8.319,8.507,36235,308251.145,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-12,8.694,8.694,8.382,8.444,16332,137907.40800000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-13,8.257,8.507,8.257,8.444,28625,241709.50000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-14,8.382,8.507,8.382,8.507,37043,315124.801,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-17,8.382,8.507,8.319,8.507,52440,446107.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-18,8.569,8.945,8.507,8.757,75688,662799.816,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-19,8.757,8.945,8.694,8.757,83721,733144.797,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-20,8.757,8.82,8.632,8.82,70301,620054.8200000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-21,8.82,8.882,8.694,8.757,28256,247437.792,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-24,8.694,8.882,8.694,8.882,51339,455992.998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-25,8.882,9.007,8.82,8.82,51019,449987.58,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-26,8.694,8.694,8.569,8.632,47511,410114.952,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-27,8.632,8.694,8.319,8.569,67863,581518.047,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-28,8.444,8.569,8.382,8.444,44367,374634.948,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-07-31,8.757,8.757,8.507,8.569,45737,391920.35300000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-01,8.569,9.383,8.569,8.945,191899,1716536.5550000002,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2023-08-02,8.945,9.695,8.757,9.508,212463,2020098.204,0.0,3000.0,0.0,50000.0,,1.77,0.0,0.05
2023-08-03,9.508,9.57,9.07,9.32,96213,896705.16,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-04,9.257,9.32,8.882,9.257,126072,1167048.504,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-07,9.32,9.445,9.132,9.132,107145,978448.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-08,9.383,9.508,9.195,9.257,99217,918451.769,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-09,9.257,9.32,9.07,9.195,41451,381141.945,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-10,9.195,9.508,9.132,9.32,116631,1087000.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-11,9.383,9.383,9.07,9.32,78299,729746.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-14,9.257,9.257,9.132,9.132,40833,372886.956,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-15,9.132,9.195,9.07,9.132,46831,427660.692,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-16,9.132,9.508,9.07,9.508,123981,1178811.348,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-17,9.508,9.633,9.195,9.383,84501,792872.8829999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-18,9.383,9.383,8.569,8.757,71259,624015.063,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-21,8.569,8.694,8.069,8.507,90611,770827.777,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-22,8.257,8.382,8.006,8.382,42332,354826.824,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-23,8.382,8.569,8.319,8.319,8816,73340.304,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-24,8.257,8.382,8.132,8.382,53383,447456.306,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-25,8.382,8.444,8.257,8.319,35054,291614.226,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-28,8.444,8.444,8.257,8.382,22802,191126.364,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-29,8.444,8.569,8.319,8.444,32402,273602.488,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-30,8.444,8.507,8.382,8.507,24658,209765.606,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-08-31,8.444,8.507,8.444,8.507,30327,257991.789,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-05,8.507,8.757,8.507,8.694,56433,490628.502,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-06,8.632,8.882,8.569,8.694,48111,418277.034,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-07,8.694,8.82,8.694,8.694,51494,447688.83600000007,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-08,8.694,8.757,8.632,8.757,54641,478491.237,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-11,8.757,8.757,8.444,8.632,64210,554260.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-12,8.632,8.632,8.444,8.632,26594,229559.408,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-13,8.632,8.632,8.507,8.632,15815,136515.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-14,8.632,8.945,8.569,8.82,100855,889541.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-15,8.757,8.882,8.632,8.632,16540,142773.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-18,8.82,8.82,8.382,8.507,44108,375226.756,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-19,8.507,8.694,8.382,8.507,43700,371755.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-20,8.444,8.694,8.382,8.507,7891,67128.737,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-21,8.507,8.507,8.382,8.382,24526,205576.932,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-22,8.382,8.382,8.194,8.319,27400,227940.60000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-25,8.257,8.319,7.819,7.881,39951,314853.831,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-26,7.944,7.944,7.694,7.756,10696,82958.176,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-27,7.881,7.881,7.756,7.819,4363,34114.297,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-28,7.881,7.881,7.694,7.819,13390,104696.41,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-09-29,7.819,8.006,7.819,7.819,15020,117441.38,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-02,7.694,7.819,7.694,7.694,20135,154918.69,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-03,7.756,7.756,7.506,7.506,13500,101331.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-04,7.569,7.694,7.506,7.569,14007,106018.983,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-05,7.569,7.569,7.443,7.506,5063,38002.878,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-06,7.569,7.631,7.443,7.506,24900,186899.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-09,7.506,7.569,7.443,7.506,25501,191410.506,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-10,7.506,7.631,7.506,7.506,11531,86551.686,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-11,7.506,7.506,7.506,7.506,15569,116860.914,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-12,7.631,7.944,7.506,7.944,38899,309013.656,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-13,7.881,7.881,7.819,7.819,3300,25802.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-16,7.819,7.819,7.569,7.631,15567,118791.777,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-17,7.569,7.631,7.569,7.569,8538,64624.122,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-18,7.506,7.569,7.006,7.318,25210,184486.78,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-19,7.381,7.381,7.193,7.381,9700,71595.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-20,7.318,7.381,7.131,7.318,9122,66754.796,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-23,7.256,7.318,7.256,7.318,9901,72455.518,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-24,7.318,7.381,7.256,7.256,13100,95053.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-25,7.256,7.443,7.256,7.256,18300,132784.80000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-26,7.193,7.193,7.068,7.068,12112,85607.616,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-27,7.131,7.131,6.943,7.131,24639,175700.709,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-30,7.006,7.193,6.943,7.131,6859,48911.529,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-10-31,7.006,7.193,6.881,6.881,16906,116330.186,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-01,6.943,7.193,6.943,6.943,7600,52766.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-02,7.006,7.256,6.943,7.256,22602,164000.112,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-03,7.193,7.318,7.193,7.318,6404,46864.472,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-06,7.068,7.256,7.068,7.256,6306,45756.336,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-07,7.256,7.256,7.193,7.193,3656,26297.608,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-08,7.006,7.381,7.006,7.381,18201,134341.581,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-09,7.256,7.443,7.256,7.381,20462,151030.022,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-10,7.256,7.318,7.193,7.256,7070,51299.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-13,7.256,7.318,7.068,7.068,15810,111745.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-14,7.193,7.443,7.131,7.381,17055,125882.955,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-15,7.506,7.506,7.318,7.318,24227,177293.186,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-16,7.381,7.381,7.318,7.381,17871,131905.851,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-17,7.443,7.443,7.256,7.256,26428,191761.568,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-20,7.381,7.381,7.131,7.256,11081,80403.736,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-21,7.256,7.318,7.256,7.256,16300,118272.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-22,7.318,7.318,7.193,7.256,14321,103913.176,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-23,7.193,7.256,7.193,7.193,27070,194714.51,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-24,7.131,7.193,7.068,7.131,44500,317329.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-27,7.443,7.443,7.131,7.131,5330,38008.23,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-28,7.256,7.256,7.068,7.131,7700,54908.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-29,7.131,7.193,7.131,7.131,21700,154742.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-11-30,7.193,7.256,7.193,7.193,76702,551717.4859999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-01,7.193,7.193,7.131,7.193,54700,393457.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-04,7.131,7.256,7.131,7.193,8260,59414.18,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-05,7.256,7.256,7.131,7.193,14857,106866.401,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-06,7.131,7.256,7.131,7.193,7322,52667.146,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-07,7.131,7.256,7.131,7.256,8900,64578.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-08,7.193,7.256,7.193,7.256,14159,102737.704,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-11,7.256,7.506,7.256,7.443,32729,243601.947,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-12,7.381,7.381,7.193,7.193,3478,25017.254,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-13,7.381,7.443,7.256,7.256,8820,63997.920000000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-14,7.193,7.318,7.131,7.193,15642,112512.906,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-15,7.193,7.256,7.193,7.256,2144,15556.864,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-18,7.068,7.131,7.068,7.068,4647,32844.996,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-19,7.193,7.193,7.068,7.131,8435,60149.985,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-20,7.193,7.256,7.068,7.193,3694,26570.942,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-21,7.193,7.193,7.131,7.131,1101,7851.231000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-22,7.381,7.381,7.068,7.193,6600,47473.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-25,7.131,7.256,7.131,7.256,10703,77660.96800000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-26,7.193,7.193,7.193,7.193,3700,26614.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-27,7.193,7.193,7.068,7.131,25851,184343.481,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-28,7.131,7.193,7.131,7.193,6700,48193.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2023-12-29,7.256,7.256,7.131,7.131,4224,30121.344,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-02,7.569,7.569,7.193,7.193,9994,71886.84199999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-03,7.193,7.318,7.131,7.256,18432,133742.592,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-04,7.256,7.694,7.256,7.381,50606,373522.886,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-05,7.381,7.756,7.381,7.569,30320,229492.08,2800.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2024-01-08,7.569,7.569,7.381,7.506,13471,101113.326,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-09,7.506,7.569,7.256,7.506,35943,269788.158,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-10,7.506,7.569,7.381,7.443,17223,128190.789,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-11,7.506,8.444,7.443,7.944,118402,940585.488,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-12,7.944,8.132,7.694,7.944,42510,337699.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-15,7.944,7.944,7.694,7.756,18812,145905.872,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-16,7.756,7.756,7.506,7.756,16900,131076.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-17,7.756,7.756,7.506,7.631,26970,205808.07,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-18,7.631,7.631,7.506,7.569,5911,44740.359,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-19,7.506,7.819,7.506,7.569,12073,91380.537,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-22,7.631,7.631,7.506,7.506,17769,133374.114,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-23,7.631,7.631,7.381,7.631,11944,91144.664,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-24,7.506,7.506,7.381,7.381,41882,309131.042,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-25,7.443,7.694,7.381,7.506,18227,136811.862,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-26,7.631,7.819,7.443,7.506,43021,322915.626,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-29,7.506,7.506,7.443,7.443,5210,38778.03,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-30,7.506,7.631,7.443,7.506,5580,41883.48,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-01-31,7.819,8.132,7.443,7.443,14066,104693.238,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-01,7.443,7.443,7.443,7.443,3684,27420.012,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-02,7.381,7.443,7.381,7.443,5902,43928.586,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-05,7.381,7.631,7.381,7.506,20000,150120.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-06,7.569,7.631,7.569,7.569,14730,111491.37,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-07,7.569,7.631,7.506,7.569,16524,125070.156,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-15,7.569,7.819,7.506,7.756,41310,320400.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-16,7.756,7.819,7.631,7.631,4721,36025.951,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-19,7.756,7.756,7.569,7.569,11339,85824.891,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-20,7.819,7.819,7.631,7.631,10340,78904.54000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-21,7.694,7.694,7.631,7.631,15644,119379.364,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-22,7.631,7.756,7.631,7.756,26708,207147.248,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-23,7.694,7.881,7.694,7.694,39440,303451.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-26,7.694,7.694,7.381,7.631,17206,131298.986,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-27,7.569,7.631,7.506,7.631,10750,82033.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-28,7.631,7.694,7.569,7.694,22606,173930.564,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-02-29,7.694,7.694,7.443,7.506,82081,616099.986,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-01,7.631,7.631,7.569,7.631,16433,125400.223,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-04,7.569,7.631,7.569,7.569,19067,144318.123,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-03-05,7.569,7.631,7.506,7.631,21511,164150.441,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
