time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-25,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,8.475,8.475,8.475,8.475,1000,8475.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,8.475,8.475,8.475,8.475,100,847.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,8.475,8.475,8.475,8.475,100,847.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,8.287,8.287,8.287,8.287,1600,13259.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,8.287,8.287,8.287,8.287,3500,29004.500000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,8.287,8.287,8.287,8.287,500,4143.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,8.287,8.287,8.287,8.287,1700,14087.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,8.287,8.287,8.287,8.287,500,4143.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,8.287,8.287,8.287,8.287,2300,19060.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,8.268,8.268,8.249,8.249,2100,17322.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,8.249,8.249,8.099,8.249,2600,21447.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,8.24,8.24,8.24,8.24,2100,17304.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,7.769,8.23,7.731,8.23,400,3292.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,7.826,8.221,7.656,8.221,2200,18086.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-19,8.193,8.193,8.099,8.099,800,6479.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,7.957,7.957,7.628,7.628,7100,54158.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,7.628,7.722,7.628,7.722,2300,17760.600000000002,0.0,1000.0,0.0,10000.0,,0.15,0.0,0.01
2024-11-22,7.722,7.901,7.628,7.901,3100,24493.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,7.91,7.91,7.91,7.91,400,3164.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,8.353,8.353,7.929,7.948,5700,45303.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,7.91,8.033,7.628,8.033,2100,16869.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-02,7.986,7.986,7.976,7.976,200,1595.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,7.948,7.957,7.939,7.957,800,6365.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,7.957,7.957,7.957,7.957,400,3182.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,7.91,8.004,7.91,8.004,1400,11205.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,7.957,7.957,7.769,7.769,2600,20199.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,8.089,8.136,8.089,8.136,300,2440.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,8.136,8.136,8.136,8.136,3000,24408.0,0.0,1600.0,0.0,10000.0,,0.15,0.0,0.01
2024-12-13,8.136,8.136,7.731,7.731,1700,13142.7,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,8.07,8.07,8.07,8.07,200,1614.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,8.07,8.07,8.014,8.014,3100,24843.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,8.014,8.014,8.014,8.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,7.957,7.957,7.957,7.957,100,795.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,8.004,8.004,8.004,8.004,1500,12006.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,7.628,8.146,7.628,8.146,1000,8146.000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,7.722,8.089,7.722,8.089,3400,27502.6,0.0,900.0,0.0,10000.0,,0.15,0.0,0.01
2024-12-25,8.08,8.08,8.07,8.07,2400,19368.0,0.0,900.0,0.0,10000.0,,0.15,0.0,0.01
2024-12-26,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,8.193,8.381,8.108,8.287,4300,35634.100000000006,2300.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2024-12-30,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-03,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-06,8.278,8.278,8.108,8.146,1200,9775.2,800.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-01-07,8.099,8.099,8.099,8.099,100,809.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-08,8.004,8.004,7.91,7.91,400,3164.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-09,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-10,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-13,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-14,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-15,7.91,7.91,7.91,7.91,200,1582.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-16,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-17,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-20,8.202,8.287,8.202,8.278,2000,16556.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-21,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-22,7.92,8.193,7.92,7.957,300,2387.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-23,8.052,8.052,8.052,8.052,100,805.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-24,7.769,7.769,7.769,7.769,100,776.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-03,7.778,8.004,7.778,8.004,1200,9604.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-04,7.769,7.769,7.731,7.731,1000,7731.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-05,7.929,7.929,7.92,7.92,2600,20592.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-06,8.146,8.155,8.136,8.155,2000,16309.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-07,8.146,8.259,8.146,8.24,1800,14832.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-10,8.24,8.24,8.099,8.099,200,1619.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-11,8.221,8.249,8.221,8.249,700,5774.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-12,8.099,8.278,8.099,8.278,1000,8278.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-13,8.278,8.278,8.278,8.278,1300,10761.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-14,8.287,8.852,8.287,8.833,9500,83913.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-17,8.833,8.833,8.814,8.824,1000,8824.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-18,8.56,8.56,8.56,8.56,500,4280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-19,8.814,8.833,8.814,8.833,2000,17666.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-20,8.852,9.04,8.852,8.993,18600,167269.80000000002,2400.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2025-02-21,9.087,9.134,8.993,9.087,1200,10904.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-24,9.087,9.087,9.087,9.087,100,908.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-25,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-26,9.04,9.04,8.758,8.758,8100,70939.79999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-27,8.758,8.758,8.758,8.758,700,6130.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-28,8.758,8.758,8.758,8.758,1800,15764.399999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-03,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-04,8.73,8.73,8.73,8.73,400,3492.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2025-03-05,8.73,8.73,8.73,8.73,700,6111.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-06,8.73,8.73,8.73,8.73,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-07,8.664,8.73,8.664,8.73,300,2619.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-10,8.739,8.739,8.739,8.739,200,1747.8000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-11,8.739,8.739,8.739,8.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-12,8.739,8.739,8.739,8.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-13,8.739,8.739,8.664,8.664,2100,18194.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-14,8.522,8.899,8.522,8.899,200,1779.7999999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-17,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-18,8.475,8.475,8.475,8.475,3100,26272.5,0.0,3100.0,0.0,30000.0,,0.15,0.0,0.03
2025-03-19,8.88,8.88,8.871,8.871,200,1774.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-20,8.861,8.861,8.852,8.852,800,7081.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-21,8.852,8.852,8.852,8.852,100,885.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-24,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-25,8.852,8.852,8.569,8.569,700,5998.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-26,8.598,9.163,8.579,9.163,14400,131947.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-27,9.163,9.229,9.163,9.229,300,2768.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-28,9.229,9.229,9.134,9.172,1700,15592.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-31,9.182,9.182,8.664,9.125,500,4562.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-01,9.125,9.125,8.73,8.73,3500,30555.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-02,8.758,8.758,8.748,8.758,600,5254.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-03,8.165,8.165,8.146,8.146,900,7331.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-04,8.127,8.127,8.127,8.127,100,812.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-08,8.033,8.033,8.033,8.033,1500,12049.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-09,8.475,8.475,8.475,8.475,900,7627.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-10,9.05,9.069,9.05,9.069,21900,198611.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-11,9.069,9.134,9.069,9.087,1100,9995.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-14,8.569,9.069,8.541,9.04,1300,11751.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-15,9.04,9.04,8.532,8.532,1100,9385.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-16,9.125,9.125,7.939,9.003,6200,55818.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-17,8.485,9.012,8.475,8.937,900,8043.299999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-18,8.88,9.078,8.569,8.984,800,7187.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-21,8.965,8.965,8.475,8.899,3500,31146.5,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-22,8.485,8.485,8.362,8.381,3800,31847.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-23,8.475,8.795,8.475,8.795,800,7036.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-24,8.748,8.748,8.748,8.748,500,4374.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-25,8.748,8.748,8.306,8.739,2400,20973.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-28,8.739,8.739,8.739,8.739,200,1747.8000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-29,8.485,8.494,8.287,8.447,2600,21962.2,0.0,400.0,0.0,0.0,,0.15,0.0,0.0
2025-05-05,8.824,8.824,8.466,8.466,2200,18625.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-06,8.466,8.824,8.466,8.748,2700,23619.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-07,8.419,8.475,8.419,8.456,1200,10147.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-08,8.466,8.466,8.456,8.456,300,2536.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-09,8.466,8.682,8.456,8.682,500,4341.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-12,8.682,8.682,8.475,8.569,800,6855.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-13,8.4,8.645,8.4,8.645,200,1729.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-14,8.475,8.607,8.475,8.607,2300,19796.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-15,8.607,8.607,8.607,8.607,1100,9467.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-16,8.391,8.617,8.391,8.617,2900,24989.300000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-19,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-20,8.381,8.56,8.183,8.475,2500,21187.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-21,8.428,8.56,8.428,8.551,2200,18812.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-22,8.551,8.758,8.551,8.664,1200,10396.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-23,8.852,8.852,8.852,8.852,100,885.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-26,8.475,8.522,8.475,8.522,800,6817.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-27,8.475,8.758,8.447,8.532,1000,8532.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-28,8.833,8.833,8.381,8.428,10900,91865.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-29,8.739,8.739,8.475,8.475,4400,37290.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-30,8.758,8.758,8.475,8.645,800,6916.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-02,8.598,8.598,8.598,8.598,100,859.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-03,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-04,8.598,8.598,8.598,8.598,700,6018.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-05,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-06,8.777,8.777,8.569,8.654,1800,15577.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-09,8.654,8.654,8.645,8.645,6100,52734.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-10,8.569,8.569,8.428,8.438,900,7594.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-11,8.475,8.946,8.475,8.626,6100,52618.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-12,8.748,8.899,8.748,8.843,1200,10611.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-13,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-16,8.598,8.645,8.598,8.617,1300,11202.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-17,8.626,8.626,8.626,8.626,100,862.5999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-18,8.617,8.664,8.617,8.664,1900,16461.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-19,8.852,8.852,8.664,8.664,1400,12129.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-20,8.664,8.89,8.664,8.89,200,1778.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-23,9.43,9.43,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-24,9.0,9.0,8.8,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-26,8.53,8.53,8.53,8.53,1920,16377.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-27,8.54,8.54,8.54,8.54,1100,9393.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-30,8.32,9.1,8.32,9.1,5000,45500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-01,8.81,8.9,8.81,8.9,1100,9790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-02,8.8,8.9,8.8,8.9,2300,20470.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-03,8.9,8.9,8.9,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-04,8.9,8.9,8.9,8.9,700,6230.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-07,9.1,9.2,9.1,9.19,3400,31246.0,0.0,2000.0,0.0,20000.0,,0.15,0.0,0.02
2025-07-08,9.1,9.1,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-09,9.0,9.1,8.91,9.1,4600,41860.0,4000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2025-07-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-11,8.9,9.2,8.9,9.2,2400,22080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-14,9.15,9.15,9.12,9.12,1200,10943.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-15,9.12,9.12,8.88,8.88,2600,23088.000000000004,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-07-16,9.19,9.19,9.19,9.19,200,1838.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-17,9.18,9.18,8.81,9.0,6500,58500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-18,9.29,9.29,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-21,9.0,9.0,8.96,9.0,600,5400.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-22,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-23,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-24,9.1,9.1,9.05,9.05,3700,33485.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-25,9.05,9.09,9.0,9.09,800,7272.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-28,9.05,9.2,9.05,9.18,4100,37638.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-29,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-30,9.0,9.0,8.84,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-31,9.24,9.29,9.1,9.2,3500,32200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-01,9.2,9.2,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-04,9.1,9.1,9.0,9.0,5700,51300.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-05,9.01,9.01,9.01,9.01,1700,15317.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-06,9.01,9.1,9.01,9.01,1900,17119.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-07,9.2,9.2,9.1,9.1,7000,63700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-08,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-11,9.1,9.72,9.0,9.25,22400,207200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-12,9.5,9.7,9.3,9.7,8600,83420.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-13,9.7,9.9,9.5,9.7,15000,145500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-14,9.7,9.8,9.7,9.75,5100,49725.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-15,9.75,9.92,9.51,9.68,5100,49368.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-18,9.5,9.65,9.3,9.65,3100,29915.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-19,9.6,9.7,9.5,9.69,15000,145350.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-20,9.35,9.7,9.33,9.69,2200,21318.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-21,9.69,9.99,9.68,9.92,27200,269824.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-22,9.99,10.2,9.92,9.93,7800,77454.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-25,10.35,10.35,9.93,9.93,10000,99300.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-26,9.93,10.4,9.9,10.4,5300,55120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-27,10.5,10.6,10.0,10.6,29600,313760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-28,10.6,10.6,10.0,10.4,8900,92560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-29,10.6,10.9,10.5,10.9,16600,180940.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-03,11.65,11.65,11.65,11.65,27500,320375.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-04,12.35,12.45,12.3,12.45,66200,824190.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-05,13.3,13.3,12.9,13.3,72600,965580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-08,13.3,13.3,12.4,12.4,56800,704320.0,400.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-09-09,12.4,12.4,11.55,11.7,51600,603720.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-10,12.5,12.5,11.2,11.8,30700,362260.0,10000.0,0.0,120000.0,0.0,,0.15,0.12,0.0
2025-09-11,11.5,11.6,11.2,11.4,18100,206340.0,0.0,1500.0,0.0,20000.0,,0.15,0.0,0.02
2025-09-12,11.4,12.0,11.25,11.9,27400,326060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-15,11.3,12.05,11.3,12.05,12100,145805.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-16,11.85,12.05,11.6,11.9,32800,390320.0,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-17,11.95,12.7,11.65,12.7,38000,482600.0,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2025-09-18,12.25,12.5,12.2,12.5,22200,277500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-19,12.5,12.5,12.0,12.35,10300,127205.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-22,11.8,12.25,11.8,12.25,9800,120050.0,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-23,12.25,12.25,12.0,12.0,4600,55200.0,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2025-09-24,12.0,12.0,11.7,12.0,13400,160800.0,0.0,900.0,0.0,10000.0,,0.15,0.0,0.01
2025-09-25,12.25,12.25,12.1,12.15,1900,23085.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-26,12.15,12.15,11.3,12.0,11300,135600.0,3900.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2025-09-29,12.0,12.0,11.8,11.8,500,5900.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-30,11.6,11.6,11.0,11.0,8100,89100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-01,10.35,11.0,10.35,10.75,16300,175225.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
