time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-12,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.231,4.231,4.231,4.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.872,5.872,5.872,5.872,400,2348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.872,5.872,5.872,5.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.721,8.721,8.721,8.721,1000,8721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.721,8.721,8.721,8.721,700,6104.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.016,10.016,10.016,10.016,100,1001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.016,10.016,10.016,10.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.484,11.484,11.484,11.484,100,1148.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,13.125,13.125,13.125,13.125,100,1312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
