time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-08,2.7,2.7,2.5,2.7,2135527,5765922.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-15,3.1,3.1,3.0,3.1,2126200,6591220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-22,3.4,3.5,3.4,3.5,2638249,9233871.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-29,4.0,4.0,3.5,4.0,1184081,4736324.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-05,4.6,4.6,3.8,4.5,2293115,10319017.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-12,4.5,4.6,3.7,3.9,2596324,10125663.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-19,4.1,4.3,3.5,3.9,2072800,8083920.0,0.0,3500.0,0.0,10000.0,,0.2,0.0,0.01
2021-11-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-26,4.0,4.1,3.7,3.9,1869255,7290094.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-03,3.9,4.0,3.4,3.5,1905900,6670650.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-10,3.5,3.5,3.1,3.1,949400,2943140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-17,3.1,3.1,2.7,2.7,1934800,5223960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-24,2.7,2.7,2.3,2.4,870150,2088360.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2021-12-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-31,2.4,2.8,2.3,2.8,893900,2502920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-07,3.1,3.1,2.9,3.1,399500,1238450.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-14,2.7,3.5,2.7,2.9,1008900,2925810.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-21,3.1,3.3,2.8,3.0,774100,2322300.0,54100.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2022-01-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-28,3.0,3.0,2.6,2.6,268500,698100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-11,2.5,2.8,2.5,2.5,431400,1078500.0,24800.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2022-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-18,2.5,2.7,2.5,2.7,352600,952020.0,7100.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-02-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-25,2.7,2.7,2.4,2.6,912483,2372455.8000000003,0.0,16000.0,0.0,40000.0,,0.2,0.0,0.04
2022-02-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-04,2.6,2.6,2.4,2.6,908932,2363223.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-11,2.6,2.7,2.5,2.6,1037801,2698282.6,0.0,40000.0,0.0,100000.0,,0.2,0.0,0.1
2022-03-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-18,2.6,2.6,2.4,2.5,548599,1371497.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-25,2.5,2.8,2.4,2.7,1320698,3565884.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-01,2.6,2.7,2.5,2.6,341653,888297.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-08,2.4,2.6,2.3,2.3,175330,403259.0,0.0,30000.0,0.0,70000.0,,0.2,0.0,0.07
2022-04-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-15,2.4,2.4,2.1,2.1,1005000,2110500.0,0.0,4000.0,0.0,10000.0,,0.2,0.0,0.01
2022-04-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-22,2.0,2.0,1.8,1.8,1189700,2141460.0,0.0,8700.0,0.0,20000.0,,0.2,0.0,0.02
2022-04-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-29,2.0,2.0,1.7,2.0,1034600,2069200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-06,1.9,2.0,1.8,2.0,424500,849000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-13,2.0,2.2,1.9,2.0,308400,616800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-20,2.0,2.0,1.8,2.0,338600,677200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-27,2.0,2.0,1.7,1.7,747371,1270530.7,20000.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-03,1.6,1.7,1.5,1.5,573800,860700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-10,1.5,1.5,1.3,1.3,403300,524290.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-17,1.3,1.3,1.2,1.2,171000,205200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-24,1.2,1.3,1.1,1.1,410759,451834.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-01,1.1,1.1,1.0,1.1,296600,326260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-08,1.0,1.1,1.0,1.1,172211,189432.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-15,1.2,1.2,1.2,1.2,108500,130200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-22,1.3,1.3,1.3,1.3,60148,78192.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-07-29,1.4,1.4,1.4,1.4,3600,5040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-05,1.6,1.6,1.6,1.6,1168600,1869760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-12,1.8,1.8,1.7,1.7,894800,1521160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-19,1.7,1.7,1.6,1.6,368700,589920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-26,1.5,1.5,1.4,1.5,556300,834450.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-09,1.4,1.5,1.2,1.3,530400,689520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
