time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-08,20.947,21.147,20.797,20.897,200609,4192126.273,0.0,9300.0,0.0,390000.0,,9.34,0.0,0.39
2019-04-09,20.997,21.097,20.897,20.897,124852,2609032.244,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-04-10,20.947,21.147,20.947,21.047,212540,4473329.38,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-04-11,21.197,21.297,20.997,21.197,230286,4881372.342,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-04-12,21.047,21.247,20.997,21.097,225260,4752310.220000001,0.0,26800.0,0.0,1140000.0,,9.34,0.0,1.14
2019-04-16,21.047,21.247,21.047,21.247,162226,3446815.822,10000.0,0.0,420000.0,0.0,,9.34,0.42,0.0
2019-04-17,21.297,21.347,21.097,21.147,52389,1107870.183,6700.0,0.0,280000.0,0.0,,9.34,0.28,0.0
2019-04-18,21.349,21.349,21.045,21.197,74060,1569849.8199999998,3120.0,0.0,130000.0,0.0,,9.34,0.13,0.0
2019-04-19,21.147,21.197,20.995,21.045,78207,1645866.3150000002,13000.0,0.0,540000.0,0.0,,9.34,0.54,0.0
2019-04-22,20.995,21.096,20.894,20.944,154492,3235680.448,23000.0,0.0,950000.0,0.0,,9.34,0.95,0.0
2019-04-23,20.944,21.045,20.894,20.894,68417,1429504.798,3000.0,0.0,120000.0,0.0,,9.34,0.12,0.0
2019-04-24,20.944,21.248,20.843,21.248,426270,9057384.96,5200.0,0.0,220000.0,0.0,,9.34,0.22,0.0
2019-04-25,21.197,21.248,21.045,21.248,160860,3417953.2800000003,3060.0,8000.0,130000.0,340000.0,,9.34,0.13,0.34
2019-04-26,21.045,21.298,21.045,21.298,155598,3313926.204,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-02,21.197,21.349,21.197,21.248,214174,4550769.152000001,30000.0,58000.0,1260000.0,2440000.0,,9.34,1.26,2.44
2019-05-03,21.248,21.45,21.147,21.248,458720,9746882.56,65000.0,201500.0,2740000.0,8490000.0,,9.34,2.74,8.49
2019-05-06,21.248,21.248,21.045,21.147,291987,6174649.089,37500.0,211100.0,1570000.0,8830000.0,,9.34,1.57,8.83
2019-05-07,21.147,21.197,20.995,20.995,285028,5984162.86,53900.0,150000.0,2240000.0,6240000.0,,9.34,2.24,6.24
2019-05-08,21.045,21.096,20.944,21.045,448397,9436514.865,77400.0,156080.0,3210000.0,6480000.0,,9.34,3.21,6.48
2019-05-09,21.074,21.438,20.831,20.953,128740,2697489.22,21000.0,0.0,730000.0,0.0,,9.34,0.73,0.0
2019-05-10,20.831,21.013,20.649,21.013,302357,6353427.641000001,54900.0,6700.0,1890000.0,230000.0,,9.34,1.89,0.23
2019-05-13,21.256,22.167,20.77,20.77,155350,3226619.5,21900.0,0.0,750000.0,0.0,,9.34,0.75,0.0
2019-05-14,20.649,20.71,20.467,20.527,453905,9317307.935,50870.0,50600.0,17260000.0,17160000.0,,9.34,17.26,17.16
2019-05-15,20.649,20.649,20.406,20.527,527805,10834253.235,0.0,226400.0,0.0,7680000.0,,9.34,0.0,7.68
2019-05-16,20.588,20.588,20.285,20.345,110000,2237950.0,400.0,60000.0,10000.0,2010000.0,,9.34,0.01,2.01
2019-05-17,20.345,20.345,18.827,19.374,388242,7521800.507999999,32000.0,104100.0,1040000.0,3370000.0,,9.34,1.04,3.37
2019-05-20,19.677,19.677,18.888,19.131,411550,7873363.05,140000.0,104100.0,4410000.0,3280000.0,,9.34,4.41,3.28
2019-05-21,19.131,19.495,19.131,19.495,274810,5357420.95,100000.0,0.0,3190000.0,0.0,,9.34,3.19,0.0
2019-05-22,19.495,19.738,19.495,19.556,100885,1972907.06,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-23,19.434,19.556,19.252,19.434,69000,1340946.0,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-24,19.374,19.374,19.191,19.313,45176,872484.088,0.0,3000.0,0.0,100000.0,,9.34,0.0,0.1
2019-05-27,19.434,19.434,18.948,19.131,212800,4071076.8,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-28,19.131,19.131,18.948,18.948,194542,3686181.816,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-29,18.948,19.009,18.948,19.009,56524,1074464.716,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-30,18.948,19.131,18.827,19.009,192268,3654822.412,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-05-31,18.948,19.131,18.827,19.009,176717,3359213.453,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-06-03,19.07,19.131,18.827,19.009,189638,3604828.742,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-06-04,18.948,19.191,18.888,19.009,228052,4335040.468,20.0,6700.0,0.0,210000.0,,9.34,0.0,0.21
2019-06-05,19.131,19.191,19.009,19.07,216500,4128655.0,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-06-06,19.131,19.131,18.827,19.009,232310,4415980.79,5200.0,50000.0,160000.0,1560000.0,,9.34,0.16,1.56
2019-06-07,18.827,18.948,18.827,18.888,142230,2686440.24,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-06-10,18.888,19.009,18.827,18.948,280061,5306595.828,4300.0,0.0,130000.0,0.0,,9.34,0.13,0.0
2019-06-11,19.009,19.009,18.706,18.827,137700,2592477.9000000004,42200.0,0.0,1310000.0,0.0,,9.34,1.31,0.0
2019-06-12,17.612,18.827,17.612,18.827,384570,7240299.390000001,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2019-06-13,18.706,18.706,18.463,18.523,123472,2287071.856,0.0,3432.0,0.0,100000.0,,9.34,0.0,0.1
2019-06-14,18.22,18.645,18.22,18.523,140300,2598776.9,4000.0,0.0,120000.0,0.0,,9.34,0.12,0.0
2019-06-17,18.341,18.523,18.22,18.463,395020,7293254.260000001,157700.0,0.0,4770000.0,0.0,,9.34,4.77,0.0
2019-06-18,18.523,18.523,18.037,18.098,309625,5603593.25,84900.0,1000.0,2540000.0,30000.0,,9.34,2.54,0.03
2019-06-19,18.159,18.159,17.491,17.491,483917,8464192.247,121900.0,181000.0,3570000.0,5310000.0,,9.34,3.57,5.31
2019-06-20,17.612,17.612,16.762,17.612,561623,9891304.276,228900.0,0.0,6470000.0,0.0,,9.34,6.47,0.0
2019-06-21,17.309,17.916,17.309,17.795,249450,4438962.75,130400.0,90000.0,3790000.0,2610000.0,,9.34,3.79,2.61
2019-06-24,17.916,18.037,17.673,17.734,305957,5425841.438,202256.0,199600.0,5890000.0,5820000.0,,9.34,5.89,5.82
2019-06-25,17.673,17.795,17.612,17.795,386822,6883497.49,337300.0,210000.0,9820000.0,6120000.0,,9.34,9.82,6.12
2019-06-26,17.612,17.855,17.612,17.795,191110,3400802.45,131700.0,0.0,3850000.0,0.0,,9.34,3.85,0.0
2019-06-27,17.795,18.037,17.734,18.037,463383,8358039.170999999,287020.0,800.0,8440000.0,20000.0,,9.34,8.44,0.02
2019-06-28,17.855,20.527,17.855,20.527,997630,20478351.01,783300.0,74760.0,24270000.0,2320000.0,,9.34,24.27,2.32
2019-07-01,19.434,19.434,18.22,18.28,283399,5180533.720000001,58200.0,90000.0,1760000.0,2730000.0,,9.34,1.76,2.73
2019-07-02,18.22,18.341,18.159,18.28,197168,3604231.04,159900.0,100000.0,4810000.0,3010000.0,,9.34,4.81,3.01
2019-07-03,18.28,18.766,18.22,18.706,519883,9724931.398,273800.0,101115.0,8360000.0,3090000.0,,9.34,8.36,3.09
2019-07-04,18.766,19.313,18.766,19.191,555289,10656551.199,362800.0,2000.0,11460000.0,60000.0,,9.34,11.46,0.06
2019-07-05,19.131,19.313,19.131,19.191,324413,6225809.882999999,211400.0,0.0,6700000.0,0.0,,9.34,6.7,0.0
2019-07-08,19.252,19.252,18.827,19.131,210793,4032680.883,145600.0,0.0,4570000.0,0.0,,9.34,4.57,0.0
2019-07-09,18.706,19.131,18.706,18.948,173981,3296591.988,44900.0,0.0,1410000.0,0.0,,9.34,1.41,0.0
2019-07-10,18.948,19.131,18.948,19.07,150390,2867937.3,33500.0,0.0,1050000.0,0.0,,9.34,1.05,0.0
2019-07-11,19.009,19.131,18.888,19.07,106157,2024413.99,21800.0,0.0,680000.0,0.0,,9.34,0.68,0.0
2019-07-12,19.009,19.252,19.009,19.131,323171,6182584.401000001,199200.0,0.0,6290000.0,0.0,,9.34,6.29,0.0
2019-07-15,19.07,19.131,19.009,19.009,87660,1666328.94,10200.0,0.0,320000.0,0.0,,9.34,0.32,0.0
2019-07-16,19.009,19.131,18.888,19.07,296547,5655151.29,75400.0,5000.0,2370000.0,160000.0,,9.34,2.37,0.16
2019-07-17,18.948,19.191,18.948,19.131,239371,4579406.601,10900.0,0.0,340000.0,0.0,,9.34,0.34,0.0
2019-07-18,19.009,19.131,18.948,19.07,298710,5696399.7,221200.0,24300.0,6940000.0,760000.0,,9.34,6.94,0.76
2019-07-19,18.888,19.191,18.888,19.131,218620,4182419.22,60000.0,0.0,1890000.0,0.0,,9.34,1.89,0.0
2019-07-22,19.009,19.131,19.009,19.07,184989,3527740.23,147100.0,30000.0,4630000.0,940000.0,,9.34,4.63,0.94
2019-07-23,19.07,19.191,19.07,19.191,323243,6203356.413,218600.0,300.0,6890000.0,10000.0,,9.34,6.89,0.01
2019-07-24,19.131,19.191,19.131,19.131,205939,3939819.009,128400.0,30000.0,4040000.0,950000.0,,9.34,4.04,0.95
2019-07-25,19.07,19.131,18.948,19.131,152979,2926641.249,119600.0,1000.0,3760000.0,30000.0,,9.34,3.76,0.03
2019-07-26,19.009,19.191,19.009,19.07,203529,3881298.03,157100.0,50000.0,4950000.0,1570000.0,,9.34,4.95,1.57
2019-07-29,19.07,19.131,19.009,19.131,216154,4135242.174,195300.0,5000.0,6140000.0,160000.0,,9.34,6.14,0.16
2019-07-30,19.131,19.131,19.009,19.07,279020,5320911.4,261500.0,200.0,8210000.0,10000.0,,9.34,8.21,0.01
2019-07-31,19.07,19.131,19.009,19.07,386782,7375932.74,310000.0,2300.0,9730000.0,70000.0,,9.34,9.73,0.07
2019-08-01,19.009,19.07,18.948,19.009,395487,7517812.383,309100.0,40000.0,9680000.0,1250000.0,,9.34,9.68,1.25
2019-08-02,19.009,19.07,18.948,19.009,412257,7836593.313,321400.0,50000.0,10060000.0,1570000.0,,9.34,10.06,1.57
2019-08-05,18.948,19.009,18.341,18.463,494481,9129602.703,269700.0,13000.0,8240000.0,400000.0,,9.34,8.24,0.4
2019-08-06,18.402,18.402,18.22,18.341,304719,5588851.1790000005,224300.0,16000.0,6750000.0,480000.0,,9.34,6.75,0.48
2019-08-07,18.28,18.28,18.037,18.098,187830,3399347.34,121400.0,30000.0,3620000.0,900000.0,,9.34,3.62,0.9
2019-08-08,18.098,18.402,18.098,18.341,387070,7099250.87,53600.0,0.0,1620000.0,0.0,,9.34,1.62,0.0
2019-08-09,18.341,18.402,18.28,18.341,216417,3969304.197,131200.0,19800.0,3960000.0,600000.0,,9.34,3.96,0.6
2019-08-12,18.22,18.402,17.977,18.341,400224,7340508.384000001,60400.0,3000.0,1820000.0,90000.0,,9.34,1.82,0.09
2019-08-13,18.28,18.402,18.159,18.159,414823,7532770.857,43000.0,0.0,1300000.0,0.0,,9.34,1.3,0.0
2019-08-14,18.341,18.341,18.22,18.22,135270,2464619.4,114500.0,0.0,3440000.0,0.0,,9.34,3.44,0.0
2019-08-15,18.159,18.341,18.159,18.28,162327,2967337.56,84100.0,0.0,2530000.0,0.0,,9.34,2.53,0.0
2019-08-16,18.22,18.341,18.22,18.28,246556,4507043.680000001,158853.0,3200.0,4780000.0,100000.0,,9.34,4.78,0.1
2019-08-19,18.28,18.341,18.22,18.28,117653,2150696.8400000003,90700.0,0.0,2730000.0,0.0,,9.34,2.73,0.0
2019-08-20,18.22,18.22,18.159,18.22,235907,4298225.54,200500.0,0.0,6010000.0,0.0,,9.34,6.01,0.0
2019-08-21,18.28,18.341,18.159,18.22,359497,6550035.34,134300.0,2953.0,4030000.0,90000.0,,9.34,4.03,0.09
2019-08-22,18.28,18.28,18.159,18.22,263660,4803885.199999999,135100.0,0.0,4050000.0,0.0,,9.34,4.05,0.0
2019-08-23,18.22,18.22,18.098,18.098,639601,11575498.898,378300.0,0.0,11300000.0,0.0,,9.34,11.3,0.0
2019-08-26,18.098,18.22,17.916,18.159,1176391,21362084.169,605250.0,0.0,18120000.0,0.0,,9.34,18.12,0.0
2019-08-27,18.22,18.402,18.159,18.402,1144976,21069848.352,315500.0,11000.0,9490000.0,330000.0,,9.34,9.49,0.33
2019-08-28,18.463,19.009,18.402,18.948,967414,18330560.472,351120.0,0.0,10920000.0,0.0,,9.34,10.92,0.0
2019-08-29,18.948,19.131,18.827,18.827,649274,12223881.598,148100.0,6000.0,4600000.0,190000.0,,9.34,4.6,0.19
2019-08-30,18.748,18.933,18.748,18.871,915715,17280457.765,381500.0,19640.0,11670000.0,600000.0,,9.34,11.67,0.6
2019-09-03,18.809,18.933,18.748,18.871,563296,10629958.816,256800.0,0.0,7870000.0,0.0,,9.34,7.87,0.0
2019-09-04,18.563,18.933,18.563,18.933,664097,12573348.501,614400.0,0.0,18770000.0,0.0,,9.34,18.77,0.0
2019-09-05,18.871,18.933,18.809,18.809,306628,5767366.052,274300.0,0.0,8370000.0,0.0,,9.34,8.37,0.0
2019-09-06,18.809,18.871,18.748,18.809,601407,11311864.263,584900.0,1700.0,17830000.0,50000.0,,9.34,17.83,0.05
2019-09-09,18.809,18.809,18.748,18.809,308710,5806526.390000001,293700.0,1000.0,8960000.0,30000.0,,9.34,8.96,0.03
2019-09-10,18.809,18.809,18.624,18.748,192510,3609177.48,163600.0,3000.0,4970000.0,90000.0,,9.34,4.97,0.09
2019-09-11,18.748,18.748,18.624,18.748,165594,3104556.3120000004,153800.0,1000.0,4670000.0,30000.0,,9.34,4.67,0.03
2019-09-12,18.686,18.748,18.686,18.686,111516,2083787.976,83200.0,0.0,2520000.0,0.0,,9.34,2.52,0.0
2019-09-13,18.686,18.686,18.563,18.686,213719,3993553.234,160548.0,0.0,4850000.0,0.0,,9.34,4.85,0.0
2019-09-16,18.624,18.686,18.624,18.686,181112,3384258.832,108300.0,500.0,3280000.0,20000.0,,9.34,3.28,0.02
2019-09-17,18.686,18.686,18.624,18.624,205392,3825220.608,179800.0,0.0,5430000.0,0.0,,9.34,5.43,0.0
2019-09-18,18.624,18.686,18.563,18.624,317554,5914125.696,798349.4,785769.4,241230000.0,237430000.0,,9.34,241.23,237.43
2019-09-19,18.624,18.686,18.624,18.624,266583,4964841.791999999,99900.0,0.0,3020000.0,0.0,,9.34,3.02,0.0
2019-09-20,18.624,18.624,18.501,18.563,210676,3910778.588,97100.0,0.0,2920000.0,0.0,,9.34,2.92,0.0
2019-09-23,18.501,18.563,18.501,18.501,363950,6733438.95,320550.0,0.0,9620000.0,0.0,,9.34,9.62,0.0
2019-09-24,18.501,18.501,18.378,18.439,284442,5244826.038,53960.0,0.0,16130000.0,0.0,,9.34,16.13,0.0
2019-09-25,18.501,18.501,18.316,18.439,386919,7134399.441,160400.0,0.0,4790000.0,0.0,,9.34,4.79,0.0
2019-09-26,18.501,18.501,18.378,18.439,748177,13795635.703,356700.0,0.0,10660000.0,0.0,,9.34,10.66,0.0
2019-09-27,18.501,18.501,18.193,18.378,172467,3169598.526,80100.0,0.0,2390000.0,0.0,,9.34,2.39,0.0
2019-09-30,18.439,18.439,18.316,18.316,402491,7372025.155999999,57620.0,0.0,17120000.0,0.0,,9.34,17.12,0.0
2019-10-01,18.378,18.378,18.316,18.378,247041,4540119.498,189000.0,0.0,5630000.0,0.0,,9.34,5.63,0.0
2019-10-02,18.378,18.439,18.316,18.378,80549,1480329.522,42800.0,0.0,1270000.0,0.0,,9.34,1.27,0.0
2019-10-03,18.254,18.378,18.254,18.316,60018,1099289.6879999998,32900.0,0.0,980000.0,0.0,,9.34,0.98,0.0
2019-10-04,18.316,18.378,18.254,18.316,138290,2532919.64,109050.0,3000.0,3240000.0,90000.0,,9.34,3.24,0.09
2019-10-07,18.316,18.439,18.316,18.378,322580,5928375.24,231150.0,0.0,6890000.0,0.0,,9.34,6.89,0.0
2019-10-08,18.008,18.439,18.008,18.378,224850,4132293.3,105900.0,0.0,3160000.0,0.0,,9.34,3.16,0.0
2019-10-09,18.378,18.378,18.254,18.316,90916,1665217.456,43550.0,24.0,1290000.0,0.0,,9.34,1.29,0.0
2019-10-10,18.254,18.254,18.193,18.254,148465,2710080.1100000003,79300.0,0.0,2350000.0,0.0,,9.34,2.35,0.0
2019-10-11,18.254,18.254,18.193,18.254,230779,4212639.866,195500.0,600.0,5790000.0,20000.0,,9.34,5.79,0.02
2019-10-14,18.254,18.378,18.254,18.316,177050,3242847.8,154410.0,0.0,4590000.0,0.0,,9.34,4.59,0.0
2019-10-15,18.378,18.378,18.131,18.193,89040,1619904.7200000002,5026.0,0.0,150000.0,0.0,,9.34,0.15,0.0
2019-10-16,18.193,18.193,18.008,18.069,151824,2743307.856,80040.0,0.0,2350000.0,0.0,,9.34,2.35,0.0
2019-10-17,18.069,18.131,18.069,18.069,118056,2133153.864,99700.0,0.0,2920000.0,0.0,,9.34,2.92,0.0
2019-10-18,18.069,18.131,18.008,18.008,182580,3287900.64,103600.0,0.0,3030000.0,0.0,,9.34,3.03,0.0
2019-10-21,18.008,18.131,18.008,18.069,166402,3006717.738,109300.0,0.0,3200000.0,0.0,,9.34,3.2,0.0
2019-10-22,18.069,18.131,18.008,18.131,144557,2620962.967,30700.0,0.0,900000.0,0.0,,9.34,0.9,0.0
2019-10-23,18.069,18.131,18.008,18.069,200506,3622942.914,68600.0,0.0,2010000.0,0.0,,9.34,2.01,0.0
2019-10-24,18.069,18.069,17.884,17.946,98399,1765868.454,31300.0,0.0,910000.0,0.0,,9.34,0.91,0.0
2019-10-25,17.946,17.946,17.823,17.884,71068,1270980.112,21300.0,0.0,620000.0,0.0,,9.34,0.62,0.0
2019-10-28,17.823,17.823,17.699,17.761,191152,3395050.672,101800.0,0.0,2940000.0,0.0,,9.34,2.94,0.0
2019-10-29,17.761,17.884,17.699,17.884,303680,5431013.12,76940.0,0.0,22220000.0,0.0,,9.34,22.22,0.0
2019-10-30,17.699,18.193,17.699,18.131,526015,9537177.965,327400.0,0.0,9550000.0,0.0,,9.34,9.55,0.0
2019-10-31,18.193,18.378,17.946,18.008,105858,1906290.864,10.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-01,18.069,18.254,17.884,18.008,35400,637483.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-04,18.008,18.193,17.884,17.946,126313,2266813.098,100000.0,0.0,2930000.0,0.0,,9.34,2.93,0.0
2019-11-05,17.946,18.008,17.823,17.884,68730,1229167.32,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-06,17.884,18.069,17.761,17.884,32626,583483.384,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-07,17.884,18.008,17.823,17.884,50248,898635.232,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-08,17.884,18.069,17.884,17.946,204621,3672128.466000001,23400.0,0.0,680000.0,0.0,,9.34,0.68,0.0
2019-11-11,17.946,18.008,17.884,17.946,100256,1799194.1760000002,0.0,5000.0,0.0,150000.0,,9.34,0.0,0.15
2019-11-12,17.946,18.069,17.946,18.069,104037,1879844.553,25100.0,0.0,730000.0,0.0,,9.34,0.73,0.0
2019-11-13,18.069,18.378,18.008,18.193,328098,5969086.914000001,60000.0,0.0,1770000.0,0.0,,9.34,1.77,0.0
2019-11-14,18.193,18.563,18.193,18.563,996793,18503468.459,168350.0,0.0,5040000.0,0.0,,9.34,5.04,0.0
2019-11-15,18.563,18.933,18.501,18.809,328624,6181088.816000001,160600.0,60.0,4900000.0,0.0,,9.34,4.9,0.0
2019-11-18,18.809,18.871,18.624,18.809,243580,4581496.220000001,124700.0,29100.0,3800000.0,890000.0,,9.34,3.8,0.89
2019-11-19,18.809,18.809,18.563,18.809,292017,5492547.7530000005,250400.0,1700.0,7620000.0,50000.0,,9.34,7.62,0.05
2019-11-20,18.871,18.871,18.624,18.809,175140,3294208.26,139700.0,4300.0,4250000.0,130000.0,,9.34,4.25,0.13
2019-11-21,18.624,18.809,18.624,18.809,104102,1958054.518,98100.0,0.0,2980000.0,0.0,,9.34,2.98,0.0
2019-11-22,18.748,18.809,18.501,18.624,204190,3802834.56,111300.0,0.0,3360000.0,0.0,,9.34,3.36,0.0
2019-11-25,18.563,18.563,18.316,18.378,98048,1801926.144,20.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-26,18.501,18.501,18.378,18.378,61615,1132360.47,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-27,18.501,18.501,18.316,18.378,36168,664695.504,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-11-28,18.439,18.439,18.254,18.439,107668,1985290.252,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2019-11-29,18.254,18.316,18.131,18.316,82453,1510209.1479999998,400.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2019-12-02,18.193,18.254,18.069,18.069,40450,730891.0499999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-12-03,18.193,18.316,18.131,18.254,109985,2007666.19,23000.0,0.0,680000.0,0.0,,9.34,0.68,0.0
2019-12-04,18.193,18.254,18.131,18.193,75467,1372971.131,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2019-12-05,18.193,18.378,18.131,18.193,135697,2468735.521,0.0,1000.0,0.0,30000.0,,9.34,0.0,0.03
2019-12-06,18.131,18.193,18.008,18.131,210790,3821833.49,20900.0,0.0,610000.0,0.0,,9.34,0.61,0.0
2019-12-09,18.069,18.378,18.069,18.316,196170,3593049.72,155800.0,0.0,4610000.0,0.0,,9.34,4.61,0.0
2019-12-10,18.316,18.316,18.193,18.193,188095,3422012.3350000004,80000.0,0.0,2360000.0,0.0,,9.34,2.36,0.0
2019-12-11,18.193,18.254,18.193,18.193,142257,2588081.6010000003,100000.0,0.0,2950000.0,0.0,,9.34,2.95,0.0
2019-12-12,18.193,18.254,18.131,18.193,229027,4166688.211,44000.0,0.0,1300000.0,0.0,,9.34,1.3,0.0
2019-12-13,18.193,18.254,18.193,18.193,95131,1730718.283,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-12-16,18.193,18.193,18.069,18.069,122820,2219234.58,40000.0,0.0,1180000.0,0.0,,9.34,1.18,0.0
2019-12-17,18.131,18.131,18.008,18.131,145805,2643590.455,67300.0,2400.0,1970000.0,70000.0,,9.34,1.97,0.07
2019-12-18,18.131,18.131,17.946,17.946,83360,1495978.56,30700.0,0.0,900000.0,0.0,,9.34,0.9,0.0
2019-12-19,17.946,17.946,17.823,17.884,188281,3367217.404,7600.0,0.0,220000.0,0.0,,9.34,0.22,0.0
2019-12-20,17.884,17.884,17.761,17.823,50645,902645.835,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2019-12-23,17.761,17.884,17.699,17.823,102017,1818248.991,8300.0,19900.0,240000.0,570000.0,,9.34,0.24,0.57
2019-12-24,17.761,17.823,17.699,17.761,85107,1511585.427,0.0,13500.0,0.0,390000.0,,9.34,0.0,0.39
2019-12-25,17.761,17.761,17.638,17.638,79800,1407512.4,0.0,12300.0,0.0,350000.0,,9.34,0.0,0.35
2019-12-26,17.699,17.761,17.699,17.699,112145,1984854.355,0.0,16200.0,0.0,470000.0,,9.34,0.0,0.47
2019-12-27,17.699,17.699,17.638,17.699,40839,722809.461,0.0,6200.0,0.0,180000.0,,9.34,0.0,0.18
2019-12-30,17.638,17.638,17.329,17.329,75356,1305844.124,60.0,7900.0,0.0,220000.0,,9.34,0.0,0.22
2019-12-31,17.453,17.453,16.651,16.651,188308,3135516.508,810.0,16700.0,20000.0,460000.0,,9.34,0.02,0.46
2020-01-02,16.651,16.712,16.342,16.651,411669,6854700.519,197100.0,25000.0,5280000.0,670000.0,,9.34,5.28,0.67
2020-01-03,16.527,17.206,16.527,16.959,43337,734952.183,4700.0,0.0,130000.0,0.0,,9.34,0.13,0.0
2020-01-06,16.959,16.959,16.527,16.651,54894,914039.994,13500.0,8600.0,370000.0,230000.0,,9.34,0.37,0.23
2020-01-07,16.651,16.651,16.466,16.589,66448,1102305.872,16300.0,0.0,440000.0,0.0,,9.34,0.44,0.0
2020-01-08,16.527,16.527,16.342,16.404,120052,1969333.008,56200.0,200.0,1490000.0,10000.0,,9.34,1.49,0.01
2020-01-09,16.342,16.527,16.342,16.466,72650,1196254.9,39000.0,0.0,1040000.0,0.0,,9.34,1.04,0.0
2020-01-10,16.404,16.651,16.404,16.589,115362,1913740.218,29540.0,0.0,790000.0,0.0,,9.34,0.79,0.0
2020-01-13,16.527,16.836,16.527,16.712,64447,1077038.264,33747.0,0.0,910000.0,0.0,,9.34,0.91,0.0
2020-01-14,16.651,16.712,16.527,16.651,38050,633570.55,21200.0,0.0,570000.0,0.0,,9.34,0.57,0.0
2020-01-15,16.651,16.712,16.589,16.651,105118,1750319.818,75518.0,0.0,2040000.0,0.0,,9.34,2.04,0.0
2020-01-16,16.651,16.712,16.589,16.651,145386,2420822.286,89600.0,0.0,2420000.0,0.0,,9.34,2.42,0.0
2020-01-17,16.651,16.651,16.527,16.527,101431,1676350.137,30700.0,0.0,830000.0,0.0,,9.34,0.83,0.0
2020-01-20,16.651,16.712,16.466,16.651,67340,1121278.34,54700.0,0.0,1480000.0,0.0,,9.34,1.48,0.0
2020-01-21,16.651,16.712,16.589,16.651,96561,1607837.211,66000.0,0.0,1780000.0,0.0,,9.34,1.78,0.0
2020-01-22,16.774,17.206,16.712,17.082,67010,1144664.82,3410.0,0.0,90000.0,0.0,,9.34,0.09,0.0
2020-01-30,16.959,17.267,16.897,16.959,90010,1526479.59,24600.0,0.0,680000.0,0.0,,9.34,0.68,0.0
2020-01-31,17.021,17.021,16.836,16.959,206877,3508427.043,127100.0,0.0,3480000.0,0.0,,9.34,3.48,0.0
2020-02-03,16.774,16.774,16.219,16.651,131230,2185110.73,29030.0,0.0,780000.0,0.0,,9.34,0.78,0.0
2020-02-04,16.651,16.897,16.527,16.897,261764,4423026.307999999,178900.0,2000.0,4830000.0,50000.0,,9.34,4.83,0.05
2020-02-05,16.774,17.206,16.774,17.144,224712,3852462.528,60000.0,0.0,1660000.0,0.0,,9.34,1.66,0.0
2020-02-06,17.082,17.638,17.082,17.391,321342,5588458.721999999,23000.0,15100.0,650000.0,430000.0,,9.34,0.65,0.43
2020-02-07,17.576,17.576,17.391,17.514,140660,2463519.24,18000.0,2000.0,510000.0,60000.0,,9.34,0.51,0.06
2020-02-10,17.576,17.699,17.514,17.514,117419,2056476.366,0.0,16300.0,0.0,470000.0,,9.34,0.0,0.47
2020-02-11,17.514,17.576,17.453,17.453,157116,2742145.548,0.0,400.0,0.0,10000.0,,9.34,0.0,0.01
2020-02-12,17.514,18.008,17.514,17.946,358778,6438629.988000001,0.0,33200.0,0.0,960000.0,,9.34,0.0,0.96
2020-02-13,18.008,18.563,17.884,18.193,254816,4635867.488,55900.0,84200.0,1650000.0,2490000.0,,9.34,1.65,2.49
2020-02-14,18.193,18.254,18.193,18.193,199540,3630231.22,131400.0,25000.0,3880000.0,740000.0,,9.34,3.88,0.74
2020-02-17,18.193,18.193,17.884,18.069,320912,5798558.927999999,139300.0,27100.0,4080000.0,790000.0,,9.34,4.08,0.79
