time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-31,30.045,30.271,30.0,30.181,12900,389334.9,500.0,7000.0,20000.0,230000.0,,46.42,0.02,0.23
2024-08-01,30.452,30.587,29.819,30.135,24100,726253.5,200.0,13700.0,10000.0,460000.0,,46.42,0.01,0.46
2024-08-02,30.0,30.0,29.638,29.638,6600,195610.8,0.0,2800.0,0.0,90000.0,,46.42,0.0,0.09
2024-08-05,29.593,29.593,28.373,28.464,25000,711600.0,2000.0,10900.0,60000.0,350000.0,,46.42,0.06,0.35
2024-08-06,28.554,29.006,28.464,28.916,5100,147471.6,100.0,2410.0,0.0,80000.0,,46.42,0.0,0.08
2024-08-07,28.916,29.367,28.916,29.367,4100,120404.7,3100.0,0.0,100000.0,0.0,,46.42,0.1,0.0
2024-08-08,30.09,30.135,29.729,29.729,1100,32701.9,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-08-09,29.729,30.09,29.729,30.09,4300,129387.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-12,30.135,30.181,30.09,30.09,3900,117351.0,2.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-13,30.09,30.09,29.819,29.955,6200,185721.0,0.0,4000.0,0.0,130000.0,,46.42,0.0,0.13
2024-08-14,29.955,30.09,29.955,30.09,600,18054.0,117.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-15,29.91,29.91,29.91,29.91,100,2991.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-16,30.135,30.181,30.135,30.181,4200,126760.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-19,30.452,30.768,30.09,30.723,9100,279579.3,404.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-08-20,31.195,31.195,29.871,30.722,6500,199693.0,1312.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2024-08-21,30.722,31.195,29.588,30.533,14900,454941.7,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-22,29.777,30.533,29.115,30.533,51400,1569396.2,2500.0,400.0,80000.0,10000.0,,46.42,0.08,0.01
2024-08-23,30.533,30.58,30.486,30.533,13600,415248.8,300.0,300.0,10000.0,10000.0,,46.42,0.01,0.01
2024-08-26,29.399,29.399,29.399,29.399,400,11759.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-27,30.155,30.202,29.304,29.777,9400,279903.8,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-08-28,29.541,30.344,29.541,30.202,59700,1803059.4,140.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-29,30.202,30.202,30.202,30.202,1300,39262.600000000006,6.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-08-30,30.25,30.25,30.25,30.25,1000,30250.0,1.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-04,30.061,30.155,29.304,30.155,9800,295519.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-05,29.352,30.344,29.352,30.344,900,27309.6,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-09-06,30.202,30.25,29.777,29.777,2500,74442.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-09,29.777,29.777,29.777,29.777,1300,38710.1,1000.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2024-09-10,29.777,29.777,29.399,29.399,300,8819.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-11,29.399,29.399,29.399,29.399,200,5879.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-12,29.304,29.304,29.304,29.304,800,23443.2,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-09-13,29.304,29.304,29.304,29.304,200,5860.799999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-16,29.304,29.304,29.304,29.304,100,2930.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-17,29.304,29.304,29.304,29.304,1300,38095.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-18,29.304,29.304,29.304,29.304,1700,49816.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-19,29.21,29.21,29.115,29.21,900,26289.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-09-20,29.21,29.399,29.21,29.352,2900,85120.8,0.0,2500.0,0.0,80000.0,,46.42,0.0,0.08
2024-09-23,29.352,29.352,29.021,29.021,8200,237972.2,100.0,2100.0,0.0,70000.0,,46.42,0.0,0.07
2024-09-24,29.21,29.304,29.21,29.304,700,20512.8,0.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-09-25,29.304,29.588,28.832,29.304,6900,202197.6,5100.0,1000.0,160000.0,30000.0,,46.42,0.16,0.03
2024-09-26,29.304,30.25,29.304,29.966,2000,59932.0,1500.0,1200.0,50000.0,40000.0,,46.42,0.05,0.04
2024-09-27,29.682,29.919,28.454,28.973,6400,185427.2,1600.0,1100.0,50000.0,30000.0,,46.42,0.05,0.03
2024-09-30,30.108,30.108,30.108,30.108,200,6021.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-01,30.108,30.108,29.257,29.777,700,20843.9,500.0,400.0,20000.0,10000.0,,46.42,0.02,0.01
2024-10-02,29.777,30.061,29.777,30.061,3000,90183.0,0.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-10-03,30.25,30.25,30.25,30.25,100,3025.0,0.0,11.0,0.0,0.0,,46.42,0.0,0.0
2024-10-04,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-07,30.25,30.25,29.21,29.304,1800,52747.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-08,29.304,29.304,29.304,29.304,1800,52747.2,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-09,30.25,30.25,29.777,30.061,700,21042.7,400.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-10-10,31.148,31.148,30.439,30.439,300,9131.7,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-11,29.304,29.304,29.304,29.304,1000,29304.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-14,29.021,29.304,29.021,29.304,2500,73260.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-15,29.304,30.25,29.304,29.352,3600,105667.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-16,29.446,30.25,29.399,30.202,27700,836595.4,0.0,20000.0,0.0,630000.0,,46.42,0.0,0.63
2024-10-17,30.911,31.195,30.25,30.439,6500,197853.5,2300.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2024-10-18,30.486,31.384,30.486,31.053,4500,139738.5,1000.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2024-10-21,30.722,31.1,30.722,30.911,1300,40184.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-22,30.911,30.911,30.58,30.817,12500,385212.5,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-23,31.006,31.195,31.006,31.195,2100,65509.5,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-24,31.195,31.195,30.817,30.817,3000,92451.0,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-25,30.817,30.817,30.817,30.817,2000,61634.0,0.0,2000.0,0.0,70000.0,,46.42,0.0,0.07
2024-10-28,30.817,30.817,30.628,30.817,4400,135594.8,2000.0,0.0,70000.0,0.0,,46.42,0.07,0.0
2024-10-29,30.817,30.817,30.817,30.817,100,3081.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-30,30.817,30.817,30.817,30.817,1100,33898.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-10-31,30.722,30.722,30.486,30.486,5400,164624.4,0.0,3000.0,0.0,100000.0,,46.42,0.0,0.1
2024-11-01,30.58,30.722,30.533,30.722,2000,61444.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-04,30.722,30.722,30.25,30.25,2200,66550.0,0.0,2000.0,0.0,60000.0,,46.42,0.0,0.06
2024-11-05,30.533,30.533,30.533,30.533,700,21373.1,0.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-11-06,30.533,30.533,30.533,30.533,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-07,30.25,31.337,30.25,31.337,7800,244428.6,7500.0,600.0,250000.0,20000.0,,46.42,0.25,0.02
2024-11-08,30.77,30.77,30.722,30.722,1400,43010.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-11,30.722,30.722,30.439,30.533,900,27479.7,0.0,50.0,0.0,0.0,,46.42,0.0,0.0
2024-11-12,30.533,30.533,30.344,30.344,2300,69791.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-13,30.25,30.344,30.25,30.344,2400,72825.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-14,31.148,31.148,31.148,31.148,200,6229.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-15,30.061,30.061,30.061,30.061,100,3006.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-18,30.061,30.061,30.061,30.061,400,12024.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-19,30.061,30.061,30.061,30.061,300,9018.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-20,29.871,29.871,29.304,29.493,1900,56036.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-21,29.493,29.493,29.493,29.493,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-22,29.399,29.493,29.399,29.493,300,8847.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-25,29.588,29.635,29.588,29.635,40600,1203181.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-26,29.635,29.824,29.635,29.824,16700,498060.8000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-11-27,30.108,30.108,29.824,29.824,4100,122278.4,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2024-11-28,29.824,30.533,29.304,30.533,1200,36639.6,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-11-29,29.824,30.58,28.832,30.58,2300,70334.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-02,30.58,30.58,29.541,29.541,5800,171337.8,0.0,1000.0,0.0,30000.0,,46.42,0.0,0.03
2024-12-03,29.682,30.061,29.682,30.061,300,9018.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-04,29.777,30.061,29.777,30.061,1900,57115.9,30.0,891.0,0.0,30000.0,,46.42,0.0,0.03
2024-12-05,29.588,30.061,29.541,30.061,1400,42085.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-06,29.777,30.155,29.777,30.061,1900,57115.9,0.0,1250.0,0.0,40000.0,,46.42,0.0,0.04
2024-12-09,30.061,30.061,29.399,29.871,4600,137406.6,400.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2024-12-10,29.871,30.155,29.777,29.824,5500,164032.0,23.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2024-12-11,29.777,29.777,29.73,29.73,1100,32703.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-12,29.73,29.73,29.73,29.73,500,14865.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-13,29.541,29.588,29.541,29.541,3200,94531.2,0.0,2800.0,0.0,90000.0,,46.42,0.0,0.09
2024-12-16,29.541,29.541,29.541,29.541,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-17,29.541,29.588,29.541,29.541,2100,62036.1,0.0,1200.0,0.0,40000.0,,46.42,0.0,0.04
2024-12-18,30.155,30.155,29.588,30.108,4000,120432.0,0.0,2500.0,0.0,80000.0,,46.42,0.0,0.08
2024-12-19,30.25,32.187,29.871,29.871,1400,41819.4,0.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2024-12-20,29.871,30.155,29.871,30.155,3900,117604.5,1.0,2800.0,0.0,90000.0,,46.42,0.0,0.09
2024-12-23,30.155,30.722,30.155,30.155,3900,117604.5,3273.0,2000.0,110000.0,60000.0,,46.42,0.11,0.06
2024-12-24,30.155,30.155,30.061,30.155,900,27139.5,200.0,100.0,10000.0,0.0,,46.42,0.01,0.0
2024-12-25,30.202,30.817,30.155,30.675,22600,693255.0,1.0,1700.0,0.0,50000.0,,46.42,0.0,0.05
2024-12-26,30.817,31.951,30.25,30.628,3100,94946.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-27,30.628,30.911,30.628,30.911,1500,46366.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-30,30.911,30.911,30.25,30.297,800,24237.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2024-12-31,30.344,30.344,29.966,29.966,20800,623292.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-02,30.013,30.013,29.682,29.919,1500,44878.5,300.0,100.0,10000.0,0.0,,46.42,0.01,0.0
2025-01-03,29.919,30.58,29.919,30.58,3700,113146.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-06,30.25,30.25,29.966,30.202,2400,72484.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-07,30.202,30.202,29.966,29.966,1300,38955.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-08,29.966,29.966,29.966,29.966,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-09,29.777,29.966,29.777,29.919,2100,62829.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-10,29.919,29.966,29.777,29.777,1700,50620.9,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-13,29.777,29.777,29.73,29.777,1800,53598.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-14,29.777,29.777,29.493,29.588,1000,29588.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-15,29.541,29.682,29.446,29.446,10200,300349.2,31.0,500.0,0.0,20000.0,,46.42,0.0,0.02
2025-01-16,29.682,29.682,29.682,29.682,1700,50459.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-17,29.682,29.777,29.682,29.777,400,11910.8,1.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-20,28.973,29.635,28.548,29.541,20600,608544.6,0.0,2000.0,0.0,60000.0,,46.42,0.0,0.06
2025-01-21,29.304,29.304,28.548,28.832,5200,149926.4,8.0,1300.0,0.0,40000.0,,46.42,0.0,0.04
2025-01-22,28.595,28.595,28.359,28.454,12500,355675.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-23,28.454,28.454,28.406,28.454,800,22763.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-01-24,28.454,28.454,28.359,28.359,4800,136123.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-03,29.115,29.115,28.406,28.973,2100,60843.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-04,28.454,28.737,28.359,28.737,1300,37358.1,0.0,1200.0,0.0,40000.0,,46.42,0.0,0.04
2025-02-05,28.501,28.737,28.359,28.454,4200,119506.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-06,28.359,28.454,28.359,28.359,5300,150302.7,0.0,1700.0,0.0,50000.0,,46.42,0.0,0.05
2025-02-07,28.454,28.454,28.359,28.359,15700,445236.3000000001,0.0,15700.0,0.0,470000.0,,46.42,0.0,0.47
2025-02-10,28.406,28.406,28.406,28.406,700,19884.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-11,28.784,29.73,28.454,28.454,3300,93898.2,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-12,28.454,28.501,28.454,28.501,3000,85503.0,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2025-02-13,28.454,28.973,28.454,28.973,200,5794.599999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-14,28.973,29.304,28.973,29.021,1200,34825.200000000004,600.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2025-02-17,29.021,29.021,28.359,29.021,4100,118986.1,400.0,3100.0,10000.0,90000.0,,46.42,0.01,0.09
2025-02-18,29.021,29.021,28.595,29.021,5500,159615.5,300.0,5000.0,10000.0,150000.0,,46.42,0.01,0.15
2025-02-19,29.021,29.021,28.548,29.021,11000,319231.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-20,29.021,29.021,28.737,28.784,1700,48932.8,500.0,100.0,20000.0,0.0,,46.42,0.02,0.0
2025-02-21,28.879,29.493,28.879,29.304,59200,1734796.7999999998,0.0,11.0,0.0,0.0,,46.42,0.0,0.0
2025-02-24,29.73,29.73,29.493,29.493,1800,53087.4,500.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2025-02-25,29.493,29.493,29.399,29.493,4800,141566.4,100.0,3700.0,0.0,120000.0,,46.42,0.0,0.12
2025-02-26,29.399,29.493,29.399,29.493,6700,197603.1,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2025-02-27,29.304,29.304,29.304,29.304,1400,41025.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-02-28,29.399,29.588,29.399,29.588,2800,82846.40000000001,2700.0,0.0,80000.0,0.0,,46.42,0.08,0.0
2025-03-03,29.115,29.115,29.068,29.115,1700,49495.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-04,29.115,29.115,29.115,29.115,0,0.0,0.0,20.0,0.0,0.0,,46.42,0.0,0.0
2025-03-05,29.163,29.163,29.163,29.163,100,2916.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-06,29.163,29.163,29.163,29.163,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-07,29.304,29.304,28.832,28.832,700,20182.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-10,28.832,28.832,28.17,28.832,13700,394998.4,0.0,400.0,0.0,10000.0,,46.42,0.0,0.01
2025-03-11,28.454,28.454,28.359,28.359,4800,136123.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-12,28.359,29.304,28.359,28.406,4800,136348.8,0.0,800.0,0.0,20000.0,,46.42,0.0,0.02
2025-03-13,28.454,28.454,28.359,28.359,2500,70897.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-14,28.454,28.454,28.359,28.359,21500,609718.5,0.0,4700.0,0.0,140000.0,,46.42,0.0,0.14
2025-03-17,28.406,28.406,28.17,28.359,6100,172989.90000000002,0.0,2000.0,0.0,60000.0,,46.42,0.0,0.06
2025-03-18,28.406,28.454,28.359,28.359,2500,70897.5,300.0,2500.0,10000.0,80000.0,,46.42,0.01,0.08
2025-03-19,28.359,28.359,28.312,28.359,4100,116271.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-20,28.737,28.737,28.737,28.737,100,2873.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-21,28.926,29.304,28.359,28.359,2600,73733.40000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-24,28.359,28.359,28.359,28.359,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-25,28.359,28.359,28.359,28.359,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-26,28.454,28.454,28.454,28.454,400,11381.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-27,28.454,28.454,28.075,28.075,900,25267.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-28,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-03-31,28.075,28.973,28.075,28.973,700,20281.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-01,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-02,28.075,28.075,28.075,28.075,11500,322862.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-03,27.981,27.981,26.941,26.941,12200,328680.2,200.0,400.0,10000.0,10000.0,,46.42,0.01,0.01
2025-04-04,26.941,27.036,26.941,27.036,2300,62182.8,0.0,200.0,0.0,10000.0,,46.42,0.0,0.01
2025-04-08,27.036,27.036,27.036,27.036,100,2703.6000000000004,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2025-04-09,27.036,27.036,27.036,27.036,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-10,27.036,28.643,27.036,27.839,6700,186521.3,0.0,200.0,0.0,10000.0,,46.42,0.0,0.01
2025-04-11,27.414,28.548,25.996,28.548,400,11419.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-14,28.643,28.643,28.643,28.643,300,8592.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-15,26.657,28.359,26.657,28.359,900,25523.1,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2025-04-16,26.657,28.312,26.657,26.657,1700,45316.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-17,26.752,26.752,26.752,26.752,100,2675.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-18,28.217,28.217,28.217,28.217,200,5643.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-21,27.886,27.886,27.697,27.697,600,16618.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-22,27.697,27.697,26.563,27.036,1000,27036.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-23,27.319,27.319,27.319,27.319,100,2731.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-24,27.414,27.414,27.414,27.414,900,24672.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-25,27.414,27.414,27.225,27.225,1500,40837.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-28,27.13,27.13,26.941,26.941,600,16164.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-04-29,26.563,26.563,25.996,25.996,1100,28595.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-05,26.09,26.374,26.09,26.279,4000,105116.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-06,26.279,26.279,25.523,25.996,800,20796.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-07,26.043,26.138,26.043,26.138,3700,96710.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-08,27.225,27.225,27.177,27.177,400,10870.8,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2025-05-09,27.177,27.225,27.13,27.13,800,21704.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-12,27.13,27.13,27.13,27.13,100,2713.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-13,26.279,26.279,25.523,25.996,1100,28595.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-14,26.09,26.941,26.09,26.941,200,5388.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-15,26.468,26.468,26.468,26.468,500,13234.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-16,26.468,26.941,26.468,26.468,4000,105872.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-19,26.468,26.468,26.468,26.468,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-20,26.563,26.563,26.232,26.232,64800,1699833.6,0.0,101.0,0.0,0.0,,46.42,0.0,0.0
2025-05-21,26.232,26.232,26.232,26.232,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-22,25.807,25.854,25.807,25.807,6100,157422.69999999998,0.0,3000.0,0.0,80000.0,,46.42,0.0,0.08
2025-05-23,25.996,25.996,25.901,25.901,5300,137275.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-26,25.807,25.807,25.807,25.807,100,2580.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-27,25.807,25.996,25.807,25.996,4800,124780.8,0.0,2000.0,0.0,50000.0,,46.42,0.0,0.05
2025-05-28,25.996,25.996,25.523,25.759,23600,607912.4,0.0,6100.0,0.0,170000.0,,46.42,0.0,0.17
2025-05-29,25.759,25.759,25.759,25.759,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-05-30,25.807,25.996,25.807,25.807,2800,72259.59999999999,0.0,2000.0,0.0,50000.0,,46.42,0.0,0.05
2025-06-02,26.941,26.941,25.807,25.901,5600,145045.6,0.0,2800.0,0.0,80000.0,,46.42,0.0,0.08
2025-06-03,25.901,25.901,25.854,25.854,3300,85318.2,0.0,600.0,0.0,20000.0,,46.42,0.0,0.02
2025-06-04,25.854,25.854,25.854,25.854,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-05,25.854,25.854,25.854,25.854,900,23268.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-06,25.712,25.712,25.712,25.712,100,2571.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-09,27.225,27.225,27.225,27.225,200,5445.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-10,27.225,27.225,27.225,27.225,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-11,27.225,27.225,27.225,27.225,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-12,27.225,27.225,27.225,27.225,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-13,26.09,26.468,25.996,26.468,4000,105872.0,0.0,2300.0,0.0,60000.0,,46.42,0.0,0.06
2025-06-16,26.468,27.414,26.468,27.319,20500,560039.5,0.0,17000.0,0.0,480000.0,,46.42,0.0,0.48
2025-06-17,26.752,26.752,26.752,26.752,6400,171212.8,0.0,6400.0,0.0,180000.0,,46.42,0.0,0.18
2025-06-18,26.752,27.225,26.468,27.177,1300,35330.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2025-06-19,27.177,27.177,25.901,25.901,24000,621624.0,0.0,9290.0,0.0,260000.0,,46.42,0.0,0.26
2025-06-20,25.901,25.901,25.429,25.57,15600,398892.0,0.0,6700.0,0.0,180000.0,,46.42,0.0,0.18
2025-06-23,25.665,25.665,24.578,25.098,45600,1144468.8,600.0,45000.0,20000.0,1190000.0,,46.42,0.02,1.19
2025-06-24,25.098,25.098,24.578,24.578,18000,442404.0,0.0,17500.0,0.0,460000.0,,46.42,0.0,0.46
2025-06-25,24.531,24.531,24.105,24.105,17300,417016.5,0.0,16300.0,0.0,420000.0,,46.42,0.0,0.42
2025-06-26,23.916,24.105,23.822,23.822,18500,440707.0,0.0,14600.0,0.0,370000.0,,46.42,0.0,0.37
2025-06-27,23.822,24.531,23.633,23.727,19800,469794.6,0.0,18600.0,0.0,470000.0,,46.42,0.0,0.47
2025-06-30,23.727,24.956,23.727,24.956,1100,27451.6,0.0,500.0,0.0,10000.0,,46.42,0.0,0.01
2025-07-01,24.814,24.814,23.869,24.105,5300,127756.5,0.0,3000.0,0.0,80000.0,,46.42,0.0,0.08
2025-07-02,24.105,24.105,23.822,24.011,14200,340956.2,0.0,13700.0,0.0,350000.0,,46.42,0.0,0.35
