time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-17,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-07-18,9.031,9.733,9.031,9.031,300,2709.3,,,,,,,,
2017-07-19,9.733,9.733,9.733,9.733,100,973.3,,,,,,,,
2017-07-20,9.733,9.733,9.733,9.733,2000,19466.0,,,,,,,,
2017-07-21,9.633,9.633,9.633,9.633,5800,55871.4,,,,,,,,
2017-07-24,8.529,9.583,8.529,9.533,2300,21925.9,,,,,,,,
2017-07-25,9.533,9.533,9.533,9.533,3300,31458.9,,,,,,,,
2017-07-26,9.733,9.834,9.733,9.834,5000,49170.0,,,,,,,,
2017-07-27,9.783,10.586,9.783,10.586,10200,107977.2,,,,,,,,
2017-07-28,10.135,10.536,10.135,10.536,8200,86395.2,,,,,,,,
2017-07-31,8.931,11.991,8.931,10.536,8700,91663.2,,,,,,,,
2017-08-01,9.683,9.683,9.683,9.683,500,4841.5,,,,,,,,
2017-08-02,9.783,9.783,8.579,8.83,1300,11479.0,,,,,,,,
2017-08-03,8.579,9.884,8.579,9.783,3200,31305.6,,,,,,,,
2017-08-04,9.081,10.034,9.081,10.034,7500,75255.0,,,,,,,,
2017-08-07,10.536,11.038,10.536,11.038,13820,152545.16,,,,,,,,
2017-08-08,11.038,11.64,11.038,11.64,59900,697236.0,,,,,,,,
2017-08-09,9.884,11.539,9.884,11.539,44600,514639.4,,,,,,,,
2017-08-10,11.539,12.292,11.539,12.041,31700,381699.7,,,,,,,,
2017-08-11,12.041,12.192,11.991,12.142,90600,1100065.2,,,,,,,,
2017-08-14,12.041,12.041,12.041,12.041,0,0.0,,,,,,,,
2017-08-15,10.486,12.142,10.486,12.041,8800,105960.8,,,,,,,,
2017-08-16,12.794,12.794,10.536,10.536,1100,11589.6,,,,,,,,
2017-08-17,10.536,11.841,10.536,11.841,54800,648886.7999999999,,,,,,,,
2017-08-18,11.991,11.991,10.636,10.787,15700,169355.90000000002,,,,,,,,
2017-08-21,10.737,11.038,10.536,10.536,6500,68484.0,,,,,,,,
2017-08-22,10.536,10.937,10.536,10.536,6500,68484.0,,,,,,,,
2017-08-23,10.586,10.687,10.586,10.687,2800,29923.6,,,,,,,,
2017-08-24,10.586,10.687,10.586,10.687,1500,16030.499999999998,,,,,,,,
2017-08-25,12.041,12.041,10.636,10.636,4500,47862.0,,,,,,,,
2017-08-28,11.038,11.038,10.085,10.085,5300,53450.50000000001,,,,,,,,
2017-08-29,10.887,10.887,10.837,10.837,5500,59603.5,,,,,,,,
2017-08-30,10.085,10.536,10.085,10.536,500,5268.0,,,,,,,,
2017-08-31,11.489,11.539,10.185,10.235,4000,40940.0,,,,,,,,
2017-09-01,10.235,10.235,10.034,10.034,2700,27091.800000000003,,,,,,,,
2017-09-05,10.085,10.085,10.085,10.085,0,0.0,,,,,,,,
2017-09-06,10.135,10.135,10.135,10.135,5500,55742.5,,,,,,,,
2017-09-07,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2017-09-08,9.834,10.085,9.834,10.085,1000,10085.0,,,,,,,,
2017-09-11,10.034,10.034,9.984,9.984,2500,24960.0,,,,,,,,
2017-09-12,9.884,9.884,9.884,9.884,500,4942.0,,,,,,,,
2017-09-13,9.884,9.884,9.884,9.884,0,0.0,,,,,,,,
2017-09-14,10.687,10.687,9.984,9.984,1100,10982.4,,,,,,,,
2017-09-15,10.034,10.034,10.034,10.034,0,0.0,,,,,,,,
2017-09-18,9.834,11.038,9.834,11.038,2300,25387.4,,,,,,,,
2017-09-19,9.984,9.984,9.984,9.984,300,2995.2,,,,,,,,
2017-09-20,9.934,9.934,9.834,9.834,500,4917.0,,,,,,,,
2017-09-21,9.834,11.038,8.429,9.783,36300,355122.9,,,,,,,,
2017-09-22,8.981,8.981,8.981,8.981,1000,8981.0,,,,,,,,
2017-09-25,8.128,10.235,7.676,10.235,6600,67551.0,,,,,,,,
2017-09-26,10.034,10.034,8.83,10.034,4590,46056.060000000005,,,,,,,,
2017-09-27,8.278,10.536,8.278,9.282,15200,141086.4,,,,,,,,
2017-09-28,10.536,10.536,9.432,9.683,5200,50351.6,,,,,,,,
2017-09-29,11.038,11.339,9.733,9.733,6600,64237.8,,,,,,,,
2017-10-02,9.131,9.834,9.131,9.834,2800,27535.2,,,,,,,,
2017-10-03,9.081,10.034,9.081,9.683,2200,21302.6,,,,,,,,
2017-10-04,9.583,9.583,8.83,9.533,7500,71497.5,,,,,,,,
2017-10-05,9.432,9.533,9.432,9.533,2500,23832.5,,,,,,,,
2017-10-06,8.981,8.981,8.981,8.981,300,2694.3,,,,,,,,
2017-10-09,8.981,8.981,8.981,8.981,0,0.0,,,,,,,,
2017-10-10,8.981,8.981,8.981,8.981,0,0.0,,,,,,,,
2017-10-11,8.379,8.379,8.379,8.379,1000,8379.0,,,,,,,,
2017-10-12,8.379,8.379,8.379,8.379,0,0.0,,,,,,,,
2017-10-13,9.432,9.432,9.432,9.432,500,4716.0,,,,,,,,
2017-10-16,10.285,10.837,10.285,10.837,1350,14629.95,,,,,,,,
2017-10-17,9.131,9.131,9.131,9.131,1010,9222.31,,,,,,,,
2017-10-18,8.579,9.131,8.579,9.131,1210,11048.51,,,,,,,,
2017-10-19,8.68,8.68,8.68,8.68,10,86.8,,,,,,,,
2017-10-20,8.328,9.934,8.328,9.934,7900,78478.59999999999,,,,,,,,
2017-10-23,9.232,9.232,8.63,8.63,4500,38835.0,,,,,,,,
2017-10-24,8.73,8.73,8.73,8.73,500,4365.0,,,,,,,,
2017-10-25,9.131,9.131,8.83,8.83,1700,15011.0,,,,,,,,
2017-10-26,8.83,9.282,8.83,9.282,4400,40840.8,,,,,,,,
2017-10-27,9.282,10.034,8.88,8.981,3500,31433.5,,,,,,,,
2017-10-30,10.285,10.285,9.081,9.081,5100,46313.1,,,,,,,,
2017-10-31,10.536,11.038,10.285,11.038,3100,34217.8,,,,,,,,
2017-11-01,9.081,10.536,9.081,9.783,4900,47936.7,,,,,,,,
2017-11-02,9.783,9.783,9.783,9.783,500,4891.5,,,,,,,,
2017-11-03,9.783,9.783,9.783,9.783,0,0.0,,,,,,,,
2017-11-06,9.783,9.783,9.783,9.783,3900,38153.7,,,,,,,,
2017-11-07,9.783,9.783,9.633,9.633,7310,70417.23,,,,,,,,
2017-11-08,10.034,10.536,9.783,10.536,11500,121164.0,,,,,,,,
2017-11-09,10.753,10.753,10.753,10.753,400,4301.2,,,,,,,,
2017-11-10,10.538,11.774,10.538,11.774,500,5887.0,,,,,,,,
2017-11-13,11.344,11.344,11.344,11.344,700,7940.799999999999,,,,,,,,
2017-11-14,11.344,11.344,11.344,11.344,50,567.1999999999999,,,,,,,,
2017-11-15,11.344,11.344,11.344,11.344,0,0.0,,,,,,,,
2017-11-16,10.806,10.806,10.753,10.753,1810,19462.93,,,,,,,,
2017-11-17,10.753,10.753,10.753,10.753,0,0.0,,,,,,,,
2017-11-20,10.753,10.753,10.753,10.753,0,0.0,,,,,,,,
2017-11-21,10.753,10.753,9.731,10.753,24200,260222.6,,,,,,,,
2017-11-22,10.699,10.753,10.699,10.699,15000,160485.0,,,,,,,,
2017-11-23,10.699,10.699,10.699,10.699,5000,53495.0,,,,,,,,
2017-11-24,10.753,10.753,9.247,9.785,14000,136990.0,,,,,,,,
2017-11-27,10.645,10.753,10.645,10.753,7250,77959.25,,,,,,,,
2017-11-28,10.699,10.699,9.409,9.409,3000,28227.000000000004,,,,,,,,
2017-11-29,10.753,10.753,10.753,10.753,1000,10753.0,,,,,,,,
2017-11-30,10.753,11.29,10.753,11.29,19700,222413.0,,,,,,,,
2017-12-01,10.753,10.753,10.753,10.753,800,8602.4,,,,,,,,
2017-12-04,10.753,10.753,10.753,10.753,0,0.0,,,,,,,,
2017-12-05,10.753,10.753,10.753,10.753,0,0.0,,,,,,,,
2017-12-06,10.753,10.753,10.753,10.753,4100,44087.3,,,,,,,,
2017-12-07,10.753,10.753,10.753,10.753,2000,21506.0,,,,,,,,
2017-12-08,10.86,10.86,10.806,10.86,2500,27150.0,,,,,,,,
2017-12-11,11.021,11.29,11.021,11.021,1100,12123.1,,,,,,,,
2017-12-12,11.021,11.021,11.021,11.021,0,0.0,,,,,,,,
2017-12-13,11.021,11.021,11.021,11.021,700,7714.700000000001,,,,,,,,
2017-12-14,11.021,11.021,11.021,11.021,2200,24246.2,,,,,,,,
2017-12-15,11.021,11.021,11.021,11.021,3900,42981.9,,,,,,,,
2017-12-18,11.021,11.021,11.021,11.021,1000,11021.0,,,,,,,,
2017-12-19,11.29,11.29,11.29,11.29,5000,56449.99999999999,,,,,,,,
2017-12-20,10.753,10.806,10.753,10.806,6000,64835.99999999999,,,,,,,,
2017-12-21,10.86,10.86,10.86,10.86,2800,30408.0,,,,,,,,
2017-12-22,11.559,11.559,11.559,11.559,2060,23811.54,,,,,,,,
2017-12-25,11.29,11.828,11.29,11.828,24000,283872.0,,,,,,,,
2017-12-26,11.828,11.828,11.828,11.828,200,2365.6,,,,,,,,
2017-12-27,11.828,11.828,11.828,11.828,0,0.0,,,,,,,,
2017-12-28,11.828,11.828,11.828,11.828,0,0.0,,,,,,,,
2017-12-29,11.828,12.258,11.828,12.258,3300,40451.4,,,,,,,,
2018-01-02,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-03,11.828,11.828,11.828,11.828,25,295.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-04,11.828,11.828,11.828,11.828,100,1182.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-05,10.054,10.054,10.054,10.054,100,1005.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-08,10.753,11.559,10.753,11.559,3550,41034.45,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-09,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-10,9.892,11.559,9.892,11.559,2125,24562.875,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-11,9.892,9.892,9.892,9.892,100,989.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-12,9.731,11.344,9.731,11.344,3425,38853.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-15,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-16,11.29,11.29,11.29,11.29,100,1129.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-17,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-18,11.828,11.828,11.828,11.828,900,10645.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-19,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-22,11.828,12.097,11.828,12.097,5700,68952.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-23,11.828,11.828,11.828,11.828,5005,59199.14,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-24,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-25,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-26,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-29,12.097,12.365,12.097,12.365,7000,86555.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-30,12.365,12.365,12.365,12.365,5000,61825.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-01-31,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-01,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-02,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-05,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-06,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-07,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-08,12.365,12.365,12.365,12.365,200,2473.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-09,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-12,12.365,12.365,12.365,12.365,1300,16074.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-13,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-21,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-22,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-23,12.365,12.365,12.365,12.365,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-26,10.753,11.828,10.753,11.828,5254,62144.312,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-27,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-02-28,11.559,11.828,11.559,11.559,14322,165547.998,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-01,11.559,11.559,11.559,11.559,300,3467.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-02,11.828,11.828,11.828,11.828,5041,59624.948,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-05,11.828,11.828,11.828,11.828,400,4731.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-06,11.828,11.882,11.828,11.882,300,3564.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-07,11.882,11.882,11.828,11.828,3000,35484.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-08,11.828,11.828,11.828,11.828,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-09,11.828,11.828,11.828,11.828,70,827.9599999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-12,10.753,10.753,10.753,10.753,1000,10753.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-13,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-14,10.753,10.753,10.753,10.753,100,1075.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-15,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-16,10.753,10.753,10.753,10.753,400,4301.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-19,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-20,10.753,11.29,10.484,10.753,8600,92475.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-21,10.968,10.968,10.968,10.968,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-22,11.021,11.29,11.021,11.29,4155,46909.95,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-23,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-26,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-27,11.236,11.236,11.236,11.236,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-28,10.753,10.753,10.753,10.753,1000,10753.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-29,11.021,11.021,11.021,11.021,700,7714.700000000001,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-03-30,11.559,11.559,11.29,11.29,1100,12418.999999999998,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-02,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-03,11.559,11.559,11.559,11.559,55,635.745,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-04,12.097,12.097,12.097,12.097,10000,120970.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-05,11.828,13.871,11.828,13.871,7234,100342.814,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-06,13.66,13.66,13.66,13.66,110,1502.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-09,11.916,11.916,11.916,11.916,2000,23832.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-10,11.916,12.207,11.916,12.207,686,8374.002,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-11,11.974,11.974,11.974,11.974,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-12,10.812,11.626,10.812,11.626,475,5522.349999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-13,10.812,12.672,10.812,12.672,6400,81100.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-16,10.87,10.87,10.87,10.87,100,1087.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-17,10.521,11.044,10.521,11.044,500,5522.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-18,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-19,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-20,10.521,10.521,10.521,10.521,200,2104.2000000000003,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-23,10.521,10.521,10.521,10.521,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-24,10.521,10.521,10.521,10.521,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-26,10.347,10.347,10.347,10.347,100,1034.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-04-27,10.231,10.231,10.231,10.231,100,1023.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-02,10.172,10.579,10.172,10.579,1760,18619.04,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-03,10.231,10.579,10.231,10.463,2200,23018.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-04,10.928,12.091,10.928,12.091,2100,25391.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-07,10.986,10.986,10.986,10.986,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-08,10.986,10.986,10.579,10.754,2100,22583.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-09,10.579,10.579,10.579,10.579,100,1057.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-10,10.754,11.335,10.754,11.335,2000,22670.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-11,10.812,10.812,10.812,10.812,100,1081.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-14,11.335,11.335,11.335,11.335,1000,11335.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-15,10.812,11.916,10.812,11.103,2200,24426.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-16,11.335,11.916,11.335,11.626,344900,4009807.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-17,10.812,11.626,10.812,11.626,1200,13951.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-18,10.812,11.626,10.812,11.626,2200,25577.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-21,11.626,12.149,11.626,11.626,4900,56967.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-22,11.335,11.335,11.335,11.335,1740,19722.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-23,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-24,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-25,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-28,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-29,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-30,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-05-31,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-01,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-04,11.626,11.626,11.626,11.626,627,7289.501999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-05,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-06,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-07,11.626,11.626,11.626,11.626,200,2325.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-08,11.626,11.626,11.626,11.626,1000,11626.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-11,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-12,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-13,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-14,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-15,10.231,10.231,10.231,10.231,1000,10231.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-18,11.684,11.684,11.684,11.684,2000,23368.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-19,11.916,11.916,11.684,11.684,700,8178.799999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-20,11.335,11.335,11.335,11.335,500,5667.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-21,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-22,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-25,11.335,11.335,11.335,11.335,60,680.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-26,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-27,11.335,11.335,11.335,11.335,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-28,11.626,11.626,11.626,11.626,3000,34878.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-06-29,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-02,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-03,10.463,10.463,10.463,10.463,300,3138.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-04,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-05,10.928,12.033,10.928,12.033,14200,170868.6,0.0,2200.0,0.0,40000.0,,35.06,0.0,0.04
2018-07-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-10,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-11,11.8,11.8,11.8,11.8,60,708.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-17,11.916,11.916,11.916,11.916,3400,40514.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-18,11.916,11.916,11.916,11.916,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-19,11.916,11.916,11.916,11.916,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-20,11.916,11.916,11.916,11.916,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-23,11.916,11.916,11.916,11.916,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-24,13.079,13.079,13.079,13.079,600,7847.400000000001,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-25,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-26,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-27,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-30,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-07-31,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-01,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-02,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-03,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-06,13.079,13.37,11.626,13.37,17000,227290.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-07,13.137,13.137,13.137,13.137,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-08,12.788,12.788,12.788,12.788,1000,12788.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-09,11.684,11.684,11.684,11.684,1300,15189.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-10,12.207,12.207,12.207,12.207,10000,122070.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-13,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-14,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-15,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-16,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-17,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2018-08-20,12.207,12.207,12.207,12.207,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
