time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-28,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-02,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-03,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-04,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-05,7.669,7.669,7.669,7.669,100,766.9,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-06,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-09,7.669,7.669,7.669,7.669,300,2300.7,0.0,300.0,0.0,10000.0,,22.12,0.0,0.01
2020-03-10,7.398,8.378,7.398,8.378,400,3351.2,0.0,300.0,0.0,10000.0,,22.12,0.0,0.01
2020-03-11,9.121,9.121,9.121,9.121,100,912.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-12,10.033,10.033,9.797,9.797,1100,10776.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-13,10.777,10.777,8.817,10.777,300,3233.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-16,10.777,10.777,10.777,10.777,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-17,10.777,10.777,10.777,10.777,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-18,9.729,10.135,9.729,10.135,4700,47634.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-19,10.135,10.135,10.135,10.135,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-20,10.135,10.135,10.135,10.135,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-23,9.121,9.121,9.121,9.121,9000,82089.0,9000.0,0.0,240000.0,0.0,,22.12,0.24,0.0
2020-03-24,9.121,9.121,9.121,9.121,6,54.726,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-25,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-26,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-27,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-30,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-03-31,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-01,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-03,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-06,9.121,9.189,9.121,9.189,2000,18378.0,1000.0,0.0,30000.0,0.0,,22.12,0.03,0.0
2020-04-07,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-08,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-09,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-10,10.101,10.101,10.101,10.101,50,505.05000000000007,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-13,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-14,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-15,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-16,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-17,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-20,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-21,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-22,9.121,9.121,9.121,9.121,3200,29187.2,3000.0,0.0,80000.0,0.0,,22.12,0.08,0.0
2020-04-23,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-24,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-27,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-28,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-04-29,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-04,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-05,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-06,9.628,9.628,9.628,9.628,100,962.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-07,9.628,9.628,9.628,9.628,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-08,9.628,9.628,9.628,9.628,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-11,9.628,9.628,9.628,9.628,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-12,10.473,10.473,10.473,10.473,100,1047.3000000000002,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-13,10.473,10.473,10.473,10.473,7,73.311,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-14,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-15,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-18,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-19,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-20,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-21,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-22,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-25,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-26,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-27,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-28,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-05-29,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-01,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-02,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-03,10.472,10.472,10.472,10.472,57,596.904,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-04,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-05,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-08,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-09,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-10,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-11,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-12,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-15,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-16,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-17,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-18,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-19,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-22,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-23,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-24,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-25,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-26,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-29,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-06-30,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-01,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-02,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-03,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-06,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-07,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-08,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-09,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-10,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-13,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-14,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-15,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-16,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-17,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-20,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-21,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-22,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-23,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-24,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-27,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-28,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-29,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-30,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-07-31,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-03,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-04,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-05,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-06,11.437,11.437,11.437,11.437,100,1143.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-07,10.722,10.722,10.722,10.722,100,1072.2,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-10,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-11,10.722,10.722,10.722,10.722,100,1072.2,100.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-12,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-13,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-14,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-17,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-18,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-19,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-20,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-21,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-24,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-25,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-26,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-27,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-28,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-08-31,10.722,10.722,10.722,10.722,1,10.722,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-01,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-03,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-04,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-07,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-08,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-09,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-10,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-11,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-14,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-15,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-16,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-17,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-18,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-21,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-22,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-23,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-24,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-25,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-28,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-29,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-09-30,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-01,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-02,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-05,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-06,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-07,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-08,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-09,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-12,10.722,10.722,10.722,10.722,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-13,9.65,9.65,9.65,9.65,11000,106150.0,11000.0,0.0,300000.0,0.0,,22.12,0.3,0.0
2020-10-14,9.65,9.65,9.65,9.65,37,357.05,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-15,9.65,9.65,9.65,9.65,60,579.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-20,9.65,9.65,9.65,9.65,3,28.950000000000003,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-23,8.685,8.685,8.685,8.685,100,868.5,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-26,8.685,8.685,8.685,8.685,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-27,8.685,8.685,8.685,8.685,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-28,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-29,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-10-30,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-02,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-03,7.077,7.077,7.077,7.077,125,884.625,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-04,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-05,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-06,7.077,7.077,7.077,7.077,20,141.54,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-09,6.398,6.398,6.398,6.398,160,1023.68,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-10,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-11,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-12,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-13,7.005,7.005,7.005,7.005,110,770.55,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-16,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-17,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-18,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-19,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-20,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-23,7.005,7.005,7.005,7.005,10,70.05,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-24,7.005,7.005,7.005,7.005,10,70.05,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-25,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-26,7.684,7.684,7.684,7.684,100,768.4,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-27,8.435,8.435,8.435,8.435,132,1113.42,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-11-30,9.257,9.257,9.257,9.257,153,1416.321,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-01,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-02,10.651,10.651,10.651,10.651,100,1065.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-03,11.652,11.652,11.652,11.652,100,1165.1999999999998,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-04,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-07,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-08,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-09,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-10,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-11,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-14,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-15,11.652,11.652,11.652,11.652,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-16,10.508,10.508,10.508,10.508,1500,15761.999999999998,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-17,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-18,9.829,9.829,9.829,9.829,600,5897.400000000001,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-21,10.365,10.365,10.365,10.365,800,8292.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-22,10.544,10.651,10.544,10.651,3200,34083.2,0.0,200.0,0.0,10000.0,,22.12,0.0,0.01
2020-12-23,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-24,10.544,10.544,10.544,10.544,1062,11197.728,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-25,10.544,10.544,10.544,10.544,1,10.544,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-28,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-29,10.651,10.651,10.651,10.651,2200,23432.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-30,10.651,10.651,10.651,10.651,77,820.127,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-12-31,10.651,10.651,10.651,10.651,33,351.483,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-04,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-05,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-06,10.722,10.722,10.722,10.722,1100,11794.2,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-07,10.544,10.544,10.544,10.544,130,1370.72,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-08,10.007,10.007,10.007,10.007,300,3002.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-11,9.042,11.008,9.042,11.008,230,2531.84,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-12,10.901,10.901,10.901,10.901,230,2507.23,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-13,10.901,10.901,10.901,10.901,2,21.802,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-14,10.901,10.901,10.901,10.901,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-15,10.901,10.901,10.901,10.901,2,21.802,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-18,10.791,10.791,10.791,10.791,100,1079.1,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-19,10.937,11.378,10.644,11.378,8100,92161.8,0.0,7000.0,0.0,200000.0,,22.12,0.0,0.2
2021-01-20,11.378,11.378,10.974,11.011,11500,126626.5,0.0,6400.0,0.0,190000.0,,22.12,0.0,0.19
2021-01-21,11.011,11.304,11.011,11.304,13600,153734.4,0.0,10600.0,0.0,320000.0,,22.12,0.0,0.32
2021-01-22,11.304,11.304,11.304,11.304,1000,11304.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-25,11.304,11.304,11.304,11.304,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-26,11.304,11.304,11.304,11.304,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-27,11.304,11.304,11.304,11.304,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-28,10.644,10.644,10.277,10.277,200,2055.4,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-01-29,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2021-02-01,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
