time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-23,16.988,17.335,16.988,17.335,3000,52005.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-24,16.93,17.624,16.93,17.335,4300,74540.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-25,18.144,18.202,18.144,18.202,400,7280.800000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-26,18.202,18.202,18.202,18.202,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-27,17.913,17.913,17.913,17.913,600,10747.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-30,17.913,18.144,17.913,18.144,800,14515.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-31,17.97,17.97,17.97,17.97,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-01,17.97,17.97,17.97,17.97,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-02,17.97,17.97,17.97,17.97,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-03,18.606,18.606,18.433,18.433,400,7373.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-06,17.046,17.046,17.046,17.046,600,10227.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-07,16.873,16.873,16.873,16.873,201,3391.4730000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-08,17.335,17.335,17.335,17.335,100,1733.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-09,17.335,17.335,17.335,17.335,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-10,16.873,16.873,16.815,16.815,1000,16815.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-13,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-14,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-15,16.873,16.873,16.873,16.873,200,3374.6000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-16,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-17,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-20,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-21,16.873,16.933,16.873,16.933,500,8466.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-22,18.56,18.56,18.56,18.56,100,1856.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-23,18.56,18.56,18.56,18.56,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-24,18.56,18.56,18.56,18.56,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-27,18.62,18.68,18.62,18.68,300,5604.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-28,18.62,18.62,18.62,18.62,1000,18620.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-29,18.078,18.078,18.078,18.078,200,3615.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-06-30,18.078,18.078,17.776,17.776,3100,55105.6,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-01,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-04,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-05,15.547,15.547,15.547,15.547,300,4664.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-06,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-07,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-08,17.837,17.837,17.656,17.656,300,5296.799999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-11,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-12,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-13,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-14,17.475,17.475,17.475,17.475,1100,19222.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-15,17.475,17.475,17.475,17.475,100,1747.5000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-18,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-19,17.776,17.776,17.776,17.776,200,3555.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-20,16.029,16.029,16.029,16.029,400,6411.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-21,16.029,16.029,16.029,16.029,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-22,16.873,16.873,16.873,16.873,100,1687.3000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-25,16.812,16.873,16.812,16.873,700,11811.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-26,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-27,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-28,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-07-29,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-01,18.62,18.62,18.62,18.62,300,5586.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-02,18.62,18.62,18.62,18.62,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-03,16.571,16.812,16.571,16.812,500,8406.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-04,16.933,16.933,16.933,16.933,200,3386.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-05,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-08,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-09,16.933,16.933,16.27,16.873,2800,47244.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-10,16.33,16.33,16.33,16.33,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-11,16.149,16.149,16.149,16.149,100,1614.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-12,16.873,18.018,16.873,17.475,2000,34950.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-15,17.174,18.018,17.174,17.174,3300,56674.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-16,17.234,17.234,17.234,17.234,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-17,17.234,17.234,17.234,17.234,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-18,17.234,17.234,17.234,17.234,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-19,17.234,17.234,17.174,17.174,2000,34348.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-22,17.234,17.234,17.234,17.234,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-23,17.957,17.957,17.957,17.957,100,1795.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-24,18.078,18.078,18.078,18.078,5000,90390.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-25,16.692,16.692,16.27,16.27,2000,32540.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-26,16.27,16.27,16.27,16.27,200,3254.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-29,16.873,16.873,16.632,16.632,200,3326.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-30,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-08-31,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-05,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-06,16.692,16.692,16.692,16.692,400,6676.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-07,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-08,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-09,16.692,16.692,16.692,16.692,300,5007.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-12,16.812,16.812,16.812,16.812,100,1681.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-13,16.812,16.812,16.812,16.812,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-14,16.933,16.933,16.933,16.933,500,8466.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-15,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-16,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-19,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-20,16.933,16.933,16.933,16.933,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-21,16.933,16.933,16.933,16.933,300,5079.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-22,16.873,16.873,16.752,16.752,1600,26803.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-23,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-26,16.752,16.752,16.571,16.571,2100,34799.100000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-27,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-28,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-29,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-09-30,16.391,16.391,15.667,15.969,2500,39922.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-03,16.089,16.089,16.089,16.089,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-04,16.089,16.089,16.089,16.089,200,3217.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-05,16.571,16.571,16.571,16.571,1000,16571.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-06,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-07,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-10,16.571,16.571,16.571,16.571,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-11,16.571,16.571,16.571,16.571,200,3314.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-12,14.101,14.884,14.101,14.161,3100,43899.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-13,14.703,14.703,14.703,14.703,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-14,14.703,14.703,14.703,14.703,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-17,15.969,15.969,14.703,15.969,3100,49503.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-18,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-19,15.667,15.667,15.667,15.667,100,1566.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-20,16.873,16.873,16.873,16.873,100,1687.3000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-21,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-24,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-25,16.27,16.27,16.27,16.27,400,6508.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-26,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-27,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-28,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-10-31,13.86,16.27,13.86,16.27,16200,263574.0,0.0,12000.0,0.0,320000.0,,2.59,0.0,0.32
2022-11-01,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-02,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-03,15.969,15.969,15.969,15.969,1,15.969,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-04,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-07,13.619,13.619,13.619,13.619,200,2723.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-08,13.92,15.607,13.92,15.607,650,10144.55,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-09,15.185,15.185,15.185,15.185,100,1518.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-10,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-11,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-14,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-15,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-16,15.185,15.185,15.185,15.185,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-17,15.487,15.487,15.366,15.366,500,7683.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-18,14.824,14.824,14.824,14.824,1100,16306.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-21,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-22,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-23,13.257,13.257,12.654,12.956,12600,163245.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-24,14.643,14.643,14.643,14.643,100,1464.3000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-25,14.643,14.643,14.643,14.643,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-28,14.643,14.643,14.643,14.643,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-29,13.257,14.643,13.257,14.643,1300,19035.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-11-30,13.558,13.558,13.558,13.558,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-01,13.317,13.317,13.317,13.317,100,1331.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-02,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-05,14.342,14.462,13.86,14.462,1650,23862.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-06,16.33,16.33,16.33,16.33,200,3265.9999999999995,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-07,13.92,15.065,13.92,15.065,500,7532.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-08,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-09,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-12,15.969,15.969,15.969,15.969,100,1596.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-13,16.21,16.21,16.21,16.21,100,1621.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-14,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-15,16.029,16.029,16.029,16.029,200,3205.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-16,16.27,16.27,16.27,16.27,100,1627.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-19,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-20,15.969,15.969,15.969,15.969,200,3193.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-21,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-22,15.969,15.969,15.969,15.969,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-23,15.547,15.607,15.547,15.547,7200,111938.4,7000.0,7000.0,180000.0,180000.0,,2.59,0.18,0.18
2022-12-26,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-27,15.487,15.487,15.487,15.487,400,6194.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-28,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-29,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-12-30,15.366,15.366,15.366,15.366,1000,15366.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-03,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-04,15.366,15.366,15.366,15.366,100,1536.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-05,13.076,15.366,13.076,15.366,800,12292.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-06,13.257,13.257,13.257,13.257,100,1325.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-09,13.498,13.498,13.498,13.498,100,1349.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-10,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-11,15.065,15.065,15.065,15.065,300,4519.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-12,12.835,15.065,12.835,15.065,800,12052.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-13,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-16,12.594,14.462,12.594,14.462,300,4338.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-17,15.005,15.005,15.005,15.005,100,1500.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-18,13.016,15.667,13.016,15.667,2200,34467.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-19,13.137,13.257,13.137,13.257,500,6628.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-27,15.246,15.246,15.246,15.246,200,3049.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-01-30,13.378,13.378,13.378,13.378,100,1337.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-01-31,15.366,15.366,15.366,15.366,500,7683.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-01,13.378,16.27,13.378,16.27,500,8135.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-02-02,13.438,13.438,13.438,13.438,100,1343.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-02-03,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-06,13.438,13.438,13.438,13.438,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-07,14.221,14.221,14.221,14.221,400,5688.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-08,13.378,14.221,13.378,14.221,500,7110.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-02-09,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-10,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-13,14.462,14.462,14.462,14.462,100,1446.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-14,13.016,13.739,13.016,13.739,2200,30225.800000000003,500.0,100.0,10000.0,0.0,,2.59,0.01,0.0
2023-02-15,13.739,13.86,13.739,13.86,900,12474.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-16,14.161,14.161,13.739,13.86,3300,45738.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-17,13.739,13.739,13.739,13.739,1100,15112.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-20,13.799,13.799,13.799,13.799,900,12419.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-21,12.353,13.98,12.353,13.98,300,4194.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-02-22,14.462,14.462,13.92,13.92,600,8352.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-23,13.86,13.86,13.86,13.86,100,1386.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-24,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-27,13.86,13.86,13.86,13.86,200,2772.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-02-28,14.462,14.462,14.462,14.462,400,5784.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-01,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-02,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-03,13.92,13.92,13.92,13.92,1000,13920.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-06,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-07,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-08,15.547,15.547,15.547,15.547,100,1554.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-09,13.378,13.378,13.378,13.378,100,1337.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-03-10,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-13,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-14,15.366,15.366,15.366,15.366,300,4609.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-15,13.317,13.317,13.317,13.317,100,1331.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-03-16,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-17,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-20,13.076,13.076,12.715,12.835,1000,12835.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-21,14.342,14.462,14.342,14.462,1100,15908.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-22,12.895,14.462,12.895,14.462,700,10123.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-03-23,14.462,14.462,14.462,14.462,100,1446.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-24,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-28,14.462,14.462,14.462,14.462,100,1446.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-29,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-30,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-03-31,13.86,13.86,12.775,12.775,1000,12775.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-03,13.619,13.619,13.619,13.619,100,1361.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-04,14.221,14.221,13.619,13.619,300,4085.7,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-05,13.92,13.92,13.92,13.92,200,2784.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-06,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-07,14.462,14.462,14.462,14.462,400,5784.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-10,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-11,13.317,13.317,13.317,13.317,100,1331.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-04-12,14.764,14.764,14.764,14.764,100,1476.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-13,13.558,14.764,13.558,14.764,300,4429.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2023-04-14,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-17,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-18,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-19,14.161,14.462,14.161,14.462,1200,17354.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-20,14.462,14.462,14.462,14.462,400,5784.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-21,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-24,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-25,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-26,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2023-04-27,14.462,14.462,14.462,14.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
