time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-13,11.125,11.125,10.751,11.125,2302,25609.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,10.751,10.751,10.751,10.751,100,1075.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,10.751,10.751,9.816,10.564,6100,64440.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,9.349,10.844,8.975,10.657,11900,126818.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,10.844,10.844,10.377,10.377,1234,12805.218,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,10.19,10.19,9.162,10.097,2600,26252.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,10.19,10.19,8.414,9.816,6000,58896.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,10.284,10.284,9.816,10.284,400,4113.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,10.564,10.564,10.564,10.564,100,1056.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,10.751,10.751,10.751,10.751,200,2150.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,10.751,10.751,10.751,10.751,300,3225.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,10.657,10.657,10.657,10.657,200,2131.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,10.284,10.377,9.349,10.377,900,9339.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,10.471,11.125,10.471,11.125,5200,57850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,10.564,10.564,10.564,10.564,200,2112.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,10.564,10.564,10.564,10.564,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,11.499,11.499,11.031,11.031,800,8824.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,11.405,11.405,11.312,11.312,200,2262.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,10.284,11.499,10.284,11.499,1100,12648.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,10.284,11.966,10.284,11.873,800,9498.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,10.471,11.125,10.471,11.125,700,7787.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,11.499,11.499,11.499,11.499,100,1149.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,11.405,13.088,11.405,12.153,6100,74133.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,13.649,13.649,12.34,12.621,6400,80774.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,13.462,13.462,12.901,12.901,800,10320.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,13.369,13.369,13.369,13.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,11.405,12.995,11.405,12.621,7500,94657.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,12.901,12.901,12.714,12.714,900,11442.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,11.312,12.06,11.312,11.686,900,10517.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,12.434,13.556,11.218,12.527,8700,108984.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,12.808,12.808,12.527,12.527,200,2505.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,11.966,12.527,11.312,12.153,2100,25521.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,11.966,11.966,11.031,11.873,600,7123.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,11.873,12.06,11.312,11.873,3300,39180.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,11.592,11.592,10.938,10.938,600,6562.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,11.966,11.966,10.751,11.592,800,9273.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,11.218,11.218,11.218,11.218,1000,11218.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,11.218,11.218,11.218,11.218,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,11.592,11.592,11.592,11.592,100,1159.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,11.966,11.966,10.751,11.592,400,4636.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,10.844,11.312,10.844,11.312,200,2262.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,11.592,11.592,11.405,11.405,200,2281.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,10.751,11.218,10.751,10.751,3400,36553.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,11.031,11.125,11.031,11.125,200,2225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,10.564,10.564,10.564,10.564,1503,15877.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,11.125,11.125,11.125,11.125,102,1134.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,10.377,10.938,10.377,10.938,1700,18594.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,11.873,11.873,11.873,11.873,100,1187.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,11.873,11.873,11.873,11.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,11.873,11.873,11.873,11.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,10.19,11.499,10.19,11.499,500,5749.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,11.592,11.592,11.592,11.592,100,1159.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,11.499,11.499,11.499,11.499,500,5749.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,11.499,11.499,11.499,11.499,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,9.91,11.499,9.91,11.312,600,6787.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,10.751,10.751,10.751,10.751,900,9675.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,10.19,11.125,10.19,11.125,1600,17800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,11.405,11.405,11.405,11.405,600,6843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,11.218,11.218,11.218,11.218,100,1121.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,11.218,11.218,11.218,11.218,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,11.218,11.218,11.218,11.218,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,11.125,11.125,9.536,10.751,5300,56980.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,11.125,11.125,11.125,11.125,400,4450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,10.751,11.031,10.751,11.031,900,9927.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,10.657,10.657,10.657,10.657,400,4262.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,12.06,12.153,11.686,11.686,1200,14023.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,11.686,11.686,11.592,11.592,200,2318.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,10.751,11.218,10.751,11.218,300,3365.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,12.434,12.434,11.499,11.499,200,2299.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,10.19,11.405,10.19,11.405,1200,13686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,10.751,11.405,10.751,11.405,200,2281.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,9.536,9.536,9.536,9.536,4900,46726.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,10.938,10.938,10.751,10.751,500,5375.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,10.377,10.377,9.162,10.377,400,4150.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,11.125,11.125,8.414,9.349,5200,48614.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,9.816,9.816,7.385,9.349,800,7479.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,8.881,8.881,7.759,8.881,1300,11545.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,8.788,8.788,8.788,8.788,200,1757.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,8.601,8.601,8.601,8.601,100,860.1000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,7.479,8.227,7.385,8.133,5000,40664.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,8.414,8.414,8.414,8.414,600,5048.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,7.479,8.32,7.479,8.133,5200,42291.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,7.479,8.32,7.479,8.32,1400,11648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,8.227,8.227,8.133,8.133,400,3253.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,8.133,8.133,8.133,8.133,200,1626.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,8.133,9.349,8.133,9.255,600,5553.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,7.853,8.788,7.853,8.788,2700,23727.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,8.788,8.788,8.788,8.788,200,1757.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,8.788,8.788,8.788,8.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,8.315,8.504,8.315,8.504,200,1700.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,9.449,9.449,8.032,9.26,300,2778.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,7.559,8.882,7.559,8.504,300,2551.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,8.504,8.504,8.032,8.409,600,5045.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,8.504,8.504,8.409,8.409,700,5886.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,9.354,9.354,7.559,8.504,1100,9354.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,8.693,8.693,8.504,8.504,300,2551.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,7.559,9.732,7.37,8.409,5900,49613.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,8.22,8.504,8.22,8.504,600,5102.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,9.543,9.543,9.543,9.543,300,2862.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,9.354,9.354,8.126,8.504,17000,144568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,9.071,9.071,8.126,8.693,900,7823.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,8.693,8.976,8.693,8.976,200,1795.2000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,8.693,9.26,8.693,9.26,1800,16668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,10.488,10.488,8.976,8.976,300,2692.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,9.26,9.26,8.032,8.504,5400,45921.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,8.976,8.976,8.976,8.976,1000,8976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,8.598,8.598,7.654,8.032,900,7228.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,8.315,8.315,8.315,8.315,100,831.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,7.559,7.559,7.181,7.181,700,5026.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,7.37,8.032,7.37,7.37,800,5896.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,7.276,7.748,7.276,7.748,700,5423.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,7.559,7.559,7.559,7.559,400,3023.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,7.843,7.843,7.559,7.559,300,2267.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,7.654,7.654,7.559,7.559,400,3023.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,8.598,8.598,8.598,8.598,1000,8598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,9.26,9.26,9.26,9.26,200,1852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,9.071,9.071,8.409,8.598,2000,17196.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,9.165,9.638,9.165,9.638,400,3855.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,9.449,9.449,8.032,8.032,1700,13654.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,8.032,9.165,8.032,8.976,500,4488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,9.26,9.26,9.26,9.26,100,926.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,9.071,9.165,9.071,9.165,600,5498.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,9.165,9.165,9.165,9.165,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,9.165,9.165,8.787,8.787,400,3514.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,8.032,8.032,8.032,8.032,2700,21686.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,8.032,9.165,8.032,9.071,700,6349.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,9.354,9.354,9.354,9.354,1400,13095.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,9.354,9.354,9.354,9.354,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,9.165,9.165,9.165,9.165,100,916.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,9.354,9.354,7.843,9.071,500,4535.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,9.449,9.449,9.449,9.449,100,944.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,9.449,9.449,9.449,9.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,9.26,9.26,9.26,9.26,200,1852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,9.449,9.449,8.126,8.126,800,6500.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,9.921,9.921,7.559,9.354,2800,26191.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,9.165,9.165,8.032,9.071,800,7256.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,8.409,8.409,8.409,8.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,7.654,8.22,7.37,8.22,1200,9864.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,8.598,8.598,8.598,8.598,400,3439.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,9.354,9.354,9.354,9.354,100,935.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,8.315,8.409,8.032,8.315,1600,13304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,8.22,8.22,7.559,7.559,300,2267.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,8.693,8.693,7.559,7.559,800,6047.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,9.26,9.26,9.26,9.26,600,5556.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,9.26,9.26,9.26,9.26,1,9.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,8.787,8.787,8.409,8.787,900,7908.300000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,8.693,9.354,8.693,9.354,500,4677.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,7.748,8.315,7.654,7.654,6700,51281.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,8.409,8.409,8.409,8.409,100,840.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,9.071,9.071,7.937,7.937,200,1587.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,7.37,7.748,7.37,7.748,900,6973.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,8.315,8.315,7.559,7.559,200,1511.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,7.937,7.937,7.937,7.937,200,1587.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,7.559,7.559,7.559,7.559,201,1519.359,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,7.37,8.032,6.898,8.032,4400,35340.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,7.087,7.748,7.087,7.748,1100,8522.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,7.654,7.654,7.654,7.654,1800,13777.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,7.937,7.937,7.559,7.559,600,4535.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,7.465,7.654,7.465,7.654,1000,7654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,7.559,7.559,7.559,7.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,8.032,8.032,8.032,8.032,100,803.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,7.559,7.559,7.559,7.559,200,1511.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,7.843,7.843,7.087,7.559,700,5291.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,6.992,7.559,6.709,7.559,10400,78613.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,7.559,7.654,7.276,7.465,9701,72417.965,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,7.559,7.748,7.465,7.748,5200,40289.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,8.126,8.126,7.559,8.126,2400,19502.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,8.882,8.882,8.126,8.126,1000,8125.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,9.449,9.449,9.449,9.449,100,944.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,10.866,10.866,8.032,8.032,16200,130118.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,8.409,8.409,8.409,8.409,101,849.3090000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,9.638,9.638,8.409,8.409,300,2522.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,7.748,8.504,7.559,7.559,1000,7559.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,8.409,8.409,6.992,8.126,1500,12189.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,8.22,8.22,7.087,8.22,1100,9042.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,7.937,7.937,7.937,7.937,1100,8730.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,8.409,8.409,8.409,8.409,100,840.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,7.465,7.465,7.37,7.37,1600,11792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,7.937,7.937,7.937,7.937,2500,19842.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,7.937,7.937,7.937,7.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,7.937,8.315,7.37,7.37,4100,30217.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,7.37,7.37,7.37,7.37,1500,11055.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,7.37,7.937,7.37,7.937,200,1587.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,7.937,8.22,7.937,8.22,3000,24660.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
