time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,46.055,48.769,46.055,48.109,765440,36824552.96,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-06,48.402,49.502,47.522,49.282,547500,26981895.0,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-07,49.135,49.429,48.402,49.062,637220,31263287.64,211570.0,16600.0,14120000.0,1110000.0,,14.46,14.12,1.11
2018-06-08,48.989,50.235,48.255,50.015,781580,39090723.7,64260.0,27670.0,4280000.0,1870000.0,,14.46,4.28,1.87
2018-06-11,48.769,50.162,48.549,48.622,584970,28442411.34,25970.0,44750.0,1760000.0,3010000.0,,14.46,1.76,3.01
2018-06-12,47.669,48.402,45.615,47.522,927160,44060497.52,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-13,47.595,49.135,47.302,49.135,496570,24398966.95,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-14,49.135,50.089,48.915,48.915,594110,29060890.65,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-06-15,48.695,49.355,48.182,49.355,476310,23508280.05,251910.0,71200.0,16950000.0,4780000.0,,14.46,16.95,4.78
2018-06-18,48.989,49.282,47.302,47.302,517670,24486826.34,20590.0,12970.0,1370000.0,860000.0,,14.46,1.37,0.86
2018-06-19,46.569,46.935,44.002,45.835,1282720,58793471.2,72960.0,0.0,4500000.0,0.0,,14.46,4.5,0.0
2018-06-20,46.128,46.862,45.102,46.862,305680,14324776.16,12020.0,21780.0,760000.0,1370000.0,,14.46,0.76,1.37
2018-06-21,46.789,46.789,45.835,45.908,259740,11924143.92,16380.0,11890.0,1030000.0,750000.0,,14.46,1.03,0.75
2018-06-22,45.835,46.495,45.395,46.495,308340,14336268.3,740.0,19550.0,50000.0,1220000.0,,14.46,0.05,1.22
2018-06-25,48.342,48.342,47.341,47.418,383240,18172474.32,7300.0,9200.0,450000.0,570000.0,,14.46,0.45,0.57
2018-06-26,47.033,47.033,46.186,46.648,221360,10326001.28,7770.0,4460.0,470000.0,270000.0,,14.46,0.47,0.27
2018-06-27,46.956,47.726,46.032,46.032,331450,15257306.4,103390.0,180.0,6320000.0,10000.0,,14.46,6.32,0.01
2018-06-28,45.801,46.032,44.647,45.417,410520,18644586.84,74310.0,150.0,4390000.0,10000.0,,14.46,4.39,0.01
2018-06-29,45.417,46.109,45.032,45.032,149200,6718774.399999999,34600.0,0.0,2040000.0,0.0,,14.46,2.04,0.0
2018-07-02,44.955,45.186,43.03,45.032,488920,22017045.44,221550.0,7180.0,12820000.0,420000.0,,14.46,12.82,0.42
2018-07-03,45.032,45.032,42.337,42.414,446650,18944213.1,69640.0,117870.0,3930000.0,6640000.0,,14.46,3.93,6.64
2018-07-04,43.261,43.492,41.722,42.799,319770,13685836.23,39390.0,1220.0,2180000.0,70000.0,,14.46,2.18,0.07
2018-07-05,43.107,43.107,40.644,40.644,498150,20246808.6,252730.0,61100.0,13490000.0,3260000.0,,14.46,13.49,3.26
2018-07-06,40.798,43.184,39.874,41.876,683880,28638158.88,255170.0,106670.0,13720000.0,5790000.0,,14.46,13.72,5.79
2018-07-09,42.722,43.8,42.337,42.337,358880,15193902.56,200940.0,200.0,11330000.0,10000.0,,14.46,11.33,0.01
2018-07-10,42.337,43.492,42.337,42.337,301320,12756984.840000002,37315.0,39560.0,20840000.0,22010000.0,,14.46,20.84,22.01
2018-07-11,40.413,41.568,40.105,41.568,406410,16893650.88,111110.0,30650.0,5940000.0,1620000.0,,14.46,5.94,1.62
2018-07-12,40.644,42.107,40.644,41.183,139300,5736791.9,2290.0,16600.0,120000.0,890000.0,,14.46,0.12,0.89
2018-07-13,41.568,42.184,41.414,41.568,266960,11096993.28,780.0,26440.0,40000.0,1430000.0,,14.46,0.04,1.43
2018-07-16,41.568,42.337,41.183,41.876,227950,9545634.2,4840.0,55030.0,260000.0,2990000.0,,14.46,0.26,2.99
2018-07-17,41.491,42.261,40.798,41.568,308540,12825390.72,30.0,58150.0,0.0,3130000.0,,14.46,0.0,3.13
2018-07-18,42.184,43.877,42.03,43.877,771000,33829167.0,6780.0,208460.0,390000.0,11630000.0,,14.46,0.39,11.63
2018-07-19,44.262,44.801,43.723,44.339,408530,18113811.67,88460.0,0.0,5100000.0,0.0,,14.46,5.1,0.0
2018-07-20,43.569,44.185,43.184,43.184,480790,20762435.36,34560.0,51460.0,1960000.0,2920000.0,,14.46,1.96,2.92
2018-07-23,43.492,45.109,43.107,44.031,628000,27651468.0,127480.0,9980.0,7360000.0,580000.0,,14.46,7.36,0.58
2018-07-24,43.877,44.493,43.338,43.877,376550,16521884.35,13510.0,88420.0,770000.0,5040000.0,,14.46,0.77,5.04
2018-07-25,44.185,44.647,43.8,43.8,436720,19128336.0,46370.0,600.0,2660000.0,30000.0,,14.46,2.66,0.03
2018-07-26,43.723,43.723,42.876,43.107,407460,17564378.22,34070.0,0.0,1920000.0,0.0,,14.46,1.92,0.0
2018-07-27,43.107,44.108,43.107,43.646,287950,12567865.7,23390.0,3380.0,1330000.0,190000.0,,14.46,1.33,0.19
2018-07-30,44.185,44.647,43.954,44.647,668090,29828214.23,5750.0,12880.0,330000.0,750000.0,,14.46,0.33,0.75
2018-07-31,44.647,47.649,44.416,46.571,1559950,72648431.45,163730.0,240150.0,9930000.0,14620000.0,,14.46,9.93,14.62
2018-08-01,46.956,48.188,46.648,47.187,747160,35256238.92,24380.0,90.0,1510000.0,10000.0,,14.46,1.51,0.01
2018-08-02,47.341,47.572,46.725,47.495,951560,45194342.2,58010.0,13440.0,3540000.0,820000.0,,14.46,3.54,0.82
2018-08-03,47.726,49.265,47.726,48.188,1312750,63258797.0,69930.0,22960.0,4410000.0,1450000.0,,14.46,4.41,1.45
2018-08-06,48.188,49.573,47.572,49.188,701070,34484231.160000004,155230.0,11450.0,9910000.0,730000.0,,14.46,9.91,0.73
2018-08-07,49.188,49.265,48.034,48.188,763020,36768407.760000005,237460.0,13560.0,15000000.0,860000.0,,14.46,15.0,0.86
2018-08-08,48.65,49.111,48.188,48.496,560540,27183947.84,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-08-09,49.188,49.496,47.726,48.419,848730,41094657.87,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-08-10,48.419,49.188,47.803,49.188,665110,32715430.680000003,13800.0,28740.0,870000.0,1790000.0,,14.46,0.87,1.79
2018-08-13,49.188,51.19,48.496,51.19,1369790,70119550.1,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-08-14,50.882,50.959,50.112,50.497,628640,31744434.08,410.0,14700.0,30000.0,960000.0,,14.46,0.03,0.96
2018-08-15,50.497,50.574,48.265,48.342,733050,35437103.1,81760.0,13550.0,5210000.0,880000.0,,14.46,5.21,0.88
2018-08-16,47.418,50.035,46.956,49.727,1441710,71691913.17,422490.0,18650.0,26780000.0,1170000.0,,14.46,26.78,1.17
2018-08-17,49.958,50.189,49.265,49.419,530720,26227651.68,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-08-20,49.265,51.19,49.265,50.42,1133600,57156112.0,9030.0,50560.0,600000.0,3320000.0,,14.46,0.6,3.32
2018-08-21,50.189,51.113,49.881,50.651,753180,38149320.18,7610.0,5910.0,500000.0,390000.0,,14.46,0.5,0.39
2018-08-22,51.19,51.575,50.42,50.497,681810,34429359.57,15780.0,4220.0,1050000.0,280000.0,,14.46,1.05,0.28
2018-08-23,50.882,51.267,50.343,50.728,535200,27149625.6,33210.0,12600.0,2190000.0,830000.0,,14.46,2.19,0.83
2018-08-24,50.42,52.575,50.42,52.345,2117990,110866186.55,106060.0,210170.0,7140000.0,14100000.0,,14.46,7.14,14.1
2018-08-27,52.345,53.345,52.345,52.96,893630,47326644.8,293840.0,5660.0,20170000.0,390000.0,,14.46,20.17,0.39
2018-08-28,52.96,53.422,52.422,53.114,859970,45676446.58,243850.0,3560.0,16800000.0,240000.0,,14.46,16.8,0.24
2018-08-29,53.114,53.114,51.575,51.806,1403870,72728889.22,760.0,107180.0,50000.0,7250000.0,,14.46,0.05,7.25
2018-08-30,51.96,52.96,51.344,52.96,971010,51424689.6,270.0,10600.0,20000.0,720000.0,,14.46,0.02,0.72
2018-08-31,53.114,53.653,52.191,52.191,465030,24270380.73,19530.0,8640.0,1350000.0,590000.0,,14.46,1.35,0.59
2018-09-04,52.191,52.96,51.729,51.883,735330,38151126.39,9170.0,8750.0,620000.0,590000.0,,14.46,0.62,0.59
2018-09-05,51.652,52.268,51.036,51.575,1307880,67453911.0,220.0,3470.0,10000.0,230000.0,,14.46,0.01,0.23
2018-09-06,51.421,52.037,51.267,51.652,924700,47762604.4,302160.0,225900.0,20290000.0,15160000.0,,14.46,20.29,15.16
2018-09-07,51.498,52.268,51.421,52.191,592540,30925255.14,38500.0,8800.0,2580000.0,590000.0,,14.46,2.58,0.59
2018-09-10,52.191,54.115,52.191,53.499,1877740,100457212.26,1460.0,77040.0,100000.0,5360000.0,,14.46,0.1,5.36
2018-09-11,53.499,54.115,53.268,53.884,734210,39562171.64,59000.0,4870.0,4120000.0,340000.0,,14.46,4.12,0.34
2018-09-12,54.654,55.347,54.115,54.654,1294740,70762719.96000001,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-09-13,54.5,55.347,53.499,53.73,1349440,72505411.2,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-09-14,53.422,54.423,53.037,54.346,1147060,62338122.76,305400.0,18170.0,21500000.0,1280000.0,,14.46,21.5,1.28
2018-09-17,53.884,55.347,53.576,54.808,871820,47782710.56,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-09-18,54.269,55.039,53.961,54.962,613920,33742271.04,150010.0,700.0,10650000.0,50000.0,,14.46,10.65,0.05
2018-09-19,55.424,55.655,54.423,54.423,887800,48316739.4,258910.0,50190.0,18510000.0,3580000.0,,14.46,18.51,3.58
2018-09-20,54.731,54.962,54.346,54.885,701700,38512804.5,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-09-21,55.116,55.193,54.269,54.5,1786260,97351170.0,269560.0,862170.0,19130000.0,61060000.0,,14.46,19.13,61.06
2018-09-24,54.885,56.27,54.654,56.193,1223920,68775736.56,11610.0,125170.0,850000.0,9080000.0,,14.46,0.85,9.08
2018-09-25,56.424,56.886,56.116,56.27,842810,47424918.7,51580.0,160.0,3780000.0,10000.0,,14.46,3.78,0.01
2018-09-26,56.27,56.27,55.424,55.424,1070320,59321415.68,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-09-27,55.424,55.809,55.039,55.501,786580,43655976.58,8740.0,2840.0,630000.0,200000.0,,14.46,0.63,0.2
2018-09-28,55.424,55.962,54.654,54.654,798310,43630834.74,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-01,54.654,55.885,54.577,55.116,905790,49923521.64,354890.0,94510.0,25530000.0,6800000.0,,14.46,25.53,6.8
2018-10-02,55.501,55.732,54.269,54.654,640350,34997688.9,4030.0,23860.0,290000.0,1720000.0,,14.46,0.29,1.72
2018-10-03,54.654,54.731,54.269,54.423,461970,25141793.31,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-04,55.193,55.193,54.423,55.039,501260,27588849.14,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-05,54.654,54.962,53.114,53.114,761890,40467025.46,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-08,52.96,53.114,51.19,51.421,1448090,74462235.89,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-09,51.96,52.114,51.575,51.652,547390,28273788.28,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-10,52.114,52.114,51.421,51.575,431240,22241203.0,6690.0,29550.0,450000.0,1980000.0,,14.46,0.45,1.98
2018-10-11,48.111,50.035,48.034,48.419,1631410,78991240.78999999,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-12,47.726,49.573,47.726,49.419,808250,39942906.75,355600.0,154900.0,22540000.0,9790000.0,,14.46,22.54,9.79
2018-10-15,49.573,49.573,47.726,48.265,556180,26844027.7,175130.0,213410.0,11160000.0,13540000.0,,14.46,11.16,13.54
2018-10-16,48.265,49.111,48.111,48.804,392600,19160450.4,12070.0,58730.0,760000.0,3710000.0,,14.46,0.76,3.71
2018-10-17,49.65,49.958,48.573,48.804,832180,40613712.72,223320.0,679660.0,14180000.0,43200000.0,,14.46,14.18,43.2
2018-10-18,48.804,48.881,47.803,48.496,208850,10128389.6,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-19,47.803,48.034,46.802,47.726,480870,22950001.62,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-22,47.726,48.342,46.494,46.494,458870,21334701.78,100.0,22230.0,10000.0,1390000.0,,14.46,0.01,1.39
2018-10-23,46.571,46.571,43.8,44.647,753750,33652676.25,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-24,44.185,45.032,42.953,42.953,669070,28738563.71,2380.0,74300.0,140000.0,4260000.0,,14.46,0.14,4.26
2018-10-25,41.106,44.108,41.106,44.108,1015970,44812404.76,41120.0,217480.0,2220000.0,11960000.0,,14.46,2.22,11.96
2018-10-26,45.34,45.34,44.416,44.416,746900,33174310.4,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-10-29,43.877,44.416,43.415,43.877,368560,16171307.12,12400.0,43040.0,710000.0,2450000.0,,14.46,0.71,2.45
2018-10-30,43.107,44.955,43.03,44.031,521300,22953360.3,17070.0,22740.0,980000.0,1300000.0,,14.46,0.98,1.3
2018-10-31,44.416,45.955,44.416,45.801,758610,34745096.61,280.0,122570.0,20000.0,7260000.0,,14.46,0.02,7.26
2018-11-01,45.648,46.186,44.647,44.724,420040,18785868.96,9840.0,25640.0,580000.0,1510000.0,,14.46,0.58,1.51
2018-11-02,45.032,46.802,44.955,46.263,653960,30254151.48,2880.0,47300.0,170000.0,2810000.0,,14.46,0.17,2.81
2018-11-05,45.801,47.264,45.494,46.956,515190,24191261.64,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-06,47.341,47.495,46.417,46.417,542890,25199325.130000003,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-07,46.417,46.571,45.186,45.801,681890,31231243.89,7730.0,102760.0,460000.0,6120000.0,,14.46,0.46,6.12
2018-11-08,46.186,46.417,45.724,45.724,363900,16638963.6,7150.0,0.0,430000.0,0.0,,14.46,0.43,0.0
2018-11-09,45.801,45.878,43.877,43.877,630020,27643387.540000003,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-12,43.569,44.57,42.876,44.493,410770,18276389.61,50.0,103190.0,0.0,5850000.0,,14.46,0.0,5.85
2018-11-13,43.492,44.108,43.415,43.492,333320,14496753.44,330.0,600.0,20000.0,30000.0,,14.46,0.02,0.03
2018-11-14,43.184,43.877,42.184,42.337,787180,33326839.660000004,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-15,43.107,43.184,42.184,42.337,481290,20376374.73,1240.0,7310.0,70000.0,400000.0,,14.46,0.07,0.4
2018-11-16,43.107,43.723,42.722,43.415,412310,17900438.65,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-19,44.031,45.417,43.954,45.417,461690,20968574.73,1000.0,2850.0,60000.0,160000.0,,14.46,0.06,0.16
2018-11-20,44.801,45.417,44.647,45.032,374070,16845120.24,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-21,43.877,44.801,43.877,44.647,341850,15262576.95,130.0,0.0,10000.0,0.0,,14.46,0.01,0.0
2018-11-22,45.186,45.186,44.416,44.647,280490,12523037.03,2350.0,5650.0,140000.0,330000.0,,14.46,0.14,0.33
2018-11-23,44.647,45.724,44.339,44.801,482860,21632610.86,100880.0,1330.0,5850000.0,80000.0,,14.46,5.85,0.08
2018-11-26,44.724,44.724,44.262,44.724,188040,8409900.959999999,16110.0,0.0,930000.0,0.0,,14.46,0.93,0.0
2018-11-27,44.801,45.263,44.339,44.724,262840,11755256.159999998,21810.0,23790.0,1260000.0,1380000.0,,14.46,1.26,1.38
2018-11-28,44.647,44.955,44.339,44.878,214830,9641140.74,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-11-29,45.34,45.34,44.185,44.185,318590,14076899.15,3040.0,91560.0,180000.0,5310000.0,,14.46,0.18,5.31
2018-11-30,44.185,44.647,44.031,44.647,210900,9416052.3,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-03,45.571,47.11,45.109,46.956,992630,46609934.28,157100.0,5740.0,9390000.0,350000.0,,14.46,9.39,0.35
2018-12-04,46.956,47.495,46.417,46.725,603600,28203210.0,17640.0,4910.0,1080000.0,300000.0,,14.46,1.08,0.3
2018-12-05,46.34,47.649,45.955,46.802,853640,39952059.28,166800.0,309100.0,10070000.0,18790000.0,,14.46,10.07,18.79
2018-12-06,46.956,47.264,46.109,46.571,496010,23099681.71,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-07,46.571,47.187,46.571,47.033,379550,17851375.150000002,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-10,47.187,47.572,46.956,47.264,508290,24023818.56,200.0,2720.0,10000.0,170000.0,,14.46,0.01,0.17
2018-12-11,47.187,47.341,46.648,46.879,279840,13118619.36,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-12,47.264,47.264,46.802,47.11,314290,14806201.9,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-13,47.187,47.649,46.956,46.956,402150,18883355.4,90.0,8230.0,10000.0,500000.0,,14.46,0.01,0.5
2018-12-14,46.956,47.418,46.109,46.186,643270,29710068.22,8010.0,67510.0,490000.0,4110000.0,,14.46,0.49,4.11
2018-12-17,46.032,46.109,43.877,43.877,612200,26861499.4,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-18,43.8,44.262,43.261,43.723,766910,33531605.93,8380.0,7080.0,470000.0,400000.0,,14.46,0.47,0.4
2018-12-19,43.338,43.723,42.722,42.953,749450,32191125.85,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-20,42.722,43.492,42.722,43.03,303240,13048417.2,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2018-12-21,42.953,43.954,42.337,43.954,400060,17584237.240000002,46500.0,2070.0,2650000.0,120000.0,,14.46,2.65,0.12
2018-12-24,43.877,43.954,43.338,43.569,241060,10502743.14,15.0,51454.0,10000.0,29130000.0,,14.46,0.01,29.13
2018-12-25,43.107,43.107,42.107,42.568,594180,25293054.24,150.0,8120.0,10000.0,450000.0,,14.46,0.01,0.45
2018-12-26,42.568,43.107,42.491,42.491,185570,7885054.87,3690.0,39690.0,200000.0,2200000.0,,14.46,0.2,2.2
2018-12-27,43.723,43.723,43.107,43.261,254840,11024633.24,600.0,163970.0,30000.0,9240000.0,,14.46,0.03,9.24
2018-12-28,43.261,43.415,40.798,40.798,580760,23693846.48,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2019-01-02,41.568,42.722,41.568,41.876,380020,15913717.52,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2019-01-03,41.876,42.337,40.413,41.26,450490,18587217.4,330.0,200.0,20000.0,10000.0,,14.46,0.02,0.01
2019-01-04,40.798,42.491,40.798,42.261,302070,12765780.27,41290.0,2000.0,2260000.0,110000.0,,14.46,2.26,0.11
2019-01-07,42.722,42.876,42.414,42.491,187920,7984908.72,46500.0,8420.0,2570000.0,470000.0,,14.46,2.57,0.47
2019-01-08,42.722,42.722,41.029,41.645,352050,14661122.250000002,24159.0,48492.0,13070000.0,26150000.0,,14.46,13.07,26.15
2019-01-09,42.261,42.491,41.568,41.722,343920,14349030.24,1200.0,191050.0,70000.0,10380000.0,,14.46,0.07,10.38
2019-01-10,42.184,42.568,41.876,42.414,280830,11911123.62,2190.0,0.0,120000.0,0.0,,14.46,0.12,0.0
2019-01-11,42.645,43.107,42.337,42.568,337760,14377767.68,45590.0,790.0,2530000.0,40000.0,,14.46,2.53,0.04
2019-01-14,42.568,42.722,41.645,42.261,125040,5284315.44,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2019-01-15,42.261,42.953,42.03,42.568,230330,9804687.44,26350.0,21110.0,1460000.0,1170000.0,,14.46,1.46,1.17
2019-01-16,43.107,43.338,42.645,42.722,252480,10786450.56,27070.0,20110.0,1510000.0,1120000.0,,14.46,1.51,1.12
2019-01-17,42.722,42.876,42.107,42.107,197100,8299289.7,3200.0,2740.0,180000.0,150000.0,,14.46,0.18,0.15
2019-01-18,42.107,42.491,41.876,41.876,188280,7884413.279999999,3410.0,12110.0,190000.0,660000.0,,14.46,0.19,0.66
2019-01-21,42.337,43.03,41.799,42.568,273200,11629577.6,0.0,15480.0,0.0,860000.0,,14.46,0.0,0.86
2019-01-22,42.337,42.337,41.106,41.183,729490,30042586.67,0.0,0.0,0.0,0.0,,14.46,0.0,0.0
2019-01-23,40.798,41.491,40.798,40.952,486420,19919871.84,5850.0,255830.0,310000.0,13620000.0,,14.46,0.31,13.62
2019-01-24,40.952,41.414,40.875,40.952,653530,26763360.56,770.0,551680.0,40000.0,29380000.0,,14.46,0.04,29.38
2019-01-25,40.952,41.491,40.952,41.414,169160,7005592.24,11000.0,43600.0,590000.0,2340000.0,,14.46,0.59,2.34
2019-01-28,41.568,41.722,41.106,41.183,516670,21278020.61,14440.0,326000.0,770000.0,17510000.0,,14.46,0.77,17.51
2019-01-29,41.106,41.26,40.875,41.183,311730,12837976.59,28270.0,120000.0,1510000.0,6410000.0,,14.46,1.51,6.41
2019-01-30,41.183,41.337,41.029,41.029,452470,18564391.630000003,490.0,273330.0,30000.0,14610000.0,,14.46,0.03,14.61
2019-01-31,41.568,42.03,41.029,41.491,911200,37806599.2,8810.0,350930.0,480000.0,18930000.0,,14.46,0.48,18.93
2019-02-01,41.26,41.722,41.183,41.183,1199400,49394890.2,101930.0,519560.0,5480000.0,27880000.0,,14.46,5.48,27.88
2019-02-11,41.953,42.799,41.722,42.799,746520,31950309.48,27730.0,133350.0,1530000.0,7340000.0,,14.46,1.53,7.34
2019-02-12,43.107,43.338,42.645,42.876,957300,41045194.8,100100.0,65150.0,5590000.0,3630000.0,,14.46,5.59,3.63
2019-02-13,42.876,44.108,42.876,43.954,1941970,85357349.38,154660.0,18760.0,8760000.0,1060000.0,,14.46,8.76,1.06
2019-02-14,43.877,44.185,43.569,43.646,1004440,43839788.24,117580.0,0.0,6700000.0,0.0,,14.46,6.7,0.0
2019-02-15,43.646,44.339,43.492,43.646,1351010,58966182.46,35580.0,26190.0,2030000.0,1490000.0,,14.46,2.03,1.49
2019-02-18,43.877,45.417,43.877,45.417,2268090,103009843.53,580880.0,1960.0,33540000.0,110000.0,,14.46,33.54,0.11
2019-02-19,45.263,45.417,44.262,44.416,1293550,57454316.8,462080.0,2500.0,27060000.0,150000.0,,14.46,27.06,0.15
2019-02-20,44.416,44.416,43.569,43.723,927820,40567073.86,27190.0,49170.0,1560000.0,2810000.0,,14.46,1.56,2.81
2019-02-21,43.8,44.955,43.8,44.878,1723040,77326589.12,453110.0,12390.0,26250000.0,720000.0,,14.46,26.25,0.72
2019-02-22,44.493,45.417,44.493,45.032,1129680,50871749.76,304620.0,980.0,17830000.0,60000.0,,14.46,17.83,0.06
2019-02-25,45.417,45.724,45.109,45.109,1366700,61650470.3,429200.0,3850.0,25320000.0,230000.0,,14.46,25.32,0.23
2019-02-26,44.955,45.032,43.877,43.877,1456500,63906850.5,1090.0,258700.0,60000.0,14900000.0,,14.46,0.06,14.9
2019-02-27,44.262,44.339,43.415,43.646,1784860,77901999.56,6600.0,39500.0,370000.0,2240000.0,,14.46,0.37,2.24
2019-02-28,43.877,44.262,43.338,43.492,2532900,110160886.8,276390.0,170120.0,15730000.0,9660000.0,,14.46,15.73,9.66
2019-03-01,43.492,45.186,43.492,45.109,2076360,93662523.24,46710.0,96080.0,2710000.0,5490000.0,,14.46,2.71,5.49
2019-03-04,45.109,46.802,45.109,46.494,3433740,159648307.56,1500.0,5880.0,90000.0,350000.0,,14.46,0.09,0.35
2019-03-05,46.109,46.648,45.494,45.724,2693520,123158508.48,7580.0,5320.0,450000.0,320000.0,,14.46,0.45,0.32
2019-03-06,45.801,47.341,45.724,47.341,3156200,149417664.20000002,460740.0,8080.0,27590000.0,480000.0,,14.46,27.59,0.48
2019-03-07,47.341,47.726,46.879,46.956,1802470,84636781.32000001,283360.0,2800.0,17320000.0,170000.0,,14.46,17.32,0.17
2019-03-08,46.494,47.341,46.34,46.571,2534770,118046773.67,233930.0,13590.0,14200000.0,820000.0,,14.46,14.2,0.82
2019-03-11,46.571,46.725,46.032,46.494,2131290,99092197.26,262170.0,16550.0,15810000.0,1000000.0,,14.46,15.81,1.0
2019-03-12,47.11,47.726,46.802,47.726,2858810,136439566.06,226540.0,8600.0,13830000.0,530000.0,,14.46,13.83,0.53
2019-03-13,47.726,48.342,47.418,47.572,2346380,111621989.36,156040.0,2950.0,9650000.0,180000.0,,14.46,9.65,0.18
2019-03-14,48.111,48.111,46.956,47.11,1532650,72203141.5,260870.0,0.0,16070000.0,0.0,,14.46,16.07,0.0
2019-03-15,47.11,48.188,46.879,48.034,2274270,109242285.18,862040.0,42030.0,53460000.0,2620000.0,,14.46,53.46,2.62
2019-03-18,48.034,48.727,47.495,48.111,1714570,82489677.27,478980.0,40080.0,29860000.0,2520000.0,,14.46,29.86,2.52
2019-03-19,48.111,48.342,47.572,47.803,1816150,86817418.44999999,777500.0,5900.0,48420000.0,370000.0,,14.46,48.42,0.37
2019-03-20,47.495,47.726,46.802,47.495,1699650,80724876.75,612760.0,17910.0,37640000.0,1110000.0,,14.46,37.64,1.11
2019-03-21,47.726,47.88,44.647,45.801,2115260,96881023.26,252920.0,2940.0,15180000.0,180000.0,,14.46,15.18,0.18
2019-03-22,46.109,46.109,45.34,45.417,1606140,72946060.38,207010.0,25790.0,12270000.0,1530000.0,,14.46,12.27,1.53
2019-03-25,44.57,45.032,44.185,44.647,1861980,83131821.06,506290.0,2360.0,29360000.0,140000.0,,14.46,29.36,0.14
2019-03-26,45.34,45.34,44.262,44.416,1212450,53852179.2,850.0,176840.0,50000.0,10220000.0,,14.46,0.05,10.22
2019-03-27,45.34,45.417,44.647,45.263,621860,28147249.18,90240.0,16910.0,5300000.0,990000.0,,14.46,5.3,0.99
2019-03-28,44.955,45.955,44.647,45.801,836530,38313910.53,205340.0,590.0,12150000.0,40000.0,,14.46,12.15,0.04
2019-03-29,45.801,46.186,45.648,45.724,1256540,57454034.95999999,158810.0,13420.0,9490000.0,800000.0,,14.46,9.49,0.8
2019-04-01,45.955,46.956,45.955,46.956,1200470,56369269.32,448280.0,189660.0,26960000.0,11270000.0,,14.46,26.96,11.27
2019-04-02,47.341,47.495,46.34,46.417,655270,30415667.59,470.0,2360.0,30000.0,140000.0,,14.46,0.03,0.14
2019-04-03,46.417,47.033,46.34,46.802,829910,38841447.82,5160.0,1270.0,310000.0,80000.0,,14.46,0.31,0.08
2019-04-04,46.802,47.033,46.648,46.802,608720,28489313.44,7100.0,1000.0,430000.0,60000.0,,14.46,0.43,0.06
2019-04-05,46.802,47.341,46.648,47.264,773290,36548778.56,145960.0,35500.0,8890000.0,2160000.0,,14.46,8.89,2.16
2019-04-08,47.726,48.265,47.341,48.188,1412570,68068923.16,360070.0,19740.0,22370000.0,1230000.0,,14.46,22.37,1.23
