time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-27,9.162,9.424,9.162,9.424,6800,64083.2,,,,,,,,
2015-01-28,9.267,9.267,9.215,9.215,4900,45153.5,,,,,,,,
2015-01-29,9.267,9.267,9.267,9.267,100,926.7,,,,,,,,
2015-01-30,9.267,9.319,9.215,9.319,2080,19383.52,,,,,,,,
2015-02-02,9.319,9.319,9.215,9.215,11030,101641.45,,,,,,,,
2015-02-03,9.325,9.325,9.325,9.325,5000,46625.0,,,,,,,,
2015-02-04,9.325,9.325,9.325,9.325,80,746.0,,,,,,,,
2015-02-05,9.325,9.325,9.325,9.325,30,279.75,,,,,,,,
2015-02-06,9.325,9.325,9.325,9.325,600,5595.0,,,,,,,,
2015-02-09,9.27,9.27,9.27,9.27,100,927.0,,,,,,,,
2015-02-10,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-02-11,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-02-12,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-02-13,8.502,8.502,8.502,8.502,1000,8502.0,,,,,,,,
2015-02-24,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2015-02-25,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-02-26,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-02-27,9.654,9.654,9.654,9.654,100,965.4,,,,,,,,
2015-03-02,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-03-03,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-03-04,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-03-05,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-03-06,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-03-09,9.38,9.38,9.215,9.27,3300,30591.0,,,,,,,,
2015-03-10,9.215,9.27,9.215,9.27,1200,11124.0,,,,,,,,
2015-03-11,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-03-12,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-03-13,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-03-16,9.27,9.27,9.27,9.27,0,0.0,,,,,,,,
2015-03-17,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2015-03-18,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-03-19,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-03-20,9.051,9.325,9.051,9.325,500,4662.5,,,,,,,,
2015-03-23,9.325,9.325,9.325,9.325,0,0.0,,,,,,,,
2015-03-24,9.325,9.325,9.325,9.325,0,0.0,,,,,,,,
2015-03-25,9.325,9.325,9.325,9.325,0,0.0,,,,,,,,
2015-03-26,9.325,9.325,9.325,9.325,0,0.0,,,,,,,,
2015-03-27,9.051,9.051,9.051,9.051,200,1810.2,,,,,,,,
2015-03-30,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2015-03-31,9.051,9.051,9.051,9.051,0,0.0,,,,,,,,
2015-04-01,8.173,8.173,8.173,8.173,500,4086.5,,,,,,,,
2015-04-02,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2015-04-03,8.941,8.941,8.941,8.941,3500,31293.500000000004,,,,,,,,
2015-04-06,8.941,8.941,8.941,8.941,0,0.0,,,,,,,,
2015-04-07,9.051,9.051,9.051,9.051,2000,18102.0,,,,,,,,
2015-04-08,9.051,9.051,9.051,9.051,1000,9051.0,,,,,,,,
2015-04-09,9.051,9.051,9.051,9.051,4400,39824.4,,,,,,,,
2015-04-10,8.941,8.941,8.941,8.941,1900,16987.9,,,,,,,,
2015-04-13,8.886,8.941,8.886,8.941,5300,47387.3,,,,,,,,
2015-04-14,8.941,8.941,8.941,8.941,0,0.0,,,,,,,,
2015-04-15,8.941,8.941,8.941,8.941,0,0.0,,,,,,,,
2015-04-16,8.776,8.776,8.118,8.776,800,7020.8,,,,,,,,
2015-04-17,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-04-20,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-04-21,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-04-22,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-04-23,8.776,8.776,8.776,8.776,5600,49145.6,,,,,,,,
2015-04-24,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-04-27,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-04,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-05,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-06,8.776,8.776,8.776,8.776,6000,52656.0,,,,,,,,
2015-05-07,8.776,8.776,8.776,8.776,21300,186928.8,,,,,,,,
2015-05-08,8.776,8.776,8.776,8.776,200,1755.2,,,,,,,,
2015-05-11,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-12,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-13,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-14,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-15,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-18,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-19,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-20,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-21,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-22,8.776,8.776,8.776,8.776,70,614.3199999999999,,,,,,,,
2015-05-25,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-26,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-27,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-05-28,8.776,8.776,8.776,8.776,6500,57044.0,,,,,,,,
2015-05-29,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-01,8.776,8.776,8.776,8.776,23200,203603.2,,,,,,,,
2015-06-02,8.776,8.776,8.776,8.776,8100,71085.59999999999,,,,,,,,
2015-06-03,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-04,8.776,8.776,8.776,8.776,700,6143.2,,,,,,,,
2015-06-05,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-08,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-09,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-10,8.776,8.776,8.776,8.776,200,1755.2,,,,,,,,
2015-06-11,8.776,8.776,8.776,8.776,1200,10531.2,,,,,,,,
2015-06-12,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-15,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-16,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-17,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-18,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-19,8.776,8.776,8.776,8.776,500,4388.0,,,,,,,,
2015-06-22,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-23,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-24,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-25,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2015-06-26,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-29,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-06-30,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-01,8.776,8.776,8.776,8.776,40,351.04,,,,,,,,
2015-07-02,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-03,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2015-07-06,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-07,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-08,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-09,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-10,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-13,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-14,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-15,8.667,8.667,8.667,8.667,1800,15600.6,,,,,,,,
2015-07-16,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2015-07-17,8.776,8.776,8.776,8.776,2200,19307.2,,,,,,,,
2015-07-20,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-21,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-22,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-23,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-24,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-27,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-07-28,8.776,8.776,8.776,8.776,2000,17552.0,,,,,,,,
2015-07-29,8.667,8.776,8.667,8.776,1530,13427.28,,,,,,,,
2015-07-30,9.654,9.654,9.654,9.654,1000,9654.0,,,,,,,,
2015-07-31,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2015-08-03,8.776,8.776,8.776,8.776,600,5265.599999999999,,,,,,,,
2015-08-04,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2015-08-05,9.051,9.599,9.051,9.599,5900,56634.1,,,,,,,,
2015-08-06,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2015-08-07,9.489,10.477,9.489,10.477,1600,16763.2,,,,,,,,
2015-08-10,9.435,9.435,9.435,9.435,100,943.5,,,,,,,,
2015-08-11,8.776,9.435,8.776,9.435,1100,10378.5,,,,,,,,
2015-08-12,9.435,9.435,9.435,9.435,0,0.0,,,,,,,,
2015-08-13,9.435,9.435,9.435,9.435,0,0.0,,,,,,,,
2015-08-14,9.325,10.312,9.325,10.312,1300,13405.6,,,,,,,,
2015-08-17,10.312,10.312,10.312,10.312,0,0.0,,,,,,,,
2015-08-18,10.312,10.312,10.312,10.312,0,0.0,,,,,,,,
2015-08-19,9.325,11.245,9.325,11.245,1600,17992.0,,,,,,,,
2015-08-20,11.245,11.245,11.245,11.245,0,0.0,,,,,,,,
2015-08-21,11.245,11.245,11.245,11.245,70,787.15,,,,,,,,
2015-08-24,11.245,11.245,11.245,11.245,0,0.0,,,,,,,,
2015-08-25,12.067,12.067,12.067,12.067,100,1206.7,,,,,,,,
2015-08-26,12.067,12.067,12.067,12.067,0,0.0,,,,,,,,
2015-08-27,10.861,10.861,10.861,10.861,100,1086.1,,,,,,,,
2015-08-28,9.819,11.245,9.819,11.245,1600,17992.0,,,,,,,,
2015-08-31,10.148,10.148,10.148,10.148,100,1014.8,,,,,,,,
2015-09-01,10.148,10.148,10.148,10.148,0,0.0,,,,,,,,
2015-09-03,10.148,10.148,10.148,10.148,0,0.0,,,,,,,,
2015-09-04,10.148,10.148,10.148,10.148,0,0.0,,,,,,,,
2015-09-07,10.148,10.148,10.148,10.148,20,202.96,,,,,,,,
2015-09-08,9.709,11.08,9.215,10.916,3900,42572.4,,,,,,,,
2015-09-09,10.916,10.916,10.916,10.916,0,0.0,,,,,,,,
2015-09-10,9.873,11.958,9.873,11.958,5600,66964.8,,,,,,,,
2015-09-11,11.958,11.958,11.958,11.958,0,0.0,,,,,,,,
2015-09-14,11.958,11.958,11.958,11.958,0,0.0,,,,,,,,
2015-09-15,13.055,13.055,10.806,10.806,200,2161.2,,,,,,,,
2015-09-16,10.806,10.806,10.806,10.806,0,0.0,,,,,,,,
2015-09-17,10.806,10.806,10.806,10.806,0,0.0,,,,,,,,
2015-09-18,10.806,10.806,10.806,10.806,0,0.0,,,,,,,,
2015-09-21,11.783,11.783,11.783,11.783,100,1178.3,,,,,,,,
2015-09-22,12.645,12.645,12.645,12.645,100,1264.5,,,,,,,,
2015-09-23,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-09-24,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-09-25,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-09-28,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-09-29,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-09-30,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-10-01,12.645,12.645,12.645,12.645,10,126.45,,,,,,,,
2015-10-02,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-10-05,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-10-06,12.645,12.645,12.645,12.645,0,0.0,,,,,,,,
2015-10-07,11.381,11.381,11.381,11.381,100,1138.1,,,,,,,,
2015-10-08,10.289,11.438,10.289,10.289,1400,14404.6,,,,,,,,
2015-10-09,10.059,10.059,10.059,10.059,100,1005.9,,,,,,,,
2015-10-12,10.059,10.059,9.082,9.771,3400,33221.4,,,,,,,,
2015-10-13,10.576,10.576,10.576,10.576,100,1057.6,,,,,,,,
2015-10-14,9.541,9.541,9.541,9.541,200,1908.2,,,,,,,,
2015-10-15,9.312,9.312,8.679,8.679,200,1735.8,,,,,,,,
2015-10-16,8.679,9.484,8.047,9.484,1500,14226.0,,,,,,,,
2015-10-19,9.484,9.484,9.484,9.484,0,0.0,,,,,,,,
2015-10-20,10.289,10.289,10.289,10.289,100,1028.9,,,,,,,,
2015-10-21,9.312,10.921,9.312,10.921,3250,35493.25,,,,,,,,
2015-10-22,10.921,10.921,10.921,10.921,0,0.0,,,,,,,,
2015-10-23,9.829,10.749,9.829,10.749,4400,47295.600000000006,,,,,,,,
2015-10-26,9.771,10.346,9.771,9.829,7600,74700.40000000001,,,,,,,,
2015-10-27,9.427,9.427,9.427,9.427,100,942.7,,,,,,,,
2015-10-28,9.886,9.886,9.541,9.541,2100,20036.1,,,,,,,,
2015-10-29,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2015-10-30,8.679,8.679,8.679,8.679,100,867.9,,,,,,,,
2015-11-02,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2015-11-03,9.484,9.484,9.484,9.484,200,1896.8,,,,,,,,
2015-11-04,9.484,9.484,9.484,9.484,400,3793.6,,,,,,,,
2015-11-05,9.484,9.484,9.484,9.484,0,0.0,,,,,,,,
2015-11-06,9.484,9.484,9.484,9.484,600,5690.4,,,,,,,,
2015-11-09,8.679,8.679,8.679,8.679,100,867.9,,,,,,,,
2015-11-10,9.541,9.541,9.541,9.541,7100,67741.1,,,,,,,,
2015-11-11,8.679,8.679,8.679,8.679,100,867.9,,,,,,,,
2015-11-12,8.047,9.541,7.875,9.541,2200,20990.2,,,,,,,,
2015-11-13,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2015-11-16,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2015-11-17,9.254,9.254,9.254,9.254,400,3701.6,,,,,,,,
2015-11-18,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-19,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-20,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-23,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-24,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-25,9.254,9.254,9.254,9.254,100,925.4,,,,,,,,
2015-11-26,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-27,9.254,9.254,9.254,9.254,0,0.0,,,,,,,,
2015-11-30,9.714,9.714,9.714,9.714,1900,18456.6,,,,,,,,
2015-12-01,10.059,10.059,10.001,10.001,200,2000.2,,,,,,,,
2015-12-02,10.001,10.001,10.001,10.001,0,0.0,,,,,,,,
2015-12-03,10.001,10.001,10.001,10.001,0,0.0,,,,,,,,
2015-12-04,10.001,10.001,10.001,10.001,0,0.0,,,,,,,,
2015-12-07,10.001,10.001,10.001,10.001,0,0.0,,,,,,,,
2015-12-08,9.197,9.197,9.197,9.197,2700,24831.9,,,,,,,,
2015-12-09,9.197,9.197,9.197,9.197,0,0.0,,,,,,,,
2015-12-10,9.197,9.197,9.197,9.197,0,0.0,,,,,,,,
2015-12-11,9.427,9.427,9.427,9.427,500,4713.5,,,,,,,,
2015-12-14,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2015-12-15,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2015-12-16,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2015-12-17,9.829,9.829,9.829,9.829,500,4914.5,,,,,,,,
2015-12-18,9.829,9.829,9.829,9.829,0,0.0,,,,,,,,
2015-12-21,9.829,9.829,9.829,9.829,0,0.0,,,,,,,,
2015-12-22,9.829,9.829,9.829,9.829,0,0.0,,,,,,,,
2015-12-23,9.312,9.312,9.312,9.312,3800,35385.6,,,,,,,,
2015-12-24,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-12-25,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-12-28,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-12-29,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-12-30,9.312,9.312,9.312,9.312,0,0.0,,,,,,,,
2015-12-31,9.771,9.771,9.541,9.541,2700,25760.7,,,,,,,,
2016-01-04,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-05,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-06,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-07,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-08,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-11,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-12,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-13,9.541,9.541,9.541,9.541,12,114.492,,,,,,,,
2016-01-14,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-15,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-18,9.541,9.541,9.197,9.541,5700,54383.7,,,,,,,,
2016-01-19,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-20,9.541,9.541,9.541,9.541,40,381.64,,,,,,,,
2016-01-21,9.541,9.541,9.541,9.541,260,2480.6600000000003,,,,,,,,
2016-01-22,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-25,9.541,9.541,9.541,9.541,1020,9731.82,,,,,,,,
2016-01-26,9.541,9.541,9.541,9.541,260,2480.6600000000003,,,,,,,,
2016-01-27,9.541,9.541,9.541,9.541,20,190.82,,,,,,,,
2016-01-28,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-01-29,9.541,9.541,9.541,9.541,200,1908.2,,,,,,,,
2016-02-01,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-02-02,9.714,9.714,9.714,9.714,100,971.4,,,,,,,,
2016-02-03,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-04,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-05,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-15,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-16,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-17,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-02-18,9.944,9.944,9.714,9.771,3500,34198.5,,,,,,,,
2016-02-19,9.771,9.771,9.771,9.771,0,0.0,,,,,,,,
2016-02-22,10.059,10.059,10.059,10.059,2000,20118.0,,,,,,,,
2016-02-23,9.829,10.116,9.829,9.944,2500,24860.000000000004,,,,,,,,
2016-02-24,9.944,9.944,9.944,9.944,10,99.44,,,,,,,,
2016-02-25,9.944,9.944,9.944,9.944,2,19.888,,,,,,,,
2016-02-26,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-02-29,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-01,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-02,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-03,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-04,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-07,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-08,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-09,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-10,9.944,9.944,9.944,9.944,0,0.0,,,,,,,,
2016-03-11,10.116,10.116,10.116,10.116,1000,10116.0,,,,,,,,
2016-03-14,10.289,10.289,10.289,10.289,1000,10289.0,,,,,,,,
2016-03-15,10.289,10.289,10.289,10.289,500,5144.5,,,,,,,,
2016-03-16,9.541,9.541,9.541,9.541,100,954.1,,,,,,,,
2016-03-17,10.116,10.174,10.116,10.174,300,3052.2,,,,,,,,
2016-03-18,10.289,11.151,10.289,11.151,38610,430540.11,,,,,,,,
2016-03-21,11.151,11.151,11.151,11.151,100,1115.1,,,,,,,,
2016-03-22,10.921,10.921,10.921,10.921,7000,76447.0,,,,,,,,
2016-03-23,10.921,11.438,10.921,11.438,3500,40033.0,,,,,,,,
2016-03-24,10.461,10.921,10.461,10.921,200,2184.2,,,,,,,,
2016-03-25,10.921,10.921,10.921,10.921,0,0.0,,,,,,,,
2016-03-28,10.059,10.059,10.059,10.059,100,1005.9,,,,,,,,
2016-03-29,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2016-03-30,10.059,10.059,10.059,10.059,700,7041.299999999999,,,,,,,,
2016-03-31,11.036,11.036,10.346,10.346,200,2069.2,,,,,,,,
2016-04-01,10.519,10.519,10.519,10.519,100,1051.9,,,,,,,,
2016-04-04,10.519,10.519,10.519,10.519,0,0.0,,,,,,,,
2016-04-05,10.519,10.519,10.519,10.519,0,0.0,,,,,,,,
2016-04-06,11.093,11.093,11.093,11.093,100,1109.3,,,,,,,,
2016-04-07,11.093,11.093,11.093,11.093,0,0.0,,,,,,,,
2016-04-08,11.093,11.093,11.093,11.093,0,0.0,,,,,,,,
2016-04-11,11.036,11.036,11.036,11.036,500,5518.0,,,,,,,,
2016-04-12,11.458,11.458,11.338,11.338,300,3401.4,,,,,,,,
2016-04-13,11.338,11.338,11.338,11.338,0,0.0,,,,,,,,
2016-04-14,11.338,11.338,11.338,11.338,0,0.0,,,,,,,,
2016-04-15,11.338,11.338,11.338,11.338,0,0.0,,,,,,,,
2016-04-19,11.277,11.338,11.277,11.338,800,9070.4,,,,,,,,
2016-04-20,11.338,11.338,10.916,10.916,1300,14190.8,,,,,,,,
2016-04-21,11.941,11.941,11.458,11.458,8200,93955.6,,,,,,,,
2016-04-22,11.458,11.458,11.458,11.458,600,6874.8,,,,,,,,
2016-04-25,11.458,11.458,11.277,11.398,3300,37613.4,,,,,,,,
2016-04-26,11.398,11.398,11.398,11.398,0,0.0,,,,,,,,
2016-04-27,11.458,11.579,11.458,11.579,700,8105.3,,,,,,,,
2016-04-28,11.639,11.76,11.639,11.76,600,7056.0,,,,,,,,
2016-04-29,11.76,11.76,11.76,11.76,100,1176.0,,,,,,,,
2016-05-04,11.519,11.519,11.519,11.519,300,3455.7,,,,,,,,
2016-05-05,11.76,12.001,11.76,11.941,2400,28658.4,,,,,,,,
2016-05-06,12.182,12.363,12.182,12.363,5700,70469.09999999999,,,,,,,,
2016-05-09,12.363,12.363,12.363,12.363,0,0.0,,,,,,,,
2016-05-10,12.363,12.363,12.363,12.363,0,0.0,,,,,,,,
2016-05-11,12.363,12.363,12.363,12.363,0,0.0,,,,,,,,
2016-05-12,12.363,12.544,12.363,12.363,10000,123630.0,,,,,,,,
2016-05-13,12.363,12.363,12.303,12.363,5100,63051.3,,,,,,,,
2016-05-16,12.061,12.061,12.061,12.061,200,2412.2,,,,,,,,
2016-05-17,12.061,12.061,12.061,12.061,0,0.0,,,,,,,,
2016-05-18,12.061,12.061,12.061,12.061,0,0.0,,,,,,,,
2016-05-19,12.061,12.061,12.061,12.061,4000,48244.0,,,,,,,,
2016-05-20,12.061,12.061,12.061,12.061,0,0.0,,,,,,,,
2016-05-23,12.363,12.544,12.363,12.544,2000,25088.0,,,,,,,,
2016-05-24,12.544,12.544,12.544,12.544,0,0.0,,,,,,,,
2016-05-25,12.544,12.544,12.544,12.544,100,1254.4,,,,,,,,
2016-05-26,12.544,12.544,12.544,12.544,1900,23833.6,,,,,,,,
2016-05-27,12.544,12.665,12.484,12.665,15000,189975.0,,,,,,,,
2016-05-30,12.725,13.026,12.725,13.026,3600,46893.6,,,,,,,,
2016-05-31,13.328,14.293,12.966,14.172,7600,107707.2,,,,,,,,
2016-06-01,13.75,13.75,13.69,13.69,1800,24642.0,,,,,,,,
2016-06-02,14.172,14.233,14.172,14.233,3300,46968.9,,,,,,,,
2016-06-03,14.474,14.474,14.293,14.413,8500,122510.5,,,,,,,,
2016-06-06,14.233,14.413,14.233,14.413,3500,50445.5,,,,,,,,
2016-06-07,14.353,14.413,14.353,14.413,2600,37473.8,,,,,,,,
2016-06-08,14.474,14.474,14.474,14.474,1000,14474.0,,,,,,,,
2016-06-09,14.474,14.474,14.474,14.474,300,4342.2,,,,,,,,
2016-06-10,14.775,14.775,14.594,14.775,2600,38415.0,,,,,,,,
2016-06-13,14.293,14.474,14.172,14.474,10100,146187.4,,,,,,,,
2016-06-14,14.655,14.655,14.655,14.655,100,1465.5,,,,,,,,
2016-06-15,14.775,14.775,14.594,14.775,7100,104902.5,,,,,,,,
2016-06-16,14.775,15.077,14.775,15.077,10800,162831.6,,,,,,,,
2016-06-17,13.871,15.378,13.871,15.258,5500,83919.0,,,,,,,,
2016-06-20,15.318,15.439,15.318,15.439,3500,54036.5,,,,,,,,
2016-06-21,15.559,15.981,15.439,15.981,11000,175791.0,,,,,,,,
2016-06-22,16.162,16.162,15.62,16.042,18200,291964.4,,,,,,,,
2016-06-23,16.042,16.283,15.68,16.102,4000,64408.0,,,,,,,,
2016-06-24,16.283,16.283,14.956,15.981,19200,306835.2,,,,,,,,
2016-06-27,15.981,15.981,15.981,15.981,0,0.0,,,,,,,,
2016-06-28,15.077,15.68,15.077,15.68,2600,40768.0,,,,,,,,
2016-06-29,15.68,15.68,15.68,15.68,1500,23520.0,,,,,,,,
2016-06-30,16.283,16.283,15.077,15.981,11200,178987.2,,,,,,,,
2016-07-01,15.981,16.162,15.981,16.162,5900,95355.8,,,,,,,,
2016-07-04,16.162,16.162,16.162,16.162,0,0.0,,,,,,,,
2016-07-05,16.162,16.162,16.162,16.162,0,0.0,,,,,,,,
2016-07-06,16.162,16.162,16.162,16.162,0,0.0,,,,,,,,
2016-07-07,15.68,16.162,15.197,16.162,4600,74345.2,,,,,,,,
2016-07-08,16.283,16.283,16.283,16.283,100,1628.3000000000002,,,,,,,,
2016-07-11,16.283,16.584,15.981,16.283,6500,105839.5,,,,,,,,
2016-07-12,16.404,16.404,16.102,16.283,10800,175856.40000000002,,,,,,,,
2016-07-13,16.283,16.283,16.283,16.283,0,0.0,,,,,,,,
2016-07-14,16.283,16.283,16.283,16.283,0,0.0,,,,,,,,
2016-07-15,15.68,15.8,15.68,15.8,2200,34760.0,,,,,,,,
2016-07-18,15.8,15.8,15.8,15.8,0,0.0,,,,,,,,
2016-07-19,16.283,16.886,16.283,16.283,5200,84671.6,,,,,,,,
2016-07-20,16.283,16.283,16.283,16.283,2000,32566.000000000004,,,,,,,,
